step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-4.016678094597189,3.8130816221237183,0.319058358669281,0.025623710826039314,0.8130815625190735,0.35,2,1,0,0,0,0,0,,0,0,,124,187,-0.050324426999216784,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7313159108161926,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7313159425404739,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1278246287929906,0.9867008284313915,0|0|0|0|0|0,0.266890139|0.253488952|-0.127824629|-0.0489055525|0.0276726292|0.0962032046,0.416890139|0.403488952|0.0221753712|0.101094448|0.177672629|0.246203205,0.386890139|0.373488952|-0.00782462879|0.0710944475|0.147672629|0.216203205,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218868113|-0.0267469563|-0.0341028566|-0.0456057708|-0.0318965975|-0.0434866041,1.04567375|0.987208851|-0.545401372|-0.241227981|0.0787939192|0.341326214,0.476954907|-0.135203779|0.44696486,-0.00213743513|0.0470204316|-0.0168674346,0.00440567173063755,0.0021666567772626877,0.0010866988450288773,0.0011337511241436005
188,9.450000000000001,-4.01665276262316,3.8130562901496887,0.319058358669281,0.023890094831585884,0.8130562901496887,0.35,2,1,0,0,0,0,0,,0,0,,124,188,-0.050067906341586504,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7343670725822449,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7343670768584033,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12951998403853454,0.9867008284313915,0|0|0|0|0|0,0.265800204|0.252154873|-0.129519984|-0.0511835336|0.0260839187|0.094030955,0.415800204|0.402154873|0.020480016|0.0988164664|0.176083919|0.244030955,0.385800204|0.372154873|-0.00951998404|0.0688164664|0.146083919|0.214030955,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0217099195|-0.0266139098|-0.0337087595|-0.0455117395|-0.0316500088|-0.0434023451,1.0414909|0.982005582|-0.551788696|-0.250245874|0.0726856662|0.332721475,0.476847976|-0.132852733|0.446121573,-0.00213743513|0.0470204316|-0.0168674346,0.0043027810752391815,0.0020228931680321693,0.001108471304178238,0.0011534197255969048
189,9.5,-4.016626715393393,3.813030242919922,0.319058358669281,0.02217532880604267,0.8130302429199219,0.35,2,1,0,0,0,0,0,,0,0,,124,189,-0.04981312482230608,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7378018498420715,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7378018454738988,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13119533941795247,0.9867008284313915,0|0|0|0|0|0,0.264719139|0.25082747|-0.131195339|-0.0534567414|0.0245076352|0.0918629563,0.414719139|0.40082747|0.0188046606|0.0965432586|0.174507635|0.241862956,0.384719139|0.37082747|-0.0111953394|0.0665432586|0.144507635|0.211862956,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0215320173|-0.026479937|-0.0333027987|-0.045414805|-0.0313995054|-0.0433165587,1.03734454|0.976829941|-0.558084156|-0.259241771|0.0666310354|0.324135266,0.476741046|-0.130501688|0.445278287,-0.00213743513|0.0470204316|-0.0168674346,0.004505091346800327,0.0022155558690428734,0.001132856123149395,0.0011381646618247032
190,9.55,-4.016599833698599,3.813003361225128,0.319058358669281,0.020479964092373848,0.8130033612251282,0.35,2,1,0,0,0,0,0,,0,0,,124,190,-0.04955982114642375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7405825257301331,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7405825334808966,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13285009352865612,0.9867008284313915,0|0|0|0|0|0,0.263646994|0.249506788|-0.132850094|-0.0557250279|0.0229439756|0.0896992857,0.413646994|0.399506788|0.0171499065|0.0942749721|0.172943976|0.239699286,0.383646994|0.369506788|-0.0128500935|0.0642749721|0.142943976|0.209699286,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213531055|-0.026345034|-0.0328846451|-0.0453148531|-0.031145036|-0.0432292111,1.03323487|0.971682118|-0.564285019|-0.268214965|0.0606308663|0.315567932,0.476634115|-0.128150642|0.444435,-0.00213743513|0.0470204316|-0.0168674346,0.004361862316727638,0.0021642865613102913,0.0010809553787112236,0.0010979063808918
191,9.600000000000001,-4.0165721771434235,3.8129757046699524,0.319058358669281,0.018804611638188362,0.8129756450653076,0.35,2,1,0,0,0,0,0,,0,0,,124,191,-0.04930774469159628,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7429791688919067,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7429791874524792,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13448362846230527,0.9867008284313915,0|0|0|0|0|0,0.26258382|0.248192875|-0.134483628|-0.0579882393|0.0213931394|0.087540022,0.41258382|0.398192875|0.0155163715|0.0920117607|0.171393139|0.237540022,0.38258382|0.368192875|-0.0144836285|0.0620117607|0.141393139|0.207540022,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211731848|-0.026209197|-0.0324539677|-0.0452117643|-0.0308865496|-0.0431402672,1.0291621|0.966562303|-0.570388482|-0.277164721|0.0546860082|0.307019821,0.476527184|-0.125799596|0.443591714,-0.00213743513|0.0470204316|-0.0168674346,0.0044106487184762955,0.0021678339689970016,0.0011131353676319122,0.0011107483878731728
192,9.65,-4.016543566913931,3.81294709444046,0.319058358669281,0.017149852588772774,0.8129470944404602,0.35,2,1,0,0,0,0,0,,0,0,,124,192,-0.049056654710224405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7450153827667236,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7450153796049429,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13609530976022072,0.9867008284313915,0|0|0|0|0|0,0.261529667|0.246885777|-0.13609531|-0.0602462156|0.0198553289|0.0853852461,0.411529667|0.396885777|0.0139046902|0.0897537844|0.169855329|0.235385246,0.381529667|0.366885777|-0.0160953098|0.0597537844|0.139855329|0.205385246,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209922564|-0.0260724222|-0.0320104357|-0.0451054136|-0.0306239956|-0.0430496915,1.02512641|0.961470686|-0.576391675|-0.286090276|0.0487973201|0.298491293,0.476420254|-0.123448551|0.442748427,-0.00213743513|0.0470204316|-0.0168674346,0.004482682794332504,0.0021843770518898964,0.0011407546699047089,0.0011389227584004402
193,9.700000000000001,-4.016514122219412,3.812917649745941,0.319058358669281,0.015516313724219799,0.8129176497459412,0.35,2,1,0,0,0,0,0,,0,0,,124,193,-0.048806319616595976,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7469672560691833,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7469672454554676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13768448642271386,0.9867008284313915,0|0|0|0|0|0,0.260484586|0.245585542|-0.137684486|-0.0624987905|0.0183307487|0.0832350403,0.410484586|0.395585542|0.0123155136|0.0875012095|0.168330749|0.23323504,0.380484586|0.365585542|-0.0176844864|0.0575012095|0.138330749|0.20323504,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208103212|-0.025934706|-0.0315537185|-0.04499567|-0.030357324|-0.0429574472,1.02112802|0.95640746|-0.582291664|-0.294990832|0.0429656707|0.289982714,0.476313323|-0.121097505|0.441905141,-0.00213743513|0.0470204316|-0.0168674346,0.004462534561753273,0.002174380235373974,0.0010682465508580208,0.0012015346437692642
194,9.75,-4.016483723850577,3.8128872513771057,0.319058358669281,0.013904633931815624,0.8128872513771057,0.35,2,1,0,0,0,0,0,,0,0,,124,194,-0.04855651635227658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7494143843650818,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7494144292619886,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13925049097842573,0.9867008284313915,0|0|0|0|0|0,0.259448626|0.244292215|-0.139250491|-0.0647457909|0.0168196058|0.0810894891,0.409448626|0.394292215|0.010749509|0.0852542091|0.166819606|0.231089489,0.379448626|0.364292215|-0.019250491|0.0552542091|0.136819606|0.201089489,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206273808|-0.0257960447|-0.031083488|-0.0448823964|-0.0300864851|-0.0428634968,1.01716712|0.951372817|-0.588085452|-0.30386556|0.037191938|0.28149446,0.476206392|-0.118746459|0.441061854,-0.00213743513|0.0470204316|-0.0168674346,0.0044957054778933525,0.0021917782723903656,0.001103786751627922,0.0011813528835773468
195,9.8,-4.016452371807425,3.812855899333954,0.319058358669281,0.01231545489281416,0.8128558993339539,0.35,2,1,0,0,0,0,0,,0,0,,124,195,-0.04830702982383808,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7516898512840271,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7516898215232118,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14079263962008293,0.9867008284313915,0|0|0|0|0|0,0.258421839|0.243005846|-0.14079264|-0.0669870368|0.0153221098|0.0789486787,0.408421839|0.393005846|0.00920736038|0.0830129632|0.16532211|0.228948679,0.378421839|0.363005846|-0.0207926396|0.0530129632|0.13532211|0.198948679,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204434366|-0.0256564348|-0.0305994191|-0.0447654494|-0.02981143|-0.042767802,1.01324392|0.946366949|-0.593769978|-0.312713597|0.0314770094|0.273026913,0.476099461|-0.116395414|0.440218568,-0.00213743513|0.0470204316|-0.0168674346,0.004531240090727806,0.0022125225514173508,0.001140449196100235,0.0011587198823690414
196,9.850000000000001,-4.016420006485312,3.812823534011841,0.319058358669281,0.010749462060630322,0.8128235340118408,0.35,2,1,0,0,0,0,0,,0,0,,124,196,-0.04805765240775348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7536143064498901,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.753614306224719,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14231023241337026,0.9867008284313915,0|0|0|0|0|0,0.257404274|0.241726481|-0.142310232|-0.0692223409|0.0138384729|0.0768126974,0.407404274|0.391726481|0.00768976759|0.0807776591|0.163838473|0.226812697,0.377404274|0.361726481|-0.0223102324|0.0507776591|0.133838473|0.196812697,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202584902|-0.0255158729|-0.0301011921|-0.0446446784|-0.0295321105|-0.0426703232,1.00935861|0.941390051|-0.599342122|-0.321534042|0.025821781|0.264580466,0.475992531|-0.114044368|0.439375281,-0.00213743513|0.0470204316|-0.0168674346,0.004470964893698692,0.002152510918676853,0.001139267347753048,0.0011599073186516762
197,9.9,-4.016386627884238,3.8127901554107666,0.319058358669281,0.00920731108635664,0.8127901554107666,0.35,2,1,0,0,0,0,0,,0,0,,124,197,-0.04780818351792169,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7552802562713623,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7552802439177141,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1438025535858719,0.9867008284313915,0|0|0|0|0|0,0.256395981|0.240454168|-0.143802554|-0.0714515079|0.0123689093|0.0746816352,0.406395981|0.390454168|0.00619744641|0.0785484921|0.162368909|0.224681635,0.376395981|0.360454168|-0.0238025536|0.0485484921|0.132368909|0.194681635,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200725436|-0.0253743554|-0.0295884936|-0.0445199261|-0.0292484792|-0.04257102,1.00551138|0.936442315|-0.604798708|-0.330325958|0.020227158|0.256155521,0.4758856|-0.111693323|0.438531995,-0.00213743513|0.0470204316|-0.0168674346,0.004417832940816879,0.0021470803767442703,0.00111295934766531,0.0011392217129468918
198,9.950000000000001,-4.016352116794913,3.8127556443214417,0.319058358669281,0.007689716760069132,0.8127556443214417,0.35,2,1,0,0,0,0,0,,0,0,,124,198,-0.047558429231834246,static_or_slow,,,nan,0,0.0,0.0,0.0,0.756774365901947,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.756774355869223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14526887190324445,0.9867008284313915,0|0|0|0|0|0,0.25539701|0.239188954|-0.145268872|-0.0736743348|0.0109136359|0.0725555846,0.40539701|0.389188954|0.0047311281|0.0763256652|0.160913636|0.222555585,0.37539701|0.359188954|-0.0252688719|0.0463256652|0.130913636|0.192555585,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198855988|-0.0252318792|-0.0290610187|-0.0443910272|-0.0289604896|-0.0424698512,1.00170244|0.931523938|-0.610136506|-0.339088367|0.0146940539|0.247752487,0.475778669|-0.109342277|0.437688708,-0.00213743513|0.0470204316|-0.0168674346,0.00443586241453886,0.0021783048287034035,0.0010909363627433777,0.0011471249163150787
199,10.0,-4.016316473217337,3.812720000743866,0.319058358669281,0.006197395268827677,0.812720000743866,0.35,2,1,0,0,0,0,0,,0,0,,124,199,-0.047308201971859906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7572516798973083,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7572516889162861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14670844113993237,0.9867008284313915,0|0|0|0|0|0,0.254407412|0.237930889|-0.146708441|-0.07589061|0.00947287166|0.0704346397,0.404407412|0.387930889|0.00329155886|0.07410939|0.159472872|0.22043464,0.374407412|0.357930889|-0.0267084411|0.04410939|0.129472872|0.19043464,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196976581|-0.025088441|-0.028518473|-0.0442578089|-0.0286680962|-0.0423667742,0.997931989|0.926635115|-0.615352238|-0.347820249|0.00922339047|0.239371785,0.475671738|-0.106991231|0.436845422,-0.00213743513|0.0470204316|-0.0168674346,0.00455620139837265,0.002245972864329815,0.0011281128972768784,0.0011620139703154564
200,10.05,-4.016279637546866,3.8126831650733948,0.319058358669281,0.004731061402708292,0.8126831650733948,0.35,2,1,0,0,0,0,0,,0,0,,124,200,-0.04705732023851655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7570700645446777,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7570700286314312,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14812050065182064,0.9867008284313915,0|0|0|0|0|0,0.253427235|0.236680019|-0.148120501|-0.0781001129|0.00804683793|0.0683188972,0.403427235|0.386680019|0.00187949935|0.0718998871|0.158046838|0.218318897,0.373427235|0.356680019|-0.0281205007|0.0418998871|0.128046838|0.188318897,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195087239|-0.0249440376|-0.0279605745|-0.0441200898|-0.0283712545|-0.0422617455,0.994200217|0.92177604|-0.620442577|-0.356520542|0.00381609725|0.231013843,0.475564808|-0.104640186|0.436002135,-0.00213743513|0.0470204316|-0.0168674346,0.004507030360400677,0.002181827090680599,0.0010965699329972267,0.0012074224650859833
201,10.100000000000001,-4.016241609783499,3.812645137310028,0.319058358669281,0.003291505156084895,0.8126450777053833,0.35,2,1,0,0,0,0,0,,0,0,,124,201,-0.04680560839292275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.758125901222229,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7581258884647417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14950427605821032,0.9867008284313915,0|0|0|0|0|0,0.25245653|0.235436394|-0.149504276|-0.0803026139|0.00663575822|0.0662084556,0.40245653|0.385436394|0.000495723942|0.0696973861|0.156635758|0.216208456,0.37245653|0.355436394|-0.0295042761|0.0396973861|0.126635758|0.186208456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193187987|-0.024798666|-0.0273870562|-0.0439776798|-0.0280699214|-0.0421547206,0.990507321|0.916946911|-0.62540416|-0.365188135|-0.00152688851|0.222679102,0.475457877|-0.10228914|0.435158849,-0.00213743513|0.0470204316|-0.0168674346,0.0044263144955039024,0.0021713105961680412,0.0010604504495859146,0.0011743083596229553
202,10.15,-4.016202211113303,3.8126057386398315,0.319058358669281,0.0018794412026181817,0.8126057386398315,0.35,2,1,0,0,0,0,0,,0,0,,124,202,-0.04655289648588375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7586033344268799,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7586033513573248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15085898004040438,0.9867008284313915,0|0|0|0|0|0,0.251495346|0.234200062|-0.15085898|-0.0824978734|0.00523985813|0.064103416,0.401495346|0.384200062|-0.00085898004|0.0675021266|0.155239858|0.214103416,0.371495346|0.354200062|-0.03085898|0.0375021266|0.125239858|0.184103416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191278855|-0.0246523233|-0.0267976681|-0.0438303796|-0.0277640549|-0.0420456539,0.986853497|0.912147925|-0.630233588|-0.373821873|-0.00680462238|0.21436801,0.475350946|-0.0999380946|0.434315562,-0.00213743513|0.0470204316|-0.0168674346,0.004466616548597813,0.0021567847579717636,0.0011420371010899544,0.0011476995423436165
203,10.200000000000001,-4.016161560745566,3.8125650882720947,0.319058358669281,0.000495659769512713,0.8125650882720947,0.35,2,1,0,0,0,0,0,,0,0,,124,203,-0.04629902013126906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7583006024360657,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7583006103588861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1521838132639705,0.9867008284313915,0|0|0|0|0|0,0.250543732|0.232971071|-0.152183813|-0.0846856418|0.00385936535|0.0620038815,0.400543732|0.382971071|-0.00218381326|0.0653143582|0.153859365|0.212003882,0.370543732|0.352971071|-0.0321838133|0.0353143582|0.123859365|0.182003882,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189359871|-0.0245050066|-0.0261921799|-0.0436779804|-0.0274536145|-0.0419344985,0.98323894|0.907379278|-0.634927433|-0.382420548|-0.0120161531|0.206081028,0.475244015|-0.097587049|0.433472276,-0.00213743513|0.0470204316|-0.0168674346,0.004471413791179657,0.002184978686273098,0.0011189822107553482,0.0011481866240501404
204,10.25,-4.016119479866354,3.8125230073928833,0.319058358669281,-0.0008590345969423652,0.8125229477882385,0.35,2,1,1,1,1,0,0,,0,0,,124,204,-0.04604382042148606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7571612596511841,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7571613066028645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15347796543140196,0.9867008284313915,0|0|0|0|0|0,0.249601737|0.231749471|-0.153477965|-0.0868656587|0.00249450957|0.0599099579,0.399601737|0.381749471|-0.00347796543|0.0631343413|0.15249451|0.209909958,0.369601737|0.351749471|-0.0334779654|0.0331343413|0.12249451|0.179909958,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0187431069|-0.0243567131|-0.0255703838|-0.0435202628|-0.0271385614|-0.0418212065,0.979663841|0.90264117|-0.639482246|-0.390982898|-0.0171605231|0.197818625,0.475137085|-0.0952360034|0.432628989,-0.00213743513|0.0470204316|-0.0168674346,0.004408484324812889,0.002165389247238636,0.0010828236117959023,0.0011411551386117935
205,10.3,-4.016075908871024,3.8124794363975525,0.319058358669281,-0.0021838818211108446,0.8124794363975525,0.35,2,1,1,1,1,0,0,,0,0,,124,205,-0.04578714388294987,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7551309466362,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7551309556922087,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1547406164714047,0.9867008284313915,0|0|0|0|0|0,0.248669411|0.230535309|-0.154740616|-0.0890376525|0.00114552235|0.0578217531,0.398669411|0.380535309|-0.00474061647|0.0609623475|0.151145522|0.207821753,0.368669411|0.350535309|-0.0347406165|0.0309623475|0.121145522|0.177821753,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0185492481|-0.0242074402|-0.0249320972|-0.0433569973|-0.026818858|-0.0417057288,0.976128396|0.897933797|-0.643894563|-0.399507607|-0.0222367686|0.189581284,0.475030154|-0.0928849578|0.431785703,-0.00213743513|0.0470204316|-0.0168674346,0.004460017196834087,0.002180250361561775,0.0011048847809433937,0.0011540567502379417
206,10.350000000000001,-4.016030847759573,3.8124343752861023,0.319058358669281,-0.0034780327696353197,0.8124343752861023,0.35,2,1,1,1,1,0,0,,0,0,,124,206,-0.04552884246949504,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7523719668388367,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7523719796184184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1559709378703874,0.9867008284313915,0|0|0|0|0|0,0.247746802|0.229328636|-0.155970938|-0.0912013399|-0.000187362885|0.0557393778,0.397746802|0.379328636|-0.00597093787|0.0587986601|0.149812637|0.205739378,0.367746802|0.349328636|-0.0359709379|0.0287986601|0.119812637|0.175739378,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183544145|-0.0240571852|-0.0242771655|-0.0431879428|-0.026494469|-0.0415880151,0.972632794|0.893257359|-0.648160917|-0.407993302|-0.0272439205|0.181369496,0.474923223|-0.0905339122|0.430942416,-0.00213743513|0.0470204316|-0.0168674346,0.004406079649925232,0.0021131234243512154,0.0011281613260507584,0.0011458434164524078
207,10.4,-4.015984177322714,3.812387704849243,0.319058358669281,-0.004740667995065451,0.8123877048492432,0.35,2,1,1,1,1,0,0,,0,0,,124,207,-0.045268773591673514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7488636374473572,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7488636120121532,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15716809415090283,0.9867008284313915,0|0|0|0|0|0,0.246833959|0.2281295|-0.157168094|-0.093356425|-0.00150391101|0.0536629449,0.396833959|0.3781295|-0.00716809415|0.056643575|0.148496089|0.203662945,0.366833959|0.3481295|-0.0371680942|0.026643575|0.118496089|0.173662945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181586097|-0.0239059458|-0.0236054653|-0.0430128465|-0.0261653606|-0.0414680139,0.969177227|0.888612055|-0.652277842|-0.416438547|-0.0321810046|0.173183766,0.474816293|-0.0881828666|0.43009913,-0.00213743513|0.0470204316|-0.0168674346,0.0044470252469182014,0.002184756100177765,0.0010834531858563423,0.001159200444817543
208,10.450000000000001,-4.015935897560446,3.812339425086975,0.319058358669281,-0.005970997270196676,0.8123394250869751,0.35,2,1,1,1,1,0,0,,0,0,,124,208,-0.04500680017983815,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7445184588432312,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7445184586956094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15833124450077796,0.9867008284313915,0|0|0|0|0|0,0.245930931|0.226937951|-0.158331245|-0.0955025993|-0.00280388526|0.0515925702,0.395930931|0.376937951|-0.0083312445|0.0544974007|0.147196115|0.20159257,0.365930931|0.346937951|-0.0383312445|0.0244974007|0.117196115|0.17159257,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179618378|-0.0237537196|-0.0229169071|-0.0428314435|-0.0258315011|-0.0413456722,0.965761885|0.883998084|-0.656241885|-0.424841841|-0.0370470421|0.165024609,0.474709362|-0.085831821|0.429255843,-0.00213743513|0.0470204316|-0.0168674346,0.004536032676696777,0.0021710246801376343,0.0011506248265504837,0.0011954838410019875
