step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.3322734397306707,0.2330840528011322,0.15316550433635712,0.22498826682567596,0.227789968252182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742953062057495,8.477897644042969,346.8753967285156,0.7337019443511963,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1815837963919493,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06372231599642844,1.8717271667409034,0.00124110312|0.0213202227|0.0598569451|0.0932288969|0.0564689897|0.0928323284,0.187284816|0.160960098|0.063722316|0.262779973|0.35630073|0.350360536,0.337284816|0.310960098|0.213722316|0.412779973|0.50630073|0.500360536,0.307284816|0.280960098|0.183722316|0.382779973|0.47630073|0.470360536,0.15|0.15|0.15|0.15|0.15|0.15,0.00105997784|-0.000889281693|0.0269738681|0.0472204264|0.0307786638|0.01957092,-0.0153623962|-0.0434446776|-0.0471478704|-0.0484153097|-0.0462182301|-0.0451515393,0.734836846|0.599506432|0.234715262|1.04992501|1.40976335|1.37586153,0.284101963|-0.353888452|0.332435071,0.0157280341|0.0430688672|0.0199424531,0.005542144179344177,0.002686751075088978,0.0013686856254935265,0.0014624493196606636
42,2.15,-0.42076073758627575,0.35534003376960754,0.15376748144626617,0.22073395550251007,0.3319498896598816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592381596565247,8.541802406311035,340.1993103027344,0.65901780128479,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.025975526867907717,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07197864972735271,1.8675184805695424,0.00165755408|0.0409827326|0.0301591559|0.0636419309|0.0823549175|0.0705809388,0.18685012|0.159424415|0.0719786497|0.272113677|0.364790684|0.355244067,0.33685012|0.309424415|0.22197865|0.422113677|0.514790684|0.505244067,0.30685012|0.279424415|0.19197865|0.392113677|0.484790684|0.475244067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000792641351|0.00532787295|-0.0355876568|-0.0182032048|-0.0342423423|-0.0268016593,-0.0151290197|-0.0433406468|-0.0470779013|-0.048441308|-0.0462456855|-0.0451797215,0.731478819|0.599684886|0.205249041|1.0218102|1.37867471|1.34899489,0.284888387|-0.351735175|0.333432138,0.0157280341|0.0430688672|0.0199424531,0.005633274093270302,0.002794897183775902,0.0013537658378481865,0.0014546085149049759
43,2.2,-0.3237941951295757,0.24417677521705627,0.155128613114357,0.21979250013828278,0.23798266053199768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630196571350098,8.358992576599121,337.7051086425781,0.7309755086898804,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18189505572385103,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058394599112936235,1.8658432509960832,0.00124111815|0.020658459|0.0670166897|0.10743305|0.0587780831|0.0879812617,0.18578455|0.156514851|0.0583945991|0.259439253|0.350567693|0.344859452,0.33578455|0.306514851|0.208394599|0.409439253|0.500567693|0.494859452,0.30578455|0.276514851|0.178394599|0.379439253|0.470567693|0.464859452,0.15|0.15|0.15|0.15|0.15|0.15,0.00106569965|-4.63168074e-05|0.0246902024|0.0464080276|0.0267484475|0.0155302074,-0.0149005173|-0.0434807816|-0.0471544842|-0.0483259164|-0.0462586721|-0.0450055521,0.729303383|0.582532304|0.211114115|1.03583912|1.38276055|1.34996246,0.28567481|-0.349581897|0.334429204,0.0157280341|0.0430688672|0.0199424531,0.0057876454666256905,0.0027494635432958603,0.0014409320428967476,0.0015732040628790855
44,2.25,-0.42673438534268204,0.3756539523601532,0.15491607785224915,0.21543224155902863,0.350849986076355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6590163707733154,8.31148910522461,333.30755615234375,0.6656493544578552,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.041329874140563126,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06642548970119141,1.8615458095416284,0.00165753249|0.0441855455|0.0260837644|0.0675537292|0.0714112295|0.0503377731,0.185374806|0.154863387|0.0664254897|0.268592918|0.359082792|0.349594457,0.335374806|0.304863387|0.21642549|0.418592918|0.509082792|0.499594457,0.305374806|0.274863387|0.18642549|0.388592918|0.479082792|0.469594457,0.15|0.15|0.15|0.15|0.15|0.15,-0.000796937371|0.00592085453|-0.0366757842|-0.0177536625|-0.039730503|-0.0310987178,-0.0146650471|-0.0433931858|-0.0471036523|-0.0483425565|-0.0462867799|-0.045028782,0.726037241|0.581981219|0.181922522|1.00827545|1.35031389|1.32225033,0.286461234|-0.34742862|0.335426271,0.0157280341|0.0430688672|0.0199424531,0.005597196519374847,0.002652800641953945,0.0013991063460707664,0.0015174755826592445
45,2.3000000000000003,-0.31766061315090266,0.25571489334106445,0.15530002117156982,0.21436767280101776,0.24875256419181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607218980789185,8.245329856872559,330.9005126953125,0.733510434627533,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17982620248828055,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05292164412418546,1.8609278944355647,0.0012411649|0.0206040177|0.0715527426|0.118558373|0.0672183392|0.0881839318,0.184330795|0.151842831|0.0529216441|0.256131717|0.344481733|0.338974849,0.334330795|0.301842831|0.202921644|0.406131717|0.494481733|0.488974849,0.304330795|0.271842831|0.172921644|0.376131717|0.464481733|0.458974849,0.15|0.15|0.15|0.15|0.15|0.15,0.00107138999|0.000455358132|0.0231545832|0.0462738958|0.0234941186|0.0115750234,-0.0144344402|-0.0435421319|-0.0471924765|-0.0482131064|-0.046307061|-0.0448487888,0.723960128|0.564284551|0.187648683|1.02258766|1.35511399|1.32262563,0.287247658|-0.345275342|0.336423337,0.0157280341|0.0430688672|0.0199424531,0.005622554570436478,0.002662092447280884,0.0014361152425408363,0.0014997897669672966
46,2.35,-0.43460228239135296,0.3965088725090027,0.15440812706947327,0.20993022620677948,0.3702956736087799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679395437240601,8.039753913879395,325.56524658203125,0.6769033074378967,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.05360767155353684,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06075408836591509,1.858831432752802,0.00165751143|0.0468193985|0.0250208795|0.075892873|0.0704542062|0.0400774697,0.183946195|0.150095692|0.0607540884|0.265154039|0.353029597|0.343560049,0.333946195|0.300095692|0.210754088|0.415154039|0.503029597|0.493560049,0.303946195|0.270095692|0.180754088|0.385154039|0.473029597|0.463560049,0.15|0.15|0.15|0.15|0.15|0.15,-0.00080121048|0.00641672894|-0.0373563022|-0.0167009427|-0.044344906|-0.0359184189,-0.0141969187|-0.0434670126|-0.0471565375|-0.0482199589|-0.0463329816|-0.0448692344,0.72078665|0.563332486|0.158503514|0.995695255|1.3214405|1.29345254,0.288034081|-0.343122065|0.337420404,0.0157280341|0.0430688672|0.0199424531,0.0056689949706196785,0.0026687830686569214,0.0014013629406690598,0.0015741437673568726
47,2.4000000000000004,-0.32061105293611464,0.2667720913887024,0.15437419712543488,0.20885492861270905,0.25951921939849854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759762763977051,8.238273620605469,325.415283203125,0.7471789717674255,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1780947676423915,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04730738050728914,1.8579496621923215,0.00124120027|0.020805205|0.0750842909|0.127797098|0.0771439637|0.0912221059,0.182924004|0.147017454|0.0473073805|0.252917103|0.338116512|0.332573793,0.332924004|0.297017454|0.197307381|0.402917103|0.488116512|0.482573793,0.302924004|0.267017454|0.167307381|0.372917103|0.458116512|0.452573793,0.15|0.15|0.15|0.15|0.15|0.15,0.00107704264|0.000241662143|0.0233528084|0.0469155794|0.0220229911|0.00747693872,-0.0139642464|-0.0436219035|-0.0472535747|-0.0480746937|-0.0463532925|-0.0446833731,0.718808811|0.544689573|0.165328756|1.0105093|1.32813575|1.29308874,0.288820505|-0.340968788|0.33841747,0.0157280341|0.0430688672|0.0199424531,0.005804251879453659,0.0027327146381139755,0.0014214925467967987,0.0016241632401943207
48,2.45,-0.4451262108624554,0.4166238009929657,0.1530068814754486,0.20439301431179047,0.3891805112361908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819090247154236,7.9321370124816895,323.270263671875,0.6904755234718323,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.052532659160495355,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055259292962235,1.8554183374491704,0.00165750225|0.0475560122|0.0253288556|0.0798978814|0.072926959|0.0400245744,0.18256465|0.145163843|0.055259293|0.261901041|0.346858771|0.337070659,0.33256465|0.295163843|0.205259293|0.411901041|0.496858771|0.487070659,0.30256465|0.265163843|0.175259293|0.381901041|0.466858771|0.457070659,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805463233|0.00665239067|-0.0373193372|-0.0157160216|-0.0479142281|-0.0410674907,-0.013724725|-0.0435486532|-0.0472216871|-0.0480761003|-0.0463659209|-0.0447059785,0.715728413|0.54375911|0.136496148|0.983812043|1.29315493|1.26250917,0.289606929|-0.33881551|0.339414537,0.0157280341|0.0430688672|0.0199424531,0.0056139444932341576,0.0026214346289634705,0.0014758957549929619,0.0014915913343429565
49,2.5,-0.322735897705434,0.2782888412475586,0.152513325214386,0.20331670343875885,0.2707865834236145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6948233246803284,8.252538681030273,323.58612060546875,0.7633974552154541,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18072295436862496,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04177357680137514,1.8540327185298866,0.00124122218|0.0211750016|0.0760634693|0.133665779|0.0849647569|0.0941148966,0.18156446|0.142133986|0.0417735768|0.249797181|0.331600908|0.32567676,0.33156446|0.292133986|0.191773577|0.399797181|0.481600908|0.47567676,0.30156446|0.262133986|0.161773577|0.369797181|0.451600908|0.44567676,0.15|0.15|0.15|0.15|0.15|0.15,0.00108266935|-6.26565591e-05|0.023718718|0.047371091|0.020767295|0.00274553962,-0.0134900324|-0.0437040104|-0.0473219836|-0.0479156131|-0.0463809175|-0.0445162621,0.713850478|0.524769276|0.143491042|0.998644203|1.30079001|1.26093632,0.290393353|-0.336662233|0.340411603,0.0157280341|0.0430688672|0.0199424531,0.005683307535946369,0.0027342522516846657,0.0014065885916352272,0.0015175268054008484
50,2.5500000000000003,-0.4575038109896737,0.4379785656929016,0.1507188230752945,0.19882772862911224,0.40919771790504456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988276839256287,7.996222019195557,324.8253173828125,0.7036447525024414,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.033063911034712234,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04976453276645462,1.8510985210504771,0.00165749459|0.048135122|0.0256722887|0.0840176891|0.0757048244|0.0414931298,0.181230577|0.14020837|0.0497645328|0.258683255|0.340418183|0.33000664,0.331230577|0.29020837|0.199764533|0.408683255|0.490418183|0.48000664,0.301230577|0.26020837|0.169764533|0.378683255|0.460418183|0.45000664,0.15|0.15|0.15|0.107851097|0.15|0.15,-0.000809691986|0.00695017046|-0.0374292075|-0.014594091|-0.0506419313|-0.0459796468,-0.0132485569|-0.0436316677|-0.0472934506|-0.0479274717|-0.0463721014|-0.0445412327,0.710864061|0.524151984|0.114335473|0.972211456|1.2646587|1.22950568,0.291179776|-0.334508955|0.34140867,0.0157280341|0.0430688672|0.0199424531,0.0057459985837340355,0.0027920184656977654,0.001430506817996502,0.001497780904173851
51,2.6,-0.3318342448561832,0.28968751430511475,0.15017367899417877,0.1978059858083725,0.282209575176239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211072444915771,8.279526710510254,325.35247802734375,0.7884454131126404,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18682875968099397,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036193774664976225,1.8492116810003425,0.00124121454|0.0215535003|0.0777704588|0.139234839|0.0923315893|0.0973431101,0.180252616|0.137241763|0.0361937747|0.24685752|0.324971537|0.318340458,0.330252616|0.287241763|0.186193775|0.39685752|0.474971537|0.468340458,0.300252616|0.257241763|0.156193775|0.36685752|0.444971537|0.438340458,0.15|0.15|0.15|0.15|0.15|0.15,0.00108826274|-0.00071513549|0.0248833678|0.0484302428|0.020130902|-0.00142646293,-0.0130118899|-0.0437880611|-0.0473950935|-0.0477335008|-0.0463760532|-0.0443475992,0.709086837|0.504463857|0.122263373|0.988126823|1.273641|1.22758777,0.2919662|-0.332355678|0.342405736,0.0157280341|0.0430688672|0.0199424531,0.005830424837768078,0.0026730336248874664,0.0015987157821655273,0.0015331869944930077
52,2.6500000000000004,-0.4732653246605138,0.4592965543270111,0.14815591275691986,0.1933174878358841,0.4292295277118683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281729578971863,7.992629528045654,325.10992431640625,0.7294337749481201,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.010131306945865802,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04442188113005144,1.8457238851355997,0.00165748304|0.0476523203|0.0262192194|0.0834593218|0.0757631898|0.0447775295,0.179944374|0.135221413|0.0444218811|0.255584486|0.33384542|0.322593027,0.329944374|0.285221413|0.194421881|0.405584486|0.48384542|0.472593027,0.299944374|0.255221413|0.164421881|0.375584486|0.45384542|0.442593027,0.15|0.15|0.15|0|0.15|0.15,-0.000813893714|0.00714178517|-0.0373215308|-0.0137348082|-0.0529314524|-0.0514294201,-0.0127685102|-0.0437117483|-0.0473638745|-0.0477890493|-0.0463410386|-0.0443794834,0.706195093|0.504315689|0.0930021192|0.960814086|1.23610919|1.1945632,0.292752624|-0.330202401|0.343402803,0.0157280341|0.0430688672|0.0199424531,0.005654394626617432,0.0027467599138617516,0.0013978108763694763,0.0014861859381198883
53,2.7,-0.34333414195626355,0.3014015853404999,0.14767655730247498,0.19235973060131073,0.29398292303085327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594475746154785,8.33320140838623,326.1764831542969,0.8222413063049316,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1930351339876529,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030709881524464938,1.8432045709041789,0.00124122078|0.0219574199|0.0785675655|0.142274571|0.0960508778|0.0991030522,0.178988862|0.13237212|0.0307098815|0.244174702|0.318249793|0.31046325,0.328988862|0.28237212|0.180709882|0.394174702|0.468249793|0.46046325,0.298988862|0.25237212|0.150709882|0.364174702|0.438249793|0.43046325,0.15|0.15|0.15|0.15|0.15|0.15,0.00109381797|-0.00140524762|0.0260613211|0.0496765304|0.0191664746|-0.00634384112,-0.0125299163|-0.0438668357|-0.047463095|-0.0475324766|-0.0463233766|-0.0441839755,0.704519352|0.484216398|0.101437752|0.97884286|1.24584227|1.19132518,0.293539047|-0.328049123|0.344399869,0.0157280341|0.0430688672|0.0199424531,0.005700811743736267,0.002720646560192108,0.0014145663008093834,0.0015406673774123192
54,2.75,-0.48177675415581034,0.4727402925491333,0.14548248052597046,0.18808312714099884,0.44282811880111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652422189712524,7.873714923858643,323.6280517578125,0.7652422189712524,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,5.347016536409356e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039149084427595654,1.8390525439639522,0.00165745917|0.0470254526|0.0271870815|0.0816349775|0.0744604831|0.0497522907,0.178706455|0.130273417|0.0391490844|0.252622144|0.327002196|0.314575494,0.328706455|0.280273417|0.189149084|0.402622144|0.477002196|0.464575494,0.298706455|0.250273417|0.159149084|0.372622144|0.447002196|0.434575494,0.15|0.15|0.15|0|0.15|0.15,-0.000666237106|0.00721721354|-0.0337122068|-0.00523525587|-0.0498341666|-0.0518678917,-0.0122846852|-0.0437859369|-0.0474277282|-0.0475929498|-0.0462499575|-0.0442245707,0.701874898|0.484524947|0.0754564027|0.957660372|1.21192466|1.16220952,0.294325471|-0.325895846|0.345396936,0.0157280341|0.0430688672|0.0199424531,0.005499090999364853,0.002675360068678856,0.0013551302254199982,0.0014441106468439102
55,2.8000000000000003,-0.3472011161364225,0.31060144305229187,0.1448059380054474,0.18736423552036285,0.30424538254737854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893534898757935,8.270380020141602,322.64093017578125,0.8474202156066895,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18561658255299426,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026046720872926782,1.8358296855204532,0.00101087847|0.0188069823|0.0780132857|0.141107201|0.0935353167|0.0919072983,0.177803563|0.127704031|0.0260467209|0.242948384|0.312400451|0.303018769,0.327803563|0.277704031|0.176046721|0.392948384|0.462400451|0.453018769,0.297803563|0.247704031|0.146046721|0.362948384|0.432400451|0.423018769,0.15|0.15|0.15|0.15|0.15|0.15,0.00125131374|-0.00192767946|0.0298927956|0.057180211|0.0223350144|-0.00574305429,-0.0120437727|-0.0439291326|-0.0475150323|-0.0473225357|-0.0462124999|-0.044044568,0.700421791|0.464959312|0.0865646468|0.981651212|1.22572432|1.16228745,0.295111895|-0.323742568|0.346394002,0.0157280341|0.0430688672|0.0199424531,0.005682854913175106,0.0027029160410165787,0.0014317100867629051,0.0015239575877785683
56,2.85,-0.49111884965450503,0.4919949769973755,0.14214982092380524,0.18313811719417572,0.46125540137290955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732788324356079,8.075169563293457,326.73895263671875,0.7733912467956543,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0012354035874089727,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03471937355355989,1.831052434028836,0.00188776494|0.0540763652|0.0311853592|0.0912304108|0.0824503031|0.0614493374,0.177554387|0.125748491|0.0347193736|0.250458512|0.321086336|0.307400065,0.327554387|0.275748491|0.184719374|0.400458512|0.471086336|0.457400065,0.297554387|0.245748491|0.154719374|0.370458512|0.441086336|0.427400065,0.15|0.15|0.15|0|0.15|0.15,-0.000668698877|0.00712699488|-0.0325874253|-0.00431229388|-0.0529624077|-0.0571217553,-0.0117962569|-0.0438374463|-0.0474693854|-0.047393466|-0.046106231|-0.0441097535,0.697752591|0.466283512|0.0588206834|0.950128287|1.18527671|1.12836875,0.295898318|-0.321589291|0.347391069,0.0157280341|0.0430688672|0.0199424531,0.005599913187325001,0.0026736902073025703,0.0014114277437329292,0.0014888076111674309
57,2.9000000000000004,-0.3456449668448228,0.32239553332328796,0.14081896841526031,0.18244357407093048,0.31604379415512085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7498254776000977,8.686089515686035,334.0614013671875,0.8049253821372986,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18134569523088115,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021260159346395052,1.8272903127930025,0.00101088713|0.0189779839|0.0760283428|0.144671577|0.0990596954|0.0951699481,0.176652622|0.123297877|0.0212601593|0.241076012|0.305623455|0.2947403,0.326652622|0.273297877|0.171260159|0.391076012|0.455623455|0.4447403,0.296652622|0.243297877|0.141260159|0.361076012|0.425623455|0.4147403,0.15|0.15|0.15|0.15|0.15|0.15,0.00125572222|-0.00250512569|0.0306235218|0.0558339001|0.0201875621|-0.00878928126,-0.0115535048|-0.04397461|-0.0475537711|-0.0471017323|-0.0460461752|-0.0439337048,0.696312705|0.446711772|0.0681103881|0.973036217|1.19663521|1.12623821,0.296684742|-0.319436014|0.348388135,0.0157280341|0.0430688672|0.0199424531,0.005619993433356285,0.0027104131877422333,0.001406768336892128,0.0014768466353416443
58,2.95,-0.4934080318487197,0.5090417265892029,0.13749340176582336,0.17833144962787628,0.4780981242656708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545816898345947,8.01101303100586,333.81005859375,0.7545810341835022,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,8.503997338067584e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029905570566121614,1.822174906202352,0.00188745398|0.0541769698|0.0318618547|0.0945751747|0.0824961485|0.0663505321,0.176429167|0.121301723|0.0299055706|0.248310172|0.314041741|0.299307672,0.326429167|0.271301723|0.179905571|0.398310172|0.464041741|0.449307672,0.296429167|0.241301723|0.149905571|0.368310172|0.434041741|0.419307672,0.15|0.15|0.15|0|0.15|0.15,-0.000603440289|0.00704487587|-0.0301746833|-0.00151383085|-0.0529590776|-0.0596106573,-0.0113042492|-0.0438810888|-0.047509493|-0.0471760625|-0.0458840822|-0.044006057,0.69380898|0.44837068|0.0419381059|0.944550793|1.1573238|1.09361397,0.297471166|-0.317282736|0.349385202,0.0157280341|0.0430688672|0.0199424531,0.005539988167583942,0.002667921595275402,0.0013871602714061737,0.0014598257839679718
59,3.0,-0.3345256925510518,0.3341042101383209,0.1350700557231903,0.1776782125234604,0.32784023880958557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305713295936584,8.691301345825195,332.40972900390625,0.7918873429298401,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17541847660145735,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01682597991094073,1.8180076597238493,0.000908576655|0.0180541751|0.0745904803|0.147068007|0.105343565|0.0992281574,0.175564411|0.119018147|0.0168259799|0.239555494|0.299171473|0.286580409,0.325564411|0.269018147|0.16682598|0.389555494|0.449171473|0.436580409,0.295564411|0.239018147|0.13682598|0.359555494|0.419171473|0.406580409,0.15|0.15|0.15|0.15|0.15|0.15,0.0013277477|-0.00263916014|0.031592641|0.0589985953|0.0179916635|-0.00913812403,-0.0110595534|-0.0440100476|-0.0475873301|-0.0468654721|-0.0457750664|-0.0438369589,0.692525839|0.42942338|0.0513092305|0.970355101|1.16890249|1.09334655,0.298257589|-0.315129459|0.350382268,0.0157280341|0.0430688672|0.0199424531,0.0055304160341620445,0.002673429436981678,0.0013935985043644905,0.0014389725401997566
60,3.0500000000000003,-0.4975009116893745,0.5303841829299927,0.13096019625663757,0.17358656227588654,0.4985921382904053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7223698496818542,8.241998672485352,338.29852294921875,0.7230542898178101,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.007445839623454324,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02527139697613165,1.8124203524530411,0.00198969518|0.0592595568|0.0329735575|0.109822496|0.092679016|0.0808746065,0.175370075|0.117072014|0.025271397|0.246436474|0.306876486|0.291440325,0.325370075|0.267072014|0.175271397|0.396436474|0.456876486|0.441440325,0.295370075|0.237072014|0.145271397|0.366436474|0.426876486|0.411440325,0.15|0.15|0.15|0|0.15|0.15,-0.000605210666|0.0070968308|-0.0291611288|-0.00130753209|-0.0550055284|-0.061928795,-0.0108084051|-0.043918268|-0.0475435997|-0.046932832|-0.0455610766|-0.0439173245,0.690066685|0.431466619|0.0243808594|0.937505532|1.12693934|1.05991518,0.299044013|-0.312976182|0.351379335,0.0157280341|0.0430688672|0.0199424531,0.005521856248378754,0.002645323984324932,0.0013937260955572128,0.00145728699862957
61,3.1,-0.33494807198199045,0.3459317982196808,0.12804768979549408,0.1729840785264969,0.3398844599723816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979336738586426,9.299983024597168,348.7298278808594,0.7565526366233826,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17022672466621278,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012217345417772224,1.8079691675246574,0.000908464691|0.0183614337|0.0742369564|0.153489576|0.115664987|0.109283169,0.174519352|0.114838854|0.0122173454|0.237852621|0.292077505|0.278277545,0.324519352|0.264838854|0.162217345|0.387852621|0.442077505|0.428277545,0.294519352|0.234838854|0.132217345|0.357852621|0.412077505|0.398277545,0.15|0.15|0.15|0.15|0.15|0.15,0.00133152113|-0.00347413794|0.0327192486|0.0579718982|0.0141986564|-0.00922342352,-0.0105620117|-0.0440440023|-0.0476170258|-0.0465933723|-0.0454108899|-0.0437460716,0.688846919|0.411837276|0.0339716045|0.96278901|1.13709779|1.06014069,0.299830437|-0.310822904|0.352376401,0.0157280341|0.0430688672|0.0199424531,0.005481126718223095,0.0026164744049310684,0.0013889558613300323,0.0014523202553391457
