step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.47651462096661346,0.33667615056037903,0.22256682813167572,0.18605999648571014,0.30326685309410095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285685777664185,0.5565201044082642,3.5810134410858154,0.8922121524810791,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.19957155209130692,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0122375494747704e-07,valid,0.0218419063509524,1.716813382625487,0.00203840152|0.0828147297|0.0422732353|0.0702335971|0.060085067|0.0601126966,0.373387343|0.0218419064|0.12317771|0.144710818|0.0941876119|0.0814811145,0.523387343|0.171841906|0.27317771|0.294710818|0.244187612|0.231481114,0.493387343|0.141841906|0.24317771|0.264710818|0.214187612|0.201481114,0.15|0.15|0|0|0|0,-0.00177981618|-0.0779292893|0.0422537649|0.0458697204|0.0446698899|0.0477258657,-0.0146086417|-0.00943843994|-0.0240845523|-0.0163398938|-0.0167470505|-0.0155470606,1.47716091|-1.03883161e-07|0.510880053|0.608373097|0.404673287|0.358103263,0.58380276|0.26956296|0.405761302,0.00828416552|-0.0478804968|-0.0117826564,0.005479633808135986,0.0026323357596993446,0.0013735918328166008,0.001449056901037693
121,6.1000000000000005,-0.47286840929755386,0.3339158892631531,0.22467458248138428,0.1877322643995285,0.2992766499519348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.847703754901886,0.7456923723220825,4.431695461273193,0.9096695780754089,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1931053045629253,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.577554488382489e-08,valid,0.022903702290374528,1.719489422661722,0.00219541405|0.0881834195|0.0433199483|0.075426126|0.0654608821|0.0645396348,0.372553563|0.0229037023|0.124847383|0.146179258|0.0956026092|0.0831047588,0.522553563|0.172903702|0.274847383|0.296179258|0.245602609|0.233104759,0.492553563|0.142903702|0.244847383|0.266179258|0.215602609|0.203104759,0.15|0.15|0|0|0|0,-0.00191509703|-0.0824068936|0.0427662074|0.0434744235|0.0450387367|0.0479990581,-0.0144442962|-0.00920801342|-0.0238875658|-0.0164718032|-0.0167258548|-0.0155846753,1.47385486|-9.78752528e-08|0.518268172|0.611719654|0.410723319|0.364833418,0.584216893|0.267168999|0.405172288,0.00828416552|-0.0478804968|-0.0117826564,0.005485184490680695,0.00264944601804018,0.0013740258291363716,0.001437484286725521
122,6.15,-0.46352368221634666,0.33171346783638,0.22629885375499725,0.18918569386005402,0.29585352540016174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8792645335197449,1.2287758588790894,10.504539489746094,0.9381586909294128,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.18531739396908267,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.953457400484588e-08,valid,0.023937652657099462,1.7226043222722855,0.00236719425|0.0936961984|0.0439986131|0.0820150279|0.0721876111|0.0704929662,0.371719655|0.0239376527|0.126531037|0.147525571|0.0970386703|0.0847461438,0.521719655|0.173937653|0.276531037|0.297525571|0.24703867|0.234746144,0.491719655|0.143937653|0.246531037|0.267525571|0.21703867|0.204746144,0.15|0.15|0|0|0|0,-0.00208293676|-0.0867478061|0.0410089458|0.0364336664|0.0423198775|0.0453415318,-0.0142797646|-0.00900289132|-0.0237199461|-0.0166398808|-0.0167717723|-0.0156281279,1.47051592|-8.67474862e-08|0.523413148|0.60989607|0.413702786|0.368697979,0.584631026|0.264775038|0.404583275,0.00828416552|-0.0478804968|-0.0117826564,0.005557078868150711,0.002661464735865593,0.0014080526307225227,0.001463528722524643
123,6.2,-0.45371593246502273,0.32989969849586487,0.22741931676864624,0.19037748873233795,0.29307737946510315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221177101135254,1.4450204372406006,4.996462345123291,0.977660059928894,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17902883709327752,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.394287320800942e-08,valid,0.024769071339967308,1.7266521612193704,0.00258092713|0.0992621484|0.0434369237|0.0939358685|0.0841741756|0.0818796243,0.370880794|0.0247690713|0.128060766|0.148520232|0.0983432006|0.0862572341,0.520880794|0.174769071|0.278060766|0.298520232|0.248343201|0.236257234,0.490880794|0.144769071|0.248060766|0.268520232|0.218343201|0.206257234,0.15|0.15|0|0|0|0,-0.00223689322|-0.0902299288|0.0386589683|0.0283971028|0.0391803353|0.0420848545,-0.0141151412|-0.00884643906|-0.023612738|-0.0168604683|-0.0169278403|-0.0156989845,1.46717114|-8.24541801e-08|0.527289295|0.605617563|0.415625298|0.371414806,0.585045159|0.262381077|0.403994262,0.00828416552|-0.0478804968|-0.0117826564,0.005517006851732731,0.002655254676938057,0.001393900252878666,0.0014443118125200272
124,6.25,-0.44222789285115155,0.3283095061779022,0.22796021401882172,0.19140119850635529,0.29071465134620667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9704210758209229,1.582775354385376,8.565430641174316,1.0227360725402832,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17380230895616433,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.871596022224203e-08,valid,0.0254581361273003,1.7318153040359043,0.00277976082|0.104031758|0.0436470103|0.109475823|0.100102967|0.0979354166,0.370044587|0.0254581361|0.129386571|0.149109329|0.0994919974|0.0875975946,0.520044587|0.175458136|0.279386571|0.299109329|0.249491997|0.237597595,0.490044587|0.145458136|0.249386571|0.269109329|0.219491997|0.207597595,0.15|0.15|0|0|0|0,-0.0023591248|-0.0930922232|0.0375714032|0.0179487359|0.0333585106|0.0353578926,-0.0139504132|-0.0087404005|-0.0235713454|-0.0171290674|-0.0171969977|-0.0158012954,1.46386881|-7.92028705e-08|0.531546341|0.597256983|0.414129502|0.369946976,0.585459292|0.259987116|0.403405249,0.00828416552|-0.0478804968|-0.0117826564,0.005552883259952068,0.002655038610100746,0.0014150450006127357,0.0014575636014342308
125,6.300000000000001,-0.4312187746884678,0.32679349184036255,0.22797247767448425,0.19235177338123322,0.28853872418403625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0280126333236694,1.617516279220581,6.0869646072387695,1.0809247493743896,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17982421399433277,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.828959051880968e-08,valid,0.02606552688532665,1.7378407077196596,0.0029416534|0.108173343|0.0449839565|0.128110316|0.119030621|0.117167621,0.369215257|0.0260655269|0.130493423|0.149169261|0.100348304|0.0885862321,0.519215257|0.176065527|0.280493423|0.299169261|0.250348304|0.238586232,0.489215257|0.146065527|0.250493423|0.269169261|0.220348304|0.208586232,0.15|0.15|0|0|0|0,-0.00245637096|-0.0955909871|0.0376694602|0.00688127779|0.0263866176|0.0263152292,-0.0137855246|-0.00867119751|-0.0235964533|-0.0174557548|-0.0175869778|-0.0159605535,1.46061913|-7.7065599e-08|0.5360467|0.586102569|0.410192857|0.364699604,0.585873425|0.257593155|0.402816236,0.00828416552|-0.0478804968|-0.0117826564,0.005533113144338131,0.002686692401766777,0.0013676583766937256,0.0014547714963555336
126,6.3500000000000005,-0.42436778014169935,0.3253001570701599,0.22769717872142792,0.1932804435491562,0.2864294946193695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0826897621154785,1.8193236589431763,9.859712600708008,1.1337629556655884,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17861418033210302,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.35586855871162e-08,valid,0.026647461734095823,1.7443827089736887,0.00307444494|0.111973932|0.0466235159|0.148174918|0.139409165|0.138004153,0.368393077|0.0266474617|0.131405932|0.147368772|0.100849642|0.0891006679,0.518393077|0.176647462|0.281405932|0.297368772|0.250849642|0.239100668,0.488393077|0.146647462|0.251405932|0.267368772|0.220849642|0.209100668,0.15|0.15|0|0.15|0|0,-0.00254278929|-0.0979635924|0.0383289822|0.00105078956|0.022654684|0.0190861994,-0.0136204322|-0.00862633008|-0.0236846275|-0.0172225325|-0.0180980128|-0.0161965795,1.45740908|-7.54895663e-08|0.540268084|0.573303344|0.407955239|0.359292291,0.586287558|0.255199194|0.402227223,0.00828416552|-0.0478804968|-0.0117826564,0.005515006370842457,0.0026859426870942116,0.0013520251959562302,0.0014526648446917534
127,6.4,-0.42423142898783406,0.3236440122127533,0.22752568125724792,0.19427214562892914,0.28419509530067444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1114020347595215,1.1768596172332764,19.61412811279297,1.1605974435806274,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17367473274172493,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.7906370943005e-08,valid,0.02722343678090694,1.7516122593844898,0.00319565968|0.115713017|0.0483015092|0.167258444|0.158908029|0.158263408,0.367576484|0.0272234368|0.13217468|0.144984648|0.101150864|0.0892177737,0.517576484|0.177223437|0.28217468|0.294984648|0.251150864|0.239217774,0.487576484|0.147223437|0.25217468|0.264984648|0.221150864|0.209217774,0.15|0.15|0|0.15|0|0,-0.00261469346|-0.100294273|0.0397686192|-0.00229896023|0.0220028165|0.0141282503,-0.0134551267|-0.00859954426|-0.0238300865|-0.0176723255|-0.0187164773|-0.016494943,1.45423612|-6.9857416e-08|0.544637254|0.559967305|0.407889797|0.354504402,0.586701691|0.252805233|0.40163821,0.00828416552|-0.0478804968|-0.0117826564,0.005578227341175079,0.0026646796613931656,0.001411539502441883,0.001477845013141632
128,6.45,-0.42740966145087245,0.3221273720264435,0.22761280834674835,0.19524984061717987,0.2820102274417877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1221652030944824,0.9940863251686096,17.869483947753906,1.171783685684204,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1727076809229455,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.225956479533057e-08,valid,0.02786550336702015,1.7586317599557322,0.00330062855|0.119475675|0.0497847766|0.179257341|0.172237034|0.17104548,0.366766749|0.0278655034|0.132935535|0.143140102|0.101395583|0.0889960457,0.516766749|0.177865503|0.282935535|0.293140102|0.251395583|0.238996046,0.486766749|0.147865503|0.252935535|0.263140102|0.221395583|0.208996046,0.15|0.15|0|0.15|0|0.0584018999,-0.00270992174|-0.102881629|0.0402425537|-0.00283469381|0.0219566898|0.0151822206,-0.0132895875|-0.00858044469|-0.0240099369|-0.0181632223|-0.0194122539|-0.016629119,1.45106748|-6.05130015e-08|0.547974755|0.55156249|0.408126766|0.354537284,0.587115824|0.250411272|0.401049197,0.00828416552|-0.0478804968|-0.0117826564,0.005548928864300251,0.002658199518918991,0.001371440477669239,0.0014945687726140022
129,6.5,-0.4348936972438591,0.32007548213005066,0.2281908243894577,0.1964133232831955,0.2794332504272461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1196209192276,1.648701548576355,20.203819274902344,1.168233036994934,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1663124985009881,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.653492322899023e-08,valid,0.028456515934497717,1.764745401723851,0.00343692186|0.123722535|0.0517250177|0.190256687|0.186121101|0.182794125,0.365957143|0.0284565159|0.133718677|0.141643356|0.101614741|0.0888082403,0.515957143|0.178456516|0.283718677|0.291643356|0.251614741|0.23880824,0.485957143|0.148456516|0.253718677|0.261643356|0.221614741|0.20880824,0.15|0.15|0|0.15|0|0.048626191,-0.00276482771|-0.105245186|0.0428874751|0.00149454286|0.0222198569|0.0171484982,-0.0131238931|-0.00858093302|-0.0242237419|-0.0187165255|-0.020191845|-0.0175074831,1.44793985|-5.57226387e-08|0.553538443|0.549351443|0.408486975|0.354873976,0.587529957|0.248017311|0.400460184,0.00828416552|-0.0478804968|-0.0117826564,0.005552125163376331,0.0026712417602539062,0.001401744782924652,0.0014546830207109451
130,6.550000000000001,-0.4490000039483769,0.31727126240730286,0.22962969541549683,0.198005810379982,0.27594637870788574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1217095851898193,1.9221577644348145,18.958131790161133,1.17010498046875,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16190726282153126,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.31021645683305e-08,valid,0.029260735334393273,1.7689829822570378,0.00352454473|0.127733269|0.052866078|0.192742306|0.192889805|0.186478903,0.365159078|0.0292607353|0.134667618|0.140938593|0.101811003|0.0887391938,0.515159078|0.179260735|0.284667618|0.290938593|0.251811003|0.238739194,0.485159078|0.149260735|0.254667618|0.260938593|0.221811003|0.208739194,0.15|0.15|0|0.15|0|0.0169242163,-0.00280101342|-0.108468988|0.0481392545|0.0127526064|0.0265957393|0.0214237872,-0.0129579558|-0.00857400451|-0.0244406857|-0.0193416453|-0.0210210293|-0.018549372,1.44487734|-5.14508072e-08|0.562369041|0.557165334|0.412818721|0.35783119,0.58794409|0.24562335|0.399871171,0.00828416552|-0.0478804968|-0.0117826564,0.005506535992026329,0.00262351892888546,0.0014240732416510582,0.0014343438670039177
131,6.6000000000000005,-0.473231833340252,0.31362706422805786,0.2324768304824829,0.20012761652469635,0.27137184143066406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1144407987594604,1.629062533378601,21.070480346679688,1.1612790822982788,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.15176749015892396,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.7972879127500256e-08,valid,0.030368639046589235,1.7710158982441182,0.00358996126|0.132760568|0.0541762782|0.184596452|0.189836716|0.181158053,0.364370319|0.030368639|0.136000083|0.14171838|0.102173446|0.0888961788,0.514370319|0.180368639|0.286000083|0.29171838|0.252173446|0.238896179,0.484370319|0.150368639|0.256000083|0.26171838|0.222173446|0.208896179,0.15|0.15|0|0.15|0|0,-0.00285641455|-0.112944307|0.054158844|0.0320604258|0.041778271|0.0363502077,-0.0127917393|-0.00853030079|-0.0246185711|-0.0200169733|-0.0218447927|-0.0194787009,1.44183312|-5.17143932e-08|0.573540603|0.578916971|0.428627263|0.372456222,0.588358223|0.243229389|0.399282157,0.00828416552|-0.0478804968|-0.0117826564,0.005452118813991547,0.002613648772239685,0.0013712383806705475,0.0014424780383706093
132,6.65,-0.506775590362288,0.31009265780448914,0.23713742196559906,0.2024271935224533,0.2665044963359833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081372857093811,1.7999223470687866,38.68165588378906,1.1158528327941895,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.10901480784620504,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.528831699073365e-08,valid,0.03182383654510432,1.7716295623895126,0.00368164231|0.139452898|0.0570520134|0.167175547|0.176485679|0.167545059,0.363584307|0.0318238365|0.137945327|0.143545788|0.103231817|0.0897866131,0.513584307|0.181823837|0.287945327|0.293545788|0.253231817|0.239786613,0.483584307|0.151823837|0.257945327|0.263545788|0.223231817|0.209786613,0.15|0.15|0|0|0|0,-0.0030217947|-0.118854652|0.056222435|0.050465904|0.0700929205|0.0624870969,-0.0126253105|-0.00844072507|-0.0247122754|-0.021182856|-0.0225839128|-0.020219235,1.43869012|-3.06214539e-08|0.583291467|0.603466202|0.460436275|0.401414314,0.588772357|0.240835428|0.398693144,0.00828416552|-0.0478804968|-0.0117826564,0.005525409244000912,0.0026355134323239326,0.0013902941718697548,0.0014744922518730164
133,6.7,-0.5364924950275827,0.30658021569252014,0.24330958724021912,0.20472468435764313,0.26173385977745056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0560826063156128,2.0351755619049072,15.053009033203125,1.0672980546951294,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,,0.03615332831543754,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.03325225891854919,1.772773423273959,0.00391810564|0.14841644|0.0592903928|0.155970856|0.168994326|0.161464122,0.362782191|0.0332522589|0.140535293|0.145026919|0.105651666|0.0919302993,0.512782191|0.183252259|0.290535293|0.295026919|0.255651666|0.241930299,0.482782191|0.153252259|0.260535293|0.265026919|0.225651666|0.211930299,0.15|0.15|0|0|0|0,-0.00322420074|-0.124648707|0.05665253|0.070270841|0.0952975042|0.0839075442,-0.0124590027|-0.00836033359|-0.024722281|-0.0216670702|-0.0232142364|-0.020868739,1.43544556|-5.33905081e-09|0.59407142|0.628711447|0.494689931|0.430760002,0.58918649|0.238441467|0.398104131,0.00828416552|-0.0478804968|-0.0117826564,0.005636922083795071,0.0026686014607548714,0.0013757748529314995,0.0015676086768507957
134,6.75,-0.5199527309350864,0.2960018515586853,0.24885804951190948,0.20684708654880524,0.25740718841552734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0601656436920166,1.4761465787887573,36.00032043457031,1.0601656436920166,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.628142574563935e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034688873184380714,1.7749298910900195,0.00420852484|0.157817619|0.0612450125|0.15635493|0.174745127|0.167600007,0.361972956|0.0346888732|0.143614333|0.14746861|0.109295154|0.0951084837,0.511972956|0.184688873|0.293614333|0.29746861|0.259295154|0.245108484,0.481972956|0.154688873|0.263614333|0.26746861|0.229295154|0.215108484,0.15|0.15|0|0|0|0,-0.00280588419|-0.10865541|0.0514687748|0.0581512645|0.0821727817|0.069389365,-0.0122929652|-0.00831479858|-0.0246793042|-0.0220232546|-0.0237853724|-0.0214849267,1.43279297|0.0217852838|0.601246804|0.626002451|0.495568025|0.428338373,0.589600623|0.236047506|0.397515118,0.00828416552|-0.0478804968|-0.0117826564,0.005571556277573109,0.002651042304933071,0.0014100978150963783,0.0014840895310044289
135,6.800000000000001,-0.48302016213506505,0.2833262085914612,0.252838671207428,0.2086036652326584,0.2538837194442749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0688318014144897,1.3710423707962036,23.157917022705078,1.0688318014144897,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.949651462852388e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03912235100351322,1.7770133649548747,0.00369031036|0.139537214|0.0541339813|0.139489905|0.155847064|0.149817698,0.361284342|0.039122351|0.146146016|0.149288237|0.112253256|0.0975268983,0.511284342|0.189122351|0.296146016|0.299288237|0.262253256|0.247526898,0.481284342|0.159122351|0.266146016|0.269288237|0.232253256|0.217526898,0.15|0.15|0|0|0|0,-0.0021180393|-0.0835275118|0.042325488|0.0321725351|0.0538994419|0.0416832254,-0.0121253849|-0.00821259309|-0.0246238525|-0.0223464754|-0.0242713946|-0.0220199009,1.43089394|0.0647492992|0.602285701|0.606979006|0.478641072|0.409770918,0.590014756|0.233653545|0.396926105,0.00828416552|-0.0478804968|-0.0117826564,0.005480360239744186,0.002646449953317642,0.0013948315754532814,0.001414272002875805
136,6.8500000000000005,-0.49198133030240576,0.27902621030807495,0.2573104798793793,0.21048982441425323,0.25015729665756226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0695863962173462,0.6722930073738098,32.86613845825195,1.0695863962173462,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.754472189675914e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04465999729234135,1.7788001686625952,0.00280327448|0.1078668|0.0432898092|0.116557542|0.126372692|0.121934395,0.360678447|0.0446599973|0.147633212|0.149789247|0.113769368|0.0985275241,0.510678447|0.194659997|0.297633212|0.299789247|0.263769368|0.248527524,0.480678447|0.164659997|0.267633212|0.269789247|0.233769368|0.218527524,0.15|0.15|0|0|0|0,-0.00209757058|-0.0839192613|0.043138175|0.0367771886|0.0612385482|0.0489967196,-0.0119553683|-0.00802706697|-0.0245840581|-0.0226748759|-0.024659386|-0.0224427525,1.42866085|0.0866936609|0.609086963|0.6132593|0.491656635|0.420664063,0.590428889|0.231259584|0.396337092,0.00828416552|-0.0478804968|-0.0117826564,0.00549757294356823,0.002665150910615921,0.0013951826840639114,0.0014135250821709633
137,6.9,-0.49709248773391845,0.27366968989372253,0.262088805437088,0.2126433402299881,0.24597369134426117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874689817428589,0.5643928647041321,13.982232093811035,1.0874689817428589,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.979873197984414e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046598129059789634,1.7807502183077335,0.00278749178|0.108308031|0.0438444123|0.111247085|0.122213598|0.115871781,0.359983332|0.0465981291|0.149249348|0.150495729|0.115622476|0.099865259,0.509983332|0.196598129|0.299249348|0.300495729|0.265622476|0.249865259,0.479983332|0.166598129|0.269249348|0.270495729|0.235622476|0.219865259,0.15|0.15|0|0|0|0,-0.00199817156|-0.0820393286|0.0448970844|0.040086843|0.0645273988|0.0526389497,-0.0117848835|-0.00782299943|-0.0245147447|-0.0229493183|-0.0249942291|-0.0228056756,1.42615027|0.0965301882|0.617379732|0.619120441|0.502023075|0.42929431,0.590843022|0.228865623|0.395748079,0.00828416552|-0.0478804968|-0.0117826564,0.005425702780485153,0.0026150764897465706,0.0013987012207508087,0.0013886326923966408
138,6.95,-0.4840455210180198,0.26565712690353394,0.26633620262145996,0.21475054323673248,0.2419520765542984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1089776754379272,0.8080788254737854,11.83323860168457,1.1089776754379272,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.106237686507147e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04905710997334797,1.7824526255561715,0.00266651743|0.106404831|0.0459192408|0.101525919|0.113563279|0.10507452,0.359313382|0.04905711|0.150981329|0.151347101|0.117617051|0.10136195,0.509313382|0.19905711|0.300981329|0.301347101|0.267617051|0.25136195,0.479313382|0.16905711|0.270981329|0.271347101|0.237617051|0.22136195,0.15|0.15|0|0|0|0,-0.00167888774|-0.0710629225|0.0416544504|0.0302122887|0.0544672693|0.0425334258,-0.0116136881|-0.00757095856|-0.0244011627|-0.0231833389|-0.025248689|-0.0230788874,1.42396095|0.117594559|0.621178605|0.612417353|0.499686786|0.424902339,0.591257155|0.226471663|0.395159066,0.00828416552|-0.0478804968|-0.0117826564,0.005511665716767311,0.002657652832567692,0.0013962425291538239,0.0014327680692076683
139,7.0,-0.4825020445541436,0.2593271732330322,0.2705969512462616,0.2170051783323288,0.23772656917572021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228911876678467,0.599800169467926,9.102788925170898,1.1228911876678467,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.539091652854117e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05283207432385248,1.7839914313450789,0.00224923174|0.0925074058|0.0442023751|0.0880162708|0.0973894063|0.0884881811,0.358700587|0.0528320743|0.15232353|0.151691244|0.119096785|0.102341295,0.508700587|0.202832074|0.30232353|0.301691244|0.269096785|0.252341295,0.478700587|0.172832074|0.27232353|0.271691244|0.239096785|0.222341295,0.15|0.15|0|0|0|0,-0.00149736013|-0.0660826537|0.0413268375|0.0292432411|0.0542957454|0.0423696935,-0.0114410797|-0.00726777152|-0.0242807669|-0.0234043035|-0.0254323653|-0.0232721237,1.42186391|0.137977872|0.626340191|0.612603915|0.505250519|0.42846275,0.591671288|0.224077702|0.394570053,0.00828416552|-0.0478804968|-0.0117826564,0.005481516942381859,0.002617676742374897,0.0013830363750457764,0.0014551738277077675
140,7.050000000000001,-0.48259233063523,0.25281137228012085,0.27495986223220825,0.219521626830101,0.2331032156944275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1345173120498657,0.6535207033157349,3.724478006362915,1.1345173120498657,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.219724030755226e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.055900617617832354,1.7855003417985702,0.00201163685|0.0859298181|0.0464678686|0.0765154143|0.0861082194|0.0749478931,0.358085083|0.0559006176|0.153607426|0.151969389|0.1205528|0.103299388,0.508085083|0.205900618|0.303607426|0.301969389|0.2705528|0.253299388,0.478085083|0.175900618|0.273607426|0.271969389|0.2405528|0.223299388,0.15|0.15|0|0|0|0,-0.00130970696|-0.0615134614|0.0420534554|0.0306842501|0.0559769753|0.0445018341,-0.0112674695|-0.00691729752|-0.0241261229|-0.0235770073|-0.0255260304|-0.0233669337,1.41976316|0.155171712|0.632357036|0.614984799|0.512662143|0.434332451,0.592085421|0.221683741|0.39398104,0.00828416552|-0.0478804968|-0.0117826564,0.005511494353413582,0.0026328787207603455,0.0013977596536278725,0.0014565056189894676
