step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.29567159710113733,0.20299263298511505,0.21161626279354095,0.2578209340572357,0.19574227929115295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387633323669434,1.0595890283584595,21.878833770751953,0.7387629747390747,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,5.321614776249675e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10483814081126061,1.5890301451467237,0.00170111115|0.0542541893|0.0658101306|0.123767258|0.118731012|0.0725754564,0.330029768|0.104838141|0.230610615|0.271839439|0.196362803|0.308435169,0.480029768|0.254838141|0.380610615|0.421839439|0.346362803|0.458435169,0.450029768|0.224838141|0.350610615|0.391839439|0.316362803|0.428435169,0.15|0.15|0.15|0.15|0.15|0.15,0.000596728035|-0.00159205256|-0.0140596994|-0.0957473|-0.0998348853|-0.0453853414,-0.0107845744|-0.0340845159|-0.0383076788|-0.0498135226|-0.0494948771|-0.0485176765,1.30993123|0.383675995|0.870075083|0.941796934|0.636121451|1.13983766,0.494427562|0.294066012|0.458964497,0.00947563257|-0.0486977361|0.00622438127,0.005500396713614464,0.002621931955218315,0.001392812468111515,0.0014614202082157135
123,6.2,-0.29593142015714224,0.20279264450073242,0.21180026233196259,0.25534918904304504,0.19535548985004425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7430847883224487,1.0396236181259155,16.88777732849121,0.7430843114852905,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,7.630527281626071e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10245538076209246,1.5835442287066372,0.00136392676|0.0425937688|0.0499604527|0.127441579|0.122392711|0.0665008088,0.32950469|0.102455381|0.227531794|0.265662087|0.189934139|0.304762892,0.47950469|0.252455381|0.377531794|0.415662087|0.339934139|0.454762892,0.44950469|0.222455381|0.347531794|0.385662087|0.309934139|0.424762892,0.15|0.15|0.15|0.15|0.15|0.15,0.000521740158|-0.00181729794|-0.0116732663|-0.0854073547|-0.0895266418|-0.0358882046,-0.0105928706|-0.0340738847|-0.0386924358|-0.0498412183|-0.049538939|-0.0485509048,1.30794763|0.37393034|0.859761472|0.927399777|0.620670975|1.13461246,0.494901419|0.291631281|0.459275633,0.00947563257|-0.0486977361|0.00622438127,0.005494602955877781,0.002625109627842903,0.0013841129839420319,0.0014607282355427742
124,6.25,-0.3234851293001093,0.22149361670017242,0.21244527399539948,0.2524118423461914,0.2142232358455658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7505015730857849,1.0738425254821777,15.90704345703125,0.7505010962486267,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,6.700300851107061e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0999581498280114,1.5781031527997724,0.0011748891|0.0372115425|0.0445058895|0.11654872|0.113202994|0.060029078,0.328994655|0.0999581498|0.224788792|0.260304645|0.18442399|0.301907293,0.478994655|0.24995815|0.374788792|0.410304645|0.33442399|0.451907293,0.448994655|0.21995815|0.344788792|0.380304645|0.30442399|0.421907293,0.15|0.15|0.15|0.15|0.15|0.15,0.0006562451|-0.000208316922|-0.0214955036|-0.0952094872|-0.0992478385|-0.0455211914,-0.0104012747|-0.0340518591|-0.0390376392|-0.0498648686|-0.0495794534|-0.0485835071,1.30623359|0.365572423|0.838622027|0.896144225|0.588868669|1.11352447,0.495375276|0.289196551|0.459586769,0.00947563257|-0.0486977361|0.00622438127,0.005458541214466095,0.002619217149913311,0.001407148316502571,0.0014088144525885582
125,6.300000000000001,-0.28037091950105897,0.24387875199317932,0.20953628420829773,0.24892310798168182,0.23836234211921692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160385251045227,3.2296669483184814,69.7215576171875,0.716037929058075,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,8.379902273296684e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09726389406479916,1.5726158924894809,0.00145784697|0.0445400155|0.045665157|0.123811808|0.119926196|0.0731432098,0.328533142|0.0972638941|0.219592335|0.251535706|0.175513435|0.295697404,0.478533142|0.247263894|0.369592335|0.401535706|0.325513435|0.445697404,0.448533142|0.217263894|0.339592335|0.371535706|0.295513435|0.415697404,0.15|0.15|0.15|0.15|0.15|0.15,0.000342992794|0.0087986862|-0.0274791521|-0.0925460951|-0.10002661|-0.0495816212,-0.0102083993|-0.034064653|-0.0393825081|-0.0498873599|-0.049618258|-0.048623951,1.30426716|0.363789609|0.81150768|0.863709368|0.552408871|1.08458405,0.495849133|0.28676182|0.459897906,0.00947563257|-0.0486977361|0.00622438127,0.005402049049735069,0.002594219520688057,0.001378496177494526,0.0014046542346477509
126,6.3500000000000005,-0.22911132142451096,0.21290019154548645,0.20570750534534454,0.24661393463611603,0.2066837102174759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102429866790771,2.2315776348114014,56.89654541015625,0.7102417349815369,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4317126705442947e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0951077710304917,1.5666155339087218,0.000750438839|0.0209804556|0.0314329015|0.188072951|0.182091995|0.118106971,0.327996883|0.095107771|0.214748954|0.245045531|0.168220915|0.290323209,0.477996883|0.245107771|0.364748954|0.395045531|0.318220915|0.440323209,0.447996883|0.215107771|0.334748954|0.365045531|0.288220915|0.410323209,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110348998|0.00624905006|-0.00302923344|-0.0455441418|-0.0527248558|-0.00989521673,-0.0100171636|-0.0342142309|-0.0397114929|-0.049923462|-0.0497025542|-0.0487005445,1.30186002|0.352465903|0.816255088|0.88471452|0.570456248|1.10269707,0.496322989|0.28432709|0.460209042,0.00947563257|-0.0486977361|0.00622438127,0.005423356778919697,0.002601844258606434,0.0013723568990826607,0.0014165183529257774
127,6.4,-0.375749159442137,0.21688492596149445,0.20944970846176147,0.24441243708133698,0.20735973119735718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617368102073669,6.136950969696045,143.16976928710938,0.7623875141143799,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.003994333744049061,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.0924033179720207,1.5611970622361444,0.000239000474|0.0157695441|0.0236611537|0.165411801|0.165849718|0.102533888,0.327426685|0.092403318|0.215665618|0.246310803|0.169169619|0.292845658,0.477426685|0.242403318|0.365665618|0.396310803|0.319169619|0.442845658,0.447426685|0.212403318|0.335665618|0.366310803|0.289169619|0.412845658,0.15|0.15|0.15|0.15|0.15|0.15,0.000663211403|-0.00797277592|-0.0114992363|-0.0572328155|-0.0579095883|-0.0125157269,-0.00982838383|-0.0342911267|-0.0399375593|-0.0499443554|-0.0497727396|-0.048760339,1.30054157|0.327349369|0.811225678|0.878066043|0.568996149|1.11010656,0.496796846|0.281892359|0.460520178,0.00947563257|-0.0486977361|0.00622438127,0.005531647242605686,0.0026521841064095497,0.0013659493997693062,0.00148824043571949
128,6.45,-0.4244715318346312,0.3131818175315857,0.21059998869895935,0.23932920396327972,0.30764496326446533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466676831245422,4.335849761962891,188.5941162109375,0.7497491240501404,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.025452710164445926,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0881327745353184,1.5577342534607745,0.0014294914|0.0516504123|0.0651047334|0.066408469|0.061001715|0.0947521721,0.327090935|0.0881327745|0.211286152|0.239727352|0.163440401|0.289866652,0.477090935|0.238132775|0.361286152|0.389727352|0.313440401|0.439866652,0.447090935|0.208132775|0.331286152|0.359727352|0.283440401|0.409866652,0.15|0.15|0.15|0.15|0.15|0.15,0.0010658435|0.0110299349|-0.0644310988|-0.137677952|-0.142424715|-0.0940027038,-0.00963431309|-0.0341971838|-0.0401315914|-0.0499456662|-0.0497638847|-0.0487708934,1.29979527|0.329363849|0.740581919|0.771285792|0.461573005|1.01669301,0.497270703|0.279457629|0.460831314,0.00947563257|-0.0486977361|0.00622438127,0.005592793226242065,0.0026384182274341583,0.0014526043087244034,0.0014782054349780083
129,6.5,-0.2479062544161082,0.29299765825271606,0.20315328240394592,0.23517270386219025,0.29017555713653564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984081864356995,8.004246711730957,151.91725158691406,0.7325023412704468,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10245659264652474,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08578986263733987,1.5523284188997932,0.00226341488|0.0640703829|0.0645414446|0.187205194|0.17937185|0.140630104,0.326729887|0.0857898626|0.197281444|0.218992958|0.141996989|0.270462726,0.476729887|0.235789863|0.347281444|0.368992958|0.291996989|0.420462726,0.446729887|0.205789863|0.317281444|0.338992958|0.261996989|0.390462726,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304630128|0.0227194708|-0.025659823|-0.0653914589|-0.0759683185|-0.0474008221,-0.00943738622|-0.0344103295|-0.0404643336|-0.0499639472|-0.0498111868|-0.0488533695,1.29717753|0.331468592|0.72300162|0.760616426|0.44220845|0.985596714,0.49774456|0.277022898|0.461142451,0.00947563257|-0.0486977361|0.00622438127,0.0055852727964520454,0.0026953797787427902,0.0013589169830083847,0.0015075523406267166
130,6.550000000000001,-0.20022740853508147,0.2187330573797226,0.19761648774147034,0.2345181256532669,0.21118450164794922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6829103827476501,5.524583339691162,233.2038116455078,0.681238055229187,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.016372407571304447,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08341707487638059,1.5461934977594183,0.000634889518|0.0524207442|0.105208909|0.302917456|0.294634736|0.241474034,0.326041609|0.0834170749|0.199225331|0.223854554|0.145684525|0.272936913,0.476041609|0.233417075|0.349225331|0.373854554|0.295684525|0.422936913,0.446041609|0.203417075|0.319225331|0.343854554|0.265684525|0.392936913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000876289121|0.0043843754|0.0359194464|0.031650633|0.0294177808|0.049414216,-0.00924812937|-0.0347626256|-0.0406790612|-0.049964001|-0.0498977777|-0.0489626808,1.29404202|0.303290049|0.792141708|0.877104847|0.562258105|1.09219919,0.498218417|0.274588168|0.461453587,0.00947563257|-0.0486977361|0.00622438127,0.005578690208494663,0.0026565250009298325,0.00142686627805233,0.0014719394966959953
131,6.6000000000000005,-0.32146502126850934,0.21872268617153168,0.19873084127902985,0.23457469046115875,0.20738278329372406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852530479431152,6.079536437988281,73.45325469970703,0.8337172269821167,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.11404005731026276,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07990330681100385,1.5421093269617243,0.00182240549|0.0601335345|0.0532263466|0.149926632|0.158893738|0.11716995,0.325455052|0.0799033068|0.207319496|0.234372573|0.1568475|0.2853633,0.475455052|0.229903307|0.357319496|0.384372573|0.3068475|0.4353633,0.445455052|0.199903307|0.327319496|0.354372573|0.2768475|0.4053633,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222306373|-0.0112665418|0.0320470373|0.0118939404|0.0133379873|0.0403193028,-0.00906222286|-0.0347644537|-0.0407175229|-0.0499397543|-0.0499127327|-0.0489933888,1.29253568|0.273582232|0.820607497|0.899444479|0.590815255|1.13277912,0.498692274|0.272153437|0.461764723,0.00947563257|-0.0486977361|0.00622438127,0.005463940091431141,0.002648300491273403,0.0013346485793590546,0.00145716592669487
132,6.65,-0.3645976661651902,0.2198558896780014,0.20216168463230133,0.2345111221075058,0.20772095024585724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8949577212333679,3.532566547393799,75.68242645263672,0.8949563503265381,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4284423266672135e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07770416836698421,1.5400264400362433,0.000464386197|0.0186014271|0.0561235638|0.0348512745|0.0538919599|0.0575445293,0.325093077|0.0777041684|0.206231997|0.230833352|0.153882859|0.284492964,0.475093077|0.227704168|0.356231997|0.380833352|0.303882859|0.434492964,0.445093077|0.197704168|0.326231997|0.350833352|0.273882859|0.404492964,0.15|0.15|0.15|0.15|0.15|0.15,0.000148260781|-0.014456098|0.0226382408|-0.0127345252|-0.00990423482|0.0213475013,-0.00887196209|-0.0345415621|-0.0407642821|-0.0499353422|-0.0498966168|-0.0489848669,1.29164861|0.261819013|0.806801947|0.860663541|0.555730586|1.11033449,0.499166131|0.269718707|0.462075859,0.00947563257|-0.0486977361|0.00622438127,0.0054291123524308205,0.0026144348084926605,0.0013948436826467514,0.0013958225026726723
133,6.7,-0.3521208747807778,0.21925824880599976,0.20486341416835785,0.23451785743236542,0.20747394859790802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9240090250968933,1.7130597829818726,65.0877685546875,0.9240075349807739,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.6266762607533052e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07717712206327929,1.537579893953977,0.000308309616|0.0311167466|0.076141596|0.050630088|0.0545631681|0.0701180864,0.324717726|0.0771771221|0.203548573|0.223865825|0.147454836|0.280012377,0.474717726|0.227177122|0.353548573|0.373865825|0.297454836|0.430012377,0.444717726|0.197177122|0.323548573|0.343865825|0.267454836|0.400012377,0.15|0.15|0.15|0.15|0.15|0.15,4.67315438e-05|-0.0132158946|0.0253073677|-0.00709915755|-0.00181925475|0.0297343283,-0.00867904959|-0.0342592062|-0.0408663911|-0.0499372213|-0.0498742986|-0.0489726902,1.29023859|0.261233388|0.798635268|0.838426919|0.538125789|1.10081115,0.499639988|0.267283976|0.462386996,0.00947563257|-0.0486977361|0.00622438127,0.006931642070412636,0.004006517119705677,0.0013998635113239288,0.0014874879270792007
134,6.75,-0.33359324559191267,0.21788084506988525,0.20653682947158813,0.2354290932416916,0.20601743459701538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253523349761963,1.6613283157348633,45.33747863769531,0.9253523349761963,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.992611813694634e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07738921432028176,1.5345628206507995,9.63725194e-05|0.0248370199|0.0685246156|0.0382297331|0.0524059063|0.0628117973,0.324275603|0.0773892143|0.202819993|0.221783369|0.146049701|0.280171196,0.474275603|0.227389214|0.352819993|0.371783369|0.296049701|0.430171196,0.444275603|0.197389214|0.322819993|0.341783369|0.266049701|0.400171196,0.15|0.15|0.15|0.15|0.15|0.15,-0.000341611131|-0.0141886405|0.0437966006|0.0273688738|0.0344640112|0.0631356534,-0.008486359|-0.0339856073|-0.0409614401|-0.0499361141|-0.0498500358|-0.0489669821,1.28827444|0.26138261|0.814115133|0.864566236|0.568812779|1.13485346,0.500113785|0.264849246|0.462698132,0.00947563257|-0.0486977361|0.00622438127,0.005411507561802864,0.0026337001472711563,0.001335756853222847,0.0014179656282067299
135,6.800000000000001,-0.32063920343371033,0.21558856964111328,0.20757117867469788,0.23660306632518768,0.20415717363357544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9288824200630188,1.6148055791854858,21.300016403198242,0.9288824200630188,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.138895156455829e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07820093462063957,1.5320064958820878,0.000700453413|0.0249217279|0.0690615745|0.055145178|0.0723799352|0.0809157064,0.32378035|0.0782009346|0.205294863|0.225848826|0.150737107|0.283873714,0.47378035|0.228200935|0.355294863|0.375848826|0.300737107|0.433873714,0.44378035|0.198200935|0.325294863|0.345848826|0.270737107|0.403873714,0.15|0.15|0|0.15|0.15|0,-0.000541649738|-0.0133282742|0.0500569721|0.0423360021|0.0502125895|0.0748453821,-0.00829559784|-0.0336667175|-0.0410069574|-0.0499311849|-0.0498177475|-0.048979968,1.28628415|0.265808747|0.830229467|0.895800121|0.603343269|1.16136027,0.500587285|0.262414515|0.463009268,0.00947563257|-0.0486977361|0.00622438127,0.0054864706471562386,0.002655130811035633,0.0013990402221679688,0.0014085164293646812
136,6.8500000000000005,-0.3388926329822871,0.21425080299377441,0.20960600674152374,0.23709221184253693,0.20338743925094604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319347739219666,1.2065184116363525,27.14227294921875,0.9319347739219666,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.001298394246851e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07956406282138315,1.529839660305277,0.00110847299|0.0321214177|0.0655419209|0.0628933695|0.0839088373|0.0856151904,0.323313102|0.0795640628|0.205771168|0.227669067|0.152875787|0.285155773,0.473313102|0.229564063|0.355771168|0.377669067|0.302875787|0.435155773,0.443313102|0.199564063|0.325771168|0.347669067|0.272875787|0.405155773,0.15|0.15|0|0.15|0|0,-0.000311992676|-0.0115888685|0.0360707096|0.0269559613|0.0345506608|0.0583706635,-0.0081056399|-0.0333522394|-0.0410018663|-0.0499227131|-0.0497887495|-0.0489640484,1.28483478|0.273315143|0.818153517|0.887709516|0.596265059|1.15002971,0.501060784|0.259979784|0.463320404,0.00947563257|-0.0486977361|0.00622438127,0.005456121638417244,0.0026207566261291504,0.0014178790152072906,0.0013946490362286568
137,6.9,-0.3636218843639156,0.21650108695030212,0.21274250745773315,0.23669491708278656,0.20621970295906067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9386321902275085,1.2043070793151855,19.88744354248047,0.9386321902275085,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.540527004125153e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08036676267118767,1.5280230867643745,0.000638567926|0.0211500622|0.0545317434|0.0491878537|0.0700083387|0.0792430932,0.322931108|0.0803667627|0.204812698|0.224198948|0.150275224|0.285608768,0.472931108|0.230366763|0.354812698|0.374198948|0.300275224|0.435608768,0.442931108|0.200366763|0.324812698|0.344198948|0.270275224|0.405608768,0.15|0.15|0.15|0.15|0.15|0,-1.13721752e-06|-0.00935881939|0.0179874981|0.00219769194|0.0119922007|0.0313491099,-0.00791394262|-0.0330843836|-0.0409933292|-0.0499165641|-0.0497446888|-0.0489541327,1.28380935|0.279023848|0.79624496|0.849076919|0.563348407|1.12483005,0.501534283|0.257545054|0.463631541,0.00947563257|-0.0486977361|0.00622438127,0.005457043647766113,0.0026367437094449997,0.00138960313051939,0.0014081904664635658
138,6.95,-0.3870296210798763,0.22057975828647614,0.21676479279994965,0.23580040037631989,0.21046698093414307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9433633089065552,0.864730179309845,11.304737091064453,0.9433616399765015,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.7943261301237012e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08034091663918705,1.5264642607107455,2.49329844e-06|0.0156593135|0.0446857915|0.0340405009|0.051483296|0.0696587027,0.32258675|0.0803409166|0.200789588|0.218089057|0.144827671|0.282008118,0.47258675|0.230340917|0.350789588|0.368089057|0.294827671|0.432008118,0.44258675|0.200340917|0.320789588|0.338089057|0.264827671|0.402008118,0.15|0.15|0.15|0.15|0.15|0.15,0.000213181534|-0.00856475624|0.00660473988|-0.0135943141|-0.00256150204|0.0148417712,-0.00772002778|-0.032874175|-0.0410322351|-0.0499134991|-0.0497113176|-0.0489231371,1.28284015|0.279924735|0.768730857|0.808848415|0.527037863|1.09395111,0.502007782|0.255110323|0.463942677,0.00947563257|-0.0486977361|0.00622438127,0.0055154673755168915,0.002651943825185299,0.0014031212776899338,0.0014378949999809265
139,7.0,-0.3930388848839699,0.22574259340763092,0.22064581513404846,0.23430635035037994,0.21630221605300903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919954240322113,0.8290837407112122,19.195035934448242,0.9199529886245728,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4172879682381638e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07959317025809617,1.525089635327377,0.000432162265|0.0232625586|0.0447349583|0.0387950444|0.0442815127|0.0731891291,0.322248538|0.0795931703|0.197205473|0.212536432|0.140074645|0.277136289,0.472248538|0.22959317|0.347205473|0.362536432|0.290074645|0.427136289,0.442248538|0.19959317|0.317205473|0.332536432|0.260074645|0.397136289,0.15|0.15|0.15|0.15|0.15|0.15,0.000323465822|-0.00554439183|-0.00391310344|-0.026040769|-0.013876826|-0.000161093974,-0.00752449476|-0.0326869908|-0.0410916319|-0.0499124562|-0.0496787189|-0.0490129645,1.28179312|0.280141298|0.743817157|0.774192501|0.496743037|1.0593711,0.502481282|0.252675593|0.464253813,0.00947563257|-0.0486977361|0.00622438127,0.005388887599110603,0.0026214560493826866,0.0013730432838201523,0.0013717878609895706
140,7.050000000000001,-0.407720720239122,0.22961661219596863,0.22491607069969177,0.2326139360666275,0.22017543017864227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052270650863647,0.8064126968383789,15.341655731201172,0.9052258133888245,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.3062949335576317e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07857216195384328,1.5236693326340272,0.000650470317|0.025401804|0.0351733998|0.0336006767|0.0389501997|0.073287419,0.32190998|0.078572162|0.19314829|0.206859069|0.135233973|0.270128967,0.47190998|0.228572162|0.34314829|0.356859069|0.285233973|0.420128967,0.44190998|0.198572162|0.31314829|0.326859069|0.255233973|0.390128967,0.15|0.15|0.15|0.15|0.15|0.15,0.000406772475|-0.00516317073|-0.00877195403|-0.0290139318|-0.0152481823|-0.0137958605,-0.00732798691|-0.0325587809|-0.0411642137|-0.049912689|-0.0496511164|-0.0492664441,1.2807187|0.276566696|0.722656994|0.748509656|0.476036593|1.01745356,0.502954781|0.250240862|0.464564949,0.00947563257|-0.0486977361|0.00622438127,0.005468898452818394,0.002655955031514168,0.0013943593949079514,0.0013956660404801369
141,7.1000000000000005,-0.423038079448194,0.24594363570213318,0.2289249151945114,0.230386421084404,0.23706327378749847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911638081073761,1.104577898979187,15.146064758300781,0.911636471748352,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5900304551804441e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07695770842326574,1.5224367808065689,0.000810576731|0.0297258039|0.0362586668|0.0405476917|0.034989451|0.088870459,0.321581325|0.0769577084|0.189726072|0.20247471|0.131798284|0.26410015,0.471581325|0.226957708|0.339726072|0.35247471|0.281798284|0.41410015,0.441581325|0.196957708|0.309726072|0.32247471|0.251798284|0.38410015,0.15|0.15|0.15|0.15|0.15|0.15,0.000496484575|-0.00240668666|-0.0177290599|-0.0396122651|-0.0244667232|-0.0362742616,-0.0071306746|-0.0324386073|-0.0412357695|-0.0499141034|-0.0496236505|-0.0494476522,1.27969111|0.27298554|0.69993946|0.720372471|0.453102763|0.970678686,0.50342828|0.247805968|0.464876086,0.00947563257|-0.0486977361|0.00622438127,0.0056544821709394455,0.0027869492769241333,0.0014235228300094604,0.001420091837644577
142,7.15,-0.34370884520698186,0.2530820667743683,0.22808557748794556,0.22803442180156708,0.24691975116729736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8816546201705933,4.109496116638184,80.72055053710938,0.8816534876823425,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4086988502845305e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07515471586323416,1.5209928374093657,0.00097974842|0.0324462025|0.0316354029|0.0434152696|0.035802678|0.0999032925,0.321268053|0.0751547159|0.185154936|0.196402234|0.12675066|0.255482052,0.471268053|0.225154716|0.335154936|0.346402234|0.27675066|0.405482052,0.441268053|0.195154716|0.305154936|0.316402234|0.24675066|0.375482052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021887622|0.00849632122|-0.00405854062|-0.00337722122|0.0122757755|-0.016726909,-0.00693255794|-0.0323718116|-0.0413201689|-0.0499171251|-0.0496013905|-0.0495676267,1.27792078|0.276743373|0.695241033|0.732314589|0.469677025|0.955633672,0.50390178|0.245371059|0.465187222,0.00947563257|-0.0486977361|0.00622438127,0.005530618131160736,0.0026652254164218903,0.0013852603733539581,0.0014563798904418945
