step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.8834398605159106,0.47882139682769775,0.45936477184295654,0.1533324271440506,0.4702708125114441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260586380958557,1.832283854484558,51.26939010620117,0.7051368951797485,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3193960377884287,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.3263084293942823e-07,valid,0.002215890429546258,1.6038374691924984,0.000319902496|0.00975443003|0.010606912|0.0350502497|0.0333654388|0.0481833944,0.192695538|0.00452625233|0.00221589043|0.261938638|0.253848946|0.232457524,0.342695538|0.154526252|0.15221589|0.411938638|0.403848946|0.382457524,0.312695538|0.124526252|0.12221589|0.381938638|0.373848946|0.352457524,0|0.15|0.15|0.15|0.15|0.15,3.83507364e-05|0.00226513377|-0.00635432888|-0.00524395105|-0.00415536063|-0.0362669222,0.00147959173|-0.0203702081|-0.0025093657|-0.00908596697|-0.00568566682|-0.00404703025,0.772300095|-6.50729351e-08|-1.32855324e-07|1.03342463|1.00555476|0.889516142,0.286684811|0.0320440046|0.566345096,0.00299169426|0.0498505011|-0.00244486099,0.0056633614003658295,0.0026971306651830673,0.0014113597571849823,0.0015283776447176933
203,10.200000000000001,-0.905328033876799,0.4821067154407501,0.45940136909484863,0.1529345065355301,0.4752882719039917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340559124946594,2.152514934539795,44.32600402832031,0.7007501125335693,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.31237755942084794,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.900871044850017e-07,valid,0.001972934277467281,1.6022684581853677,6.65588194e-05|0.00332588145|0.00715380081|0.0263281995|0.0248410884|0.0375507039,0.192777588|0.00357897611|0.00197293428|0.262157524|0.254343812|0.231339418,0.342777588|0.153578976|0.151972934|0.412157524|0.404343812|0.381339418,0.312777588|0.123578976|0.121972934|0.382157524|0.374343812|0.351339418,0|0.15|0.15|0.15|0.15|0.15,-0.000114496133|0.00577564747|-0.0057844282|0.00831472687|0.0145403821|-0.0157914675,0.00172999573|-0.0200919871|-0.00210819931|-0.00887861893|-0.00547045086|-0.00385495304,0.772725851|-4.35201549e-07|-8.9040193e-07|1.0480662|1.02644518|0.905711251,0.2868343|0.0345365368|0.566222787,0.00299169426|0.0498505011|-0.00244486099,0.0058610932901501656,0.002686566673219204,0.001427890732884407,0.0017208661884069443
204,10.25,-0.9394028488914109,0.47975531220436096,0.46122077107429504,0.15250630676746368,0.4746462106704712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6469069719314575,3.8067069053649902,36.80618667602539,0.7105159759521484,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3233673337153463,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.724503792412921e-07,valid,0.001732064756024304,1.6002058507790833,0.000198574978|0.00814059144|0.00822343293|0.018879155|0.0210134269|0.018445447,0.192864508|0.00266438833|0.00173206476|0.264199217|0.2562671|0.233514446,0.342864508|0.152664388|0.151732065|0.414199217|0.4062671|0.383514446,0.312864508|0.122664388|0.121732065|0.384199217|0.3762671|0.353514446,0|0.15|0.15|0.141415104|0|0.15,-0.000273549156|0.00909277067|-0.00527123923|0.0298664259|0.0448793434|0.0196703641,0.00198018672|-0.0197506991|-0.00165779212|-0.00864134749|-0.00588796924|-0.00359020952,0.773164669|-3.75067361e-07|-7.72329836e-07|1.07802195|1.06405977|0.95013794,0.286983788|0.0370290689|0.566100478,0.00299169426|0.0498505011|-0.00244486099,0.005586283281445503,0.00266401469707489,0.0013947132974863052,0.0015034573152661324
205,10.3,-0.9765574115285666,0.4742685556411743,0.46496710181236267,0.15204595029354095,0.4707295298576355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6957940459251404,4.965975284576416,31.558679580688477,0.7611979842185974,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3491732051196644,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.402126461350175e-07,valid,0.001464801501168539,1.5974772084246769,0.000474191588|0.016535723|0.0130440622|0.0416711433|0.0527870453|0.0456878295,0.192955978|0.00184055916|0.0014648015|0.265294913|0.258231447|0.237092049,0.342955978|0.151840559|0.151464802|0.415294913|0.408231447|0.387092049,0.312955978|0.121840559|0.121464802|0.385294913|0.378231447|0.357092049,0|0.15|0.15|0|0|0,-0.000419080181|0.0119774931|-0.00470389453|0.0519199871|0.0781384485|0.0603119564,0.00223015744|-0.0193400858|-0.00115605177|-0.0089271502|-0.00553866753|-0.00397682342,0.773634989|-3.56102532e-07|-7.40290873e-07|1.10417249|1.10552557|1.00470333,0.287133276|0.0395216011|0.565978169,0.00299169426|0.0498505011|-0.00244486099,0.0055515216663479805,0.0026626577600836754,0.0013706516474485397,0.001494438387453556
206,10.350000000000001,-1.0088681253977783,0.46667104959487915,0.47040611505508423,0.1510842889547348,0.4645810127258301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852029204368591,4.1605424880981445,18.256603240966797,0.8532639741897583,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.38264015909314136,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.009224847276743e-07,valid,0.0010937222324574059,1.5940286966751003,0.000726202201|0.0244042596|0.0184275038|0.0751583524|0.09361465|0.0927816047,0.193052665|0.00109372223|0.00117919741|0.267462887|0.261879561|0.239953211,0.343052665|0.151093722|0.151179197|0.417462887|0.411879561|0.389953211,0.313052665|0.121093722|0.121179197|0.387462887|0.381879561|0.359953211,0|0.15|0.15|0|0|0,-0.000549433602|0.0144883952|-0.00411058286|0.072318057|0.106789217|0.0962962794,0.00247991376|-0.0188636182|-0.000606907661|-0.00851136476|-0.00512720492|-0.00353680096,0.774141141|-3.34051763e-07|-7.00879956e-07|1.13365824|1.14918025|1.05257232,0.287282765|0.0420141332|0.565855861,0.00299169426|0.0498505011|-0.00244486099,0.0057828230783343315,0.002908894792199135,0.0013780156150460243,0.0014726538211107254
207,10.4,-1.0404350727377287,0.4513443112373352,0.4777151346206665,0.15015502274036407,0.4505499601364136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868610143661499,3.3240182399749756,25.742341995239258,0.9367585778236389,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.40831399400113283,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.246002433817587e-07,valid,0.0004361072201892191,1.5899311610363445,0.000951895434|0.0314902668|0.0235262722|0.10718146|0.129954366|0.134941658,0.193155319|0.00043610722|0.000874709479|0.270671896|0.266980503|0.244635988,0.343155319|0.150436107|0.150874709|0.420671896|0.416980503|0.394635988,0.313155319|0.120436107|0.120874709|0.390671896|0.386980503|0.364635988,0|0.15|0.15|0|0|0,-0.00067539414|0.016581905|-0.00348471573|0.0956402507|0.134732412|0.130935262,0.00272946385|-0.0183266274|-1.47467767e-05|-0.00803805527|-0.00466514313|-0.00302714157,0.774675347|-2.93465395e-07|-6.24589316e-07|1.17028978|1.19798928|1.10645207,0.287432253|0.0445066653|0.565733552,0.00299169426|0.0498505011|-0.00244486099,0.005515255033969879,0.0026354528963565826,0.0013763867318630219,0.0014797933399677277
208,10.450000000000001,-1.067329844454231,0.4350791573524475,0.48650774359703064,0.14939896762371063,0.4350791871547699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.931428074836731,2.4579591751098633,19.67203140258789,0.9928929209709167,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4108249091989304,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.102241550768855e-07,valid,-8.985181715825963e-05,1.585254242732469,0.00117008898|0.0382410061|0.0285478346|0.145213909|0.16841288|0.177687226,0.193264151|-8.98518172e-05|0.000536796719|0.275065754|0.273494734|0.251067273,0.343264151|0.149910148|0.150536797|0.425065754|0.423494734|0.401067273,0.313264151|0.119910148|0.120536797|0.395065754|0.393494734|0.371067273,0|0.15|0.15|0|0|0,-0.000774010589|0.0180875173|-0.00276734773|0.113827847|0.155163149|0.156784134,0.00297881083|-0.0177283457|0.000619651054|-0.00751128226|-0.00415988878|-0.00246482052,0.775261404|-2.35667157e-07|-5.09799619e-07|1.20657958|1.2449822|1.15858841,0.287581742|0.0469991975|0.565611243,0.00299169426|0.0498505011|-0.00244486099,0.0055194152519106865,0.002641502767801285,0.0013867132365703583,0.001467166468501091
209,10.5,-1.0736079565918146,0.4527551233768463,0.49388206005096436,0.14853666722774506,0.4527550935745239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994202613830566,1.6618019342422485,61.699337005615234,1.0217159986495972,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4382774842816164,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.445754520603472e-08,valid,-0.0006010526035223895,1.580096333322077,0.00134115729|0.0435086435|0.032534875|0.176184303|0.198283998|0.209870232,0.193380518|-0.000601052604|0.000190391707|0.280389488|0.281047184|0.258807376,0.343380518|0.149398947|0.150190392|0.430389488|0.431047184|0.408807376,0.313380518|0.119398947|0.120190392|0.400389488|0.401047184|0.378807376,0|0|0.15|0|0|0,-0.000820164994|0.0205066535|-0.00204957904|0.0964245528|0.137983053|0.14195069,0.00322796617|-0.018102428|0.00128802617|-0.00694715992|-0.0036274549|-0.0018729231,0.775929875|1.50604482e-08|1.39610607e-08|1.21103534|1.25854434|1.17530727,0.28773123|0.0494917296|0.565488935,0.00299169426|0.0498505011|-0.00244486099,0.005514811724424362,0.002616576850414276,0.0014030635356903076,0.0014706626534461975
210,10.55,-1.0751955240555509,0.47074395418167114,0.4997040927410126,0.147572860121727,0.47074395418167114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.871679961681366,1.5704166889190674,29.76953887939453,0.9922471046447754,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4492469576274077,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7059780000060485e-08,valid,-0.0014633412580842275,1.575081603608304,0.00142164545|0.04650681|0.0345200661|0.149631743|0.171366334|0.186233987,0.193507036|-0.00146334126|-4.88273259e-05|0.28481495|0.287686985|0.265840242,0.343507036|0.148536659|0.149951173|0.43481495|0.437686985|0.415840242,0.313507036|0.118536659|0.119951173|0.40481495|0.407686985|0.385840242,0|0|0.0960110367|0|0|0,-0.000894218459|0.0233043536|-0.00132782172|0.074192057|0.117223643|0.124616612,0.00347694058|-0.0174509764|0.00152314165|-0.00642047916|-0.0039647002|-0.00127524518,0.776610864|1.21254938e-08|1.06234318e-08|1.20703138|1.26400688|1.18670234,0.287880719|0.0519842617|0.565366626,0.00299169426|0.0498505011|-0.00244486099,0.005497431382536888,0.00261110533028841,0.0013798363506793976,0.0014807479456067085
211,10.600000000000001,-1.0764527907775485,0.4852277636528015,0.504284679889679,0.14654235541820526,0.4852278232574463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8684892058372498,1.2976197004318237,10.362601280212402,0.9747470021247864,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45395136817403436,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9987918972730334e-08,valid,-0.002427159935729839,1.5701710184825854,0.00155079559|0.0511145603|0.0376559098|0.123712032|0.147027646|0.163936438,0.1936423|-0.00242715994|-0.000165543765|0.287953119|0.293183453|0.272041818,0.3436423|0.14757284|0.149834456|0.437953119|0.443183453|0.422041818,0.3136423|0.11757284|0.119834456|0.407953119|0.413183453|0.392041818,0|0|0.0147000246|0|0|0,-0.000990698536|0.0264798708|-0.000891868654|0.0504846697|0.100283551|0.112733788,0.00372572142|-0.0167712234|0.00155405094|-0.00591356589|-0.00465469217|-0.000659413621,0.777304221|7.7130283e-09|7.2309521e-09|1.19638358|1.26836267|1.20024165,0.288030207|0.0544767939|0.565244317,0.00299169426|0.0498505011|-0.00244486099,0.0061131613329052925,0.003182029351592064,0.0014073550701141357,0.0014936616644263268
212,10.65,-1.0863604777098408,0.5054275989532471,0.5078921318054199,0.1454009860754013,0.5054276585578918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889692425727844,0.9482044577598572,14.918878555297852,0.9792623519897461,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45171595629014777,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4710710996568288e-08,valid,-0.0034576352100298413,1.5652203653115186,0.00171943286|0.0569564091|0.041778903|0.110145951|0.134892955|0.151666542,0.193785182|-0.00345763521|-0.00021006459|0.289898474|0.297810854|0.277683872,0.343785182|0.146542365|0.149789935|0.439898474|0.447810854|0.427683872,0.313785182|0.116542365|0.119789935|0.409898474|0.417810854|0.397683872,0|0|0|0|0|0,-0.00108268454|0.029882477|-0.00132991497|0.0274565274|0.08679005|0.105706372,0.00397430504|-0.0160519311|0.00217017666|-0.0053697652|-0.00527437092|-1.55735284e-05,0.778032347|5.12555104e-09|3.32630646e-09|1.18168066|1.2727591|1.21642628,0.288179696|0.056969326|0.565122008,0.00299169426|0.0498505011|-0.00244486099,0.005522598512470722,0.002643054351210594,0.0013800794258713722,0.0014752363786101341
213,10.700000000000001,-1.100240983411966,0.5271629095077515,0.510739266872406,0.14413775503635406,0.5271629095077515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250206351280212,1.0974754095077515,14.018034934997559,1.0016436576843262,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45028054889597874,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.857988848885661e-08,valid,-0.004598998558073775,1.5601029348801971,0.00188096161|0.0627144961|0.0459773718|0.10679536|0.130461256|0.146774749,0.193935898|-0.00459899856|-0.000176130666|0.29068575|0.301734058|0.28300732,0.343935898|0.145401001|0.149823869|0.44068575|0.451734058|0.43300732,0.313935898|0.115401001|0.119823869|0.41068575|0.421734058|0.40300732,0|0|0|0|0|0,-0.00118526425|0.0336914656|-0.00223418095|0.00496467996|0.0752094895|0.103026995,0.00422269495|-0.0152954693|0.00293869873|-0.00478588948|-0.0058608253|0.000656373315,0.778781024|2.08518611e-09|-4.8800882e-09|1.16292179|1.2762849|1.23571265,0.288329184|0.0594618581|0.5649997,0.00299169426|0.0498505011|-0.00244486099,0.005506436340510845,0.0026270821690559387,0.0013675820082426071,0.0014867493882775307
214,10.75,-1.1155527161407557,0.5482991933822632,0.5130016207695007,0.14276106655597687,0.5482990741729736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9692321419715881,1.3777763843536377,10.062520027160645,1.0331312417984009,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45026582306162943,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.545133837017488e-08,valid,-0.005862258190914127,1.5547574045692314,0.00206180523|0.0691758103|0.0507970787|0.113607911|0.131977777|0.148574642,0.194093913|-0.00586225819|-0.000105764967|0.288807708|0.30503793|0.288227753,0.344093913|0.144137742|0.149894235|0.438807708|0.45503793|0.438227753,0.314093913|0.114137742|0.119894235|0.408807708|0.42503793|0.408227753,0|0|0|0.15|0|0,-0.00130420155|0.0379456323|-0.003317974|-0.0138828387|0.0644110684|0.103498864,0.00447089636|-0.0144965967|0.00374102191|-0.00349461201|-0.00645219304|0.00136138069,0.779542348|2.79177976e-09|-1.19555923e-08|1.13785338|1.27811059|1.25777126,0.288478673|0.0619543903|0.564877391,0.00299169426|0.0498505011|-0.00244486099,0.005487615242600441,0.002631557174026966,0.0013728318735957146,0.001459687016904354
215,10.8,-1.1319491709341127,0.5687552690505981,0.5148262977600098,0.14128179848194122,0.5687553286552429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0181928873062134,1.6046255826950073,7.587540149688721,1.0697237253189087,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45099340047087666,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4868063379368532e-08,valid,-0.007238964265058656,1.5491540946678244,0.0022723221|0.076627735|0.0564343505|0.12819871|0.138068402|0.155531596,0.194258401|-0.00723896427|-1.79274711e-05|0.284269085|0.307756276|0.293501857,0.344258401|0.142761036|0.149982073|0.434269085|0.457756276|0.443501857,0.314258401|0.112761036|0.119982073|0.404269085|0.427756276|0.413501857,0|0|0|0.15|0|0,-0.00143761222|0.0426026655|-0.00451100359|-0.0310549192|0.0538773548|0.10596962,0.00471891816|-0.0136468074|0.00458269895|-0.00279728721|-0.00706220828|0.00210478324,0.780314908|1.03634199e-09|-1.45212538e-08|1.10322413|1.27784025|1.28208183,0.288628161|0.0644468889|0.564755082,0.00299169426|0.0498505011|-0.00244486099,0.0054738810285925865,0.002611173316836357,0.001361822709441185,0.0014774976298213005
216,10.850000000000001,-1.1492807052505285,0.5886826515197754,0.5163374543190002,0.13971130549907684,0.5886827111244202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0634033679962158,1.3729610443115234,7.62910270690918,1.1064478158950806,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.45765640652911455,0,3,12,predictive_link_1|predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8156586359396876e-08,valid,-0.008718180054165192,1.5432743062212961,0.00250969692|0.0849734207|0.0628179251|0.141668766|0.147543503|0.165751686,0.194428635|-0.00871818005|7.37166472e-05|0.281849447|0.309903639|0.298930021,0.344428635|0.14128182|0.150073717|0.431849447|0.459903639|0.448930021,0.314428635|0.11128182|0.120073717|0.401849447|0.429903639|0.418930021,0|0|0|0.15|0|0,-0.00158266455|0.0476106785|-0.00576369044|-0.0307604603|0.0429355438|0.109038621,0.00496678206|-0.0127379581|0.00546881121|-0.00196991119|-0.00768295814|0.00288984705,0.781098657|1.63548751e-10|-1.26440047e-08|1.09466742|1.27486714|1.30764855,0.288777649|0.0669393763|0.564632773,0.00299169426|0.0498505011|-0.00244486099,0.005482041276991367,0.002593236044049263,0.0013905391097068787,0.0014734882861375809
217,10.9,-1.1653924870125603,0.6063148379325867,0.5175775289535522,0.13808567821979523,0.6063148379325867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9507490992546082,3.135775327682495,70.92405700683594,1.1392420530319214,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.49600480589298984,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2257808199023223e-08,valid,-0.010288678928059902,1.5371289885675978,0.00276957676|0.0940717819|0.0698459241|0.155521897|0.159906443|0.177639571,0.194604035|-0.0102886789|0.000160304683|0.280012546|0.311514227|0.304544119,0.344604035|0.139711321|0.150160305|0.430012546|0.461514227|0.454544119,0.314604035|0.109711321|0.120160305|0.400012546|0.431514227|0.424544119,0|0|0|0.15|0|0,-0.00174243243|0.0529175181|-0.00704478043|-0.0171295484|0.0333502505|0.0996725204,0.00521451663|-0.0117628082|0.00640356512|-0.00107269582|-0.00765102073|0.00371930709,0.781888226|-5.81028743e-09|3.41767563e-09|1.10184794|1.27175614|1.3215683,0.288927138|0.0694318637|0.564510465,0.00299169426|0.0498505011|-0.00244486099,0.005504252389073372,0.0026245741173624992,0.001395711675286293,0.0014591515064239502
218,10.950000000000001,-1.1823818114413782,0.6250549554824829,0.5186169743537903,0.1363988071680069,0.6250550150871277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392078876495361,2.6262264251708984,47.07442855834961,1.050370693206787,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5189928749042914,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3504258921114296e-09,valid,-0.011914343302308061,1.5316427682712987,0.00305804915|0.104049359|0.0776259498|0.16881783|0.171792206|0.182643413,0.194783867|-0.0119143433|0.000223792114|0.280809178|0.312869635|0.309736641,0.344783867|0.138085657|0.150223792|0.430809178|0.462869635|0.459736641,0.314783867|0.108085657|0.120223792|0.400809178|0.432869635|0.429736641,0|0|0|0.15|0|0,-0.00189986714|0.0583694744|-0.0082878874|-0.00630005402|0.0283260104|0.0901488613,0.00546215877|-0.0107121016|0.00739271714|-0.000103261914|-0.0067369011|0.00459573708,0.78269776|-4.34315597e-10|-1.80458308e-09|1.1168334|1.27306765|1.33369116,0.289076626|0.0719243512|0.564388156,0.00299169426|0.0498505011|-0.00244486099,0.005470479838550091,0.0025974931195378304,0.0013864347711205482,0.0014622099697589874
219,11.0,-1.2021247821574355,0.6446155905723572,0.5195349454879761,0.1346488744020462,0.6446155905723572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7450673580169678,3.394984483718872,36.52872848510742,0.9702433943748474,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5379018755635457,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,5.367111881662834e-09,valid,-0.013601185608536737,1.5267024529860242,0.00334602467|0.11408331|0.0855334242|0.183290517|0.184185073|0.190083136,0.194968251|-0.0136011856|0.000275146302|0.281696103|0.314024743|0.314507814,0.344968251|0.136398814|0.150275146|0.431696103|0.464024743|0.464507814,0.314968251|0.106398814|0.120275146|0.401696103|0.434024743|0.434507814,0|0|0|0.15|0|0,-0.00205580937|0.0639892093|-0.00953620507|0.00224163983|0.0240317436|0.0815353458,0.00570974652|-0.00958446955|0.0084356142|0.000936578738|-0.0057638142|0.0055251161,0.783526942|-2.64769168e-09|-5.66429356e-09|1.12996263|1.2743669|1.34509172,0.289226115|0.0744168386|0.564265847,0.00299169426|0.0498505011|-0.00244486099,0.005535302683711052,0.0026227086782455444,0.0013726335018873215,0.0015164902433753014
220,11.05,-1.2231609405494974,0.6648311614990234,0.5204108953475952,0.13283677399158478,0.664831280708313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7081102132797241,3.0127756595611572,13.121827125549316,0.9318705797195435,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5468402734134039,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,6.456372519947351e-09,valid,-0.015351144781855897,1.522129393076924,0.00363570442|0.124240977|0.0936386432|0.198326532|0.1974329|0.200396171,0.195157269|-0.0153511448|0.000320221023|0.282209635|0.315020101|0.318908264,0.345157269|0.134648855|0.150320221|0.432209635|0.465020101|0.468908264,0.315157269|0.104648855|0.120320221|0.402209635|0.435020101|0.438908264,0|0|0|0.0609478452|0|0,-0.00221028909|0.0697825081|-0.0108127935|0.0006067918|0.0213923886|0.0759746631,0.005957322|-0.00837793231|0.00953190204|0.00164720657|-0.00473015644|0.00651196643,0.784376111|-3.33497615e-09|-7.37105073e-09|1.13109254|1.27674264|1.35811969,0.289375603|0.076909326|0.564143538,0.00299169426|0.0498505011|-0.00244486099,0.005731894634664059,0.0026371031999588013,0.0013822149485349655,0.0016888976097106934
221,11.100000000000001,-1.2461808405432842,0.6856095194816589,0.5213262438774109,0.1309661716222763,0.6856095790863037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197151780128479,2.3085544109344482,16.776517868041992,0.9237062931060791,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5445458592862561,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.3298860929096832e-07,valid,-0.01716321400681714,1.517718713168758,0.00392793344|0.134547353|0.101980378|0.213649775|0.211522271|0.213301387,0.195351005|-0.017163214|0.000361336826|0.282310411|0.315942298|0.32309259,0.345351005|0.132836786|0.150361337|0.432310411|0.465942298|0.47309259,0.315351005|0.102836786|0.120361337|0.402310411|0.435942298|0.44309259,0|0|0|0.00272520505|0|0,-0.00236247164|0.0757432683|-0.0121264289|-0.000954800593|0.019644772|0.0738824955,0.00620493253|-0.00709029096|0.0106812736|0.00256459139|-0.00363425488|0.00755618695,0.785246482|1.21348851e-07|1.91936421e-07|1.13085143|1.27977971|1.37380904,0.289525092|0.0794018134|0.56402123,0.00299169426|0.0498505011|-0.00244486099,0.005506997928023338,0.0026194583624601364,0.0013744356110692024,0.0014893757179379463
