step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.292273463426725,0.10434378683567047,0.3297556936740875,0.3379502594470978,0.1001049056649208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595451712608337,1.5685001611709595,26.298912048339844,0.9084581136703491,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29442167872686914,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3141855366872318e-07,valid,0.18257277212142176,1.5169393739652741,9.64255472e-05|0.0143450396|0.0363344201|0.0858253074|0.0729722103|0.0939642866,0.296751311|0.182572772|0.289721995|0.247920683|0.216291033|0.196471557,0.446751311|0.332572772|0.439721995|0.397920683|0.366291033|0.346471557,0.416751311|0.302572772|0.409721995|0.367920683|0.336291033|0.316471557,0.15|0.15|0|0.15|0.15|0.15,7.27380628e-05|-0.0124799467|0.0167773522|-0.0417127544|-0.0315522333|-0.0373854332,-0.019449016|-0.0280364727|-0.00179343566|0.00138148035|0.0138016865|0.0117519042,1.16762897|0.689774669|1.1738719|0.951351456|0.847413585|0.7602527,0.509545147|-0.336496621|0.235258758,0.00911569968|0.0491469651|0.00121652021,0.0055968016386032104,0.002674078568816185,0.0013841884210705757,0.0015139244496822357
112,5.65,-0.2988445266285601,0.10491452366113663,0.3285296857357025,0.337270051240921,0.10061706602573395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342195749282837,1.1603319644927979,36.3664436340332,0.8843096494674683,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29370733728582743,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3412106199999288e-07,valid,0.18185253141201652,1.5128726353005206,9.89608862e-05|0.0149538935|0.0470939706|0.0641190166|0.0417201195|0.0706001883,0.295808207|0.181852531|0.289069861|0.249088457|0.219250231|0.199065684,0.445808207|0.331852531|0.439069861|0.399088457|0.369250231|0.349065684,0.415808207|0.301852531|0.409069861|0.369088457|0.339250231|0.319065684,0.15|0.15|0|0.15|0.15|0.15,5.03173811e-05|-0.0129372783|0.016238569|-0.0323029781|-0.0248645873|-0.0288710835,-0.0192728578|-0.0279077698|-0.00148838712|0.00152691752|0.0139745911|0.0118791484,1.16401029|0.686565078|1.17102963|0.965577766|0.866110928|0.7792708,0.510000765|-0.33403936|0.235319555,0.00911569968|0.0491469651|0.00121652021,0.005574246868491173,0.0026537077501416206,0.0013803225010633469,0.0015165619552135468
113,5.7,-0.31190903962408356,0.1060350313782692,0.3280017375946045,0.3364886939525604,0.10172415524721146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8251680135726929,1.4380370378494263,13.768152236938477,0.8738943934440613,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2880049605729759,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.312150267130177e-07,valid,0.18112425389989606,1.5090131818776644,6.86095055e-05|0.0155144422|0.0470657422|0.0565826109|0.0377979986|0.0660375235,0.294848052|0.181124254|0.288679967|0.248932631|0.219699341|0.199440448,0.444848052|0.331124254|0.438679967|0.398932631|0.369699341|0.349440448,0.414848052|0.301124254|0.408679967|0.368932631|0.339699341|0.319440448,0.15|0.15|0|0.15|0.15|0.15,-2.96222849e-05|-0.0129683575|0.0140412457|-0.0223839957|-0.0137375908|-0.0157453344,-0.0190957739|-0.0277765612|-0.00123803081|0.00165136857|0.0141125365|0.0119752559,1.16026681|0.683752097|1.16752308|0.974997895|0.879172309|0.793991713,0.510456383|-0.331582099|0.235380352,0.00911569968|0.0491469651|0.00121652021,0.005801044404506683,0.002766384743154049,0.0014501521363854408,0.0015584863722324371
114,5.75,-0.3099348533940204,0.10715316981077194,0.32734519243240356,0.33562853932380676,0.10276283323764801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264772295951843,1.7021939754486084,19.14082145690918,0.8686641454696655,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2676587285778627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1917290445619122e-07,valid,0.18036317551067105,1.5055782147927943,4.09707354e-05|0.0155360284|0.0417771004|0.0475149891|0.0307403712|0.0579550448,0.293884196|0.180363176|0.288585288|0.249361934|0.221375635|0.201149661,0.443884196|0.330363176|0.438585288|0.399361934|0.371375635|0.351149661,0.413884196|0.300363176|0.408585288|0.369361934|0.341375635|0.321149661,0.15|0.15|0|0.15|0.15|0.15,-0.000118064834|-0.0135806028|0.0125911774|-0.0178206295|-0.014990315|-0.0148516793,-0.0189175541|-0.0276378838|-0.00105610007|0.00177579729|0.0142316002|0.0120571125,1.15650117|0.680234215|1.16587623|0.981402903|0.884743824|0.801804077,0.510912001|-0.329124838|0.235441148,0.00911569968|0.0491469651|0.00121652021,0.0060175321996212006,0.003073981963098049,0.0014131898060441017,0.0015053600072860718
115,5.800000000000001,-0.30921588409719797,0.1083277091383934,0.32664433121681213,0.3346799910068512,0.1039213314652443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342368602752686,1.0518488883972168,14.112445831298828,0.8701351284980774,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24756375551197907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.082751913301927e-07,valid,0.1794364051147782,1.5100030030764593,0.000163149222|0.0162760619|0.0380696095|0.043794271|0.0314115034|0.0581566483,0.292923598|0.179436405|0.28856858|0.249227914|0.221145471|0.201104417,0.442923598|0.329436405|0.43856858|0.399227914|0.371145471|0.351104417,0.412923598|0.299436405|0.40856858|0.369227914|0.341145471|0.321104417,0.15|0.15|0|0.15|0.15|0.15,-0.000190962289|-0.0135752729|0.0108674003|-0.0157874313|-0.0150645617|-0.0136629816,-0.0187381608|-0.027492973|-0.000890579381|0.00190831163|0.0143564096|0.0121452681,1.15276527|0.676677375|1.16425114|0.983032536|0.88387373|0.802899955,0.511367619|-0.326667577|0.235501945,0.00911569968|0.0491469651|0.00121652021,0.006218478083610535,0.0031842393800616264,0.0014732135459780693,0.0015374906361103058
116,5.8500000000000005,-0.30872676674667054,0.10936643928289413,0.32591697573661804,0.33366164565086365,0.10502719134092331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8375920057296753,0.2995990812778473,16.856903076171875,0.8700438141822815,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23559284433515035,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0260467578522559e-07,valid,0.1785135098213343,1.5152444746064928,0.000264885493|0.016298831|0.0333992061|0.0409767144|0.029832261|0.0564444348,0.291970687|0.17851351|0.288574503|0.248823388|0.22109777|0.201156899,0.441970687|0.32851351|0.438574503|0.398823388|0.37109777|0.351156899,0.411970687|0.29851351|0.408574503|0.368823388|0.34109777|0.321156899,0.15|0.15|0|0.15|0.15|0.15,-0.000218313039|-0.0127878368|0.00932122747|-0.0163997863|-0.0151288571|-0.0137252532,-0.0185576448|-0.0273414351|-0.000734665898|0.0020572324|0.0144959221|0.0122521458,1.14910679|0.673924767|1.16288457|0.980950998|0.883758143|0.803154488,0.511823237|-0.324210316|0.235562742,0.00911569968|0.0491469651|0.00121652021,0.005760060623288155,0.002711990848183632,0.0014546504244208336,0.0015672603622078896
117,5.9,-0.30301280039575684,0.11031714081764221,0.3248935341835022,0.3325948417186737,0.10605302453041077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8389764428138733,0.24475347995758057,6.990572929382324,0.8690295815467834,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22673365698220488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.89358771592147e-08,valid,0.17763680868893317,1.5205245479734963,0.000304269116|0.0154012765|0.0291254512|0.0393370659|0.0274621489|0.0543158831,0.291032254|0.177636809|0.288534043|0.248005668|0.221059239|0.201038303,0.441032254|0.327636809|0.438534043|0.398005668|0.371059239|0.351038303,0.411032254|0.297636809|0.408534043|0.368005668|0.341059239|0.321038303,0.15|0.15|0|0.15|0.15|0.15,-0.000226513338|-0.0119261776|0.00818880624|-0.0196959604|-0.0192369067|-0.0181258019,-0.0183761721|-0.0271844438|-0.000578439625|0.00222502966|0.0146545678|0.0123861999,1.14552633|0.671436613|1.16174654|0.974551741|0.879654616|0.798413609,0.512278855|-0.321753055|0.235623538,0.00911569968|0.0491469651|0.00121652021,0.005681563168764114,0.0026745181530714035,0.0013953084126114845,0.001584356650710106
118,5.95,-0.2965459978299725,0.11120010912418365,0.32355797290802,0.33150121569633484,0.1069822832942009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412493467330933,0.2543226480484009,1.5942708253860474,0.8699532747268677,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22178444872795866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.711337389979591e-08,valid,0.1767229406522972,1.5254877933860038,0.000317146087|0.0144144238|0.0258709315|0.0404755455|0.0291159658|0.0556410044,0.290105377|0.176722941|0.288350703|0.246631961|0.220219146|0.200070135,0.440105377|0.326722941|0.438350703|0.396631961|0.370219146|0.350070135,0.410105377|0.296722941|0.408350703|0.366631961|0.340219146|0.320070135,0.15|0.15|0|0.15|0.15|0.15,-0.000228476753|-0.0113298085|0.00747193245|-0.0227973755|-0.0236260472|-0.0226414982,-0.0181938154|-0.0270232017|-0.000400927165|0.00241361914|0.0148406188|0.0125557136,1.14199922|0.668538752|1.16047382|0.966144087|0.872091158|0.790194757,0.512734473|-0.319295794|0.235684335,0.00911569968|0.0491469651|0.00121652021,0.005719318054616451,0.0026832642033696175,0.0014006448909640312,0.001607496291399002
119,6.0,-0.2919534161825402,0.1119861826300621,0.3220330774784088,0.33040347695350647,0.1077929139137268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430673480033875,0.21783721446990967,1.8591805696487427,0.8714693784713745,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2208213295963136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.72715189211798e-08,valid,0.17574301003796944,1.5300402675916134,0.000321433224|0.0137453855|0.023896978|0.0426532796|0.0330339399|0.0587304726,0.289188471|0.17574301|0.288037413|0.245139216|0.219124737|0.198862823,0.439188471|0.32574301|0.438037413|0.395139216|0.369124737|0.348862823,0.409188471|0.29574301|0.408037413|0.365139216|0.339124737|0.318862823,0.15|0.15|0|0.15|0.15|0.15,-0.000219799792|-0.0109282943|0.00713485901|-0.0244882692|-0.0263232963|-0.0253692342,-0.0180106005|-0.0268588284|-0.000201764201|0.00261741633|0.0150485941|0.012754487,1.13852348|0.665184918|1.15908275|0.958686013|0.865224246|0.782836546,0.513190091|-0.316838533|0.235745132,0.00911569968|0.0491469651|0.00121652021,0.005839305929839611,0.002686981111764908,0.0014061909168958664,0.0017173439264297485
120,6.050000000000001,-0.28779868011982623,0.11272670328617096,0.3203558623790741,0.3293110430240631,0.10855425894260406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438510298728943,0.24680964648723602,1.1870896816253662,0.8723953366279602,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22147649135354033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.82709454661751e-08,valid,0.17472894119459403,1.5342276665865944,0.000310885675|0.0133192674|0.0232630649|0.0440868655|0.0359415883|0.0611995294,0.288282747|0.174728941|0.287651792|0.243775226|0.218155061|0.197789019,0.438282747|0.324728941|0.437651792|0.393775226|0.368155061|0.347789019,0.408282747|0.294728941|0.407651792|0.363775226|0.338155061|0.317789019,0.15|0.15|0|0.15|0.15|0.15,-0.000205242434|-0.0105734814|0.0069464107|-0.0255451423|-0.028507897|-0.0275046982,-0.0178265726|-0.0266924989|9.4586418e-06|0.00282740296|0.0152666843|0.0129705988,1.13509917|0.661649784|1.15756304|0.952383166|0.859379031|0.776621977,0.513645709|-0.314381272|0.235805929,0.00911569968|0.0491469651|0.00121652021,0.005576188676059246,0.002647615037858486,0.0013907905668020248,0.0015126373618841171
121,6.1000000000000005,-0.2828629374394371,0.11350881308317184,0.31849321722984314,0.3282168209552765,0.10936387628316879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444884419441223,0.24244998395442963,0.9762251377105713,0.8731204271316528,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22189821621020311,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.911462344434907e-08,valid,0.17371406046741333,1.5380268409013595,0.000291784692|0.012940215|0.023136429|0.044943421|0.0384090093|0.0634003547,0.28738786|0.17371406|0.287215473|0.242466963|0.217162544|0.196707677,0.43738786|0.32371406|0.437215473|0.392466963|0.367162544|0.346707677,0.40738786|0.29371406|0.407215473|0.362466963|0.337162544|0.316707677,0.15|0.15|0|0.15|0.15|0.15,-0.000195325386|-0.0101758764|0.00663629643|-0.026827759|-0.0310638204|-0.0299011109,-0.0176417595|-0.0265247249|0.000228972109|0.00303975907|0.0154903622|0.0131993557,1.13171436|0.65815564|1.15572716|0.946079853|0.853076716|0.770128953,0.514101326|-0.311924011|0.235866725,0.00911569968|0.0491469651|0.00121652021,0.0055478410795331,0.0026776157319545746,0.00138179212808609,0.0014637857675552368
122,6.15,-0.27641008348250384,0.11437050253152847,0.3163737654685974,0.3271094262599945,0.11025500297546387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460697531700134,0.22346587479114532,1.8654766082763672,0.8745412826538086,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22146372836054962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.944150447527278e-08,valid,0.17270519504355908,1.5414061206519456,0.000278966159|0.0124962698|0.0225327694|0.0459854361|0.0414373223|0.0660369012,0.286502046|0.172705195|0.286716755|0.241076821|0.215997223|0.195478523,0.436502046|0.322705195|0.436716755|0.391076821|0.365997223|0.345478523,0.406502046|0.292705195|0.406716755|0.361076821|0.335997223|0.315478523,0.15|0.15|0|0.15|0.15|0.15,-0.000194658139|-0.00975533951|0.00615557397|-0.0289239458|-0.0345146878|-0.0330782817,-0.0174561475|-0.026355133|0.000458665874|0.00325703666|0.0157229922|0.0134438589,1.12835738|0.654710308|1.15348126|0.938640374|0.845197195|0.762279669,0.514556944|-0.309466749|0.235927522,0.00911569968|0.0491469651|0.00121652021,0.005569023080170155,0.002618522383272648,0.0014123767614364624,0.0015140688046813011
123,6.2,-0.27319061087298857,0.11514993757009506,0.31418564915657043,0.32600826025009155,0.1110394299030304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480563163757324,0.12339560687541962,4.232559680938721,0.8768985271453857,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2231786737359729,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0081917057799816e-07,valid,0.17168523540046376,1.5443378706629691,0.000279540936|0.0120370098|0.02127599|0.04813847|0.0458576358|0.0698182968,0.285624162|0.171685235|0.286126547|0.239463692|0.214538739|0.193983759,0.435624162|0.321685235|0.436126547|0.389463692|0.364538739|0.343983759,0.405624162|0.291685235|0.406126547|0.359463692|0.334538739|0.313983759,0.15|0.15|0|0.15|0.15|0.15,-0.000186649253|-0.00956157883|0.00599118785|-0.0298102976|-0.0354577721|-0.033809396,-0.0172697045|-0.0261831291|0.00070414145|0.00348428403|0.0159711525|0.0137103376,1.12504029|0.650996234|1.15120152|0.931528755|0.838668338|0.755835976,0.515012562|-0.307009488|0.235988319,0.00911569968|0.0491469651|0.00121652021,0.005740952678024769,0.002668493427336216,0.0015573259443044662,0.0014912616461515427
124,6.25,-0.2694781962285794,0.11584442853927612,0.31191083788871765,0.3249300718307495,0.11171925812959671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499033451080322,0.19049739837646484,1.70896577835083,0.87962406873703,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22684797170552906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0313560025280999e-07,valid,0.1706389045616573,1.5470176270197136,0.000269356836|0.0118447673|0.021233697|0.0492182809|0.0471581179|0.0711242343,0.284757136|0.170638905|0.285508823|0.237998761|0.213412432|0.192819347,0.434757136|0.320638905|0.435508823|0.387998761|0.363412432|0.342819347,0.404757136|0.290638905|0.405508823|0.357998761|0.333412432|0.312819347,0.15|0.15|0|0.15|0.15|0.15,-0.000171091188|-0.00954269008|0.00612240294|-0.0308228625|-0.0368395617|-0.0349421579,-0.0170824644|-0.0260096995|0.000954313509|0.00371324582|0.0162221632|0.01398694,1.12177499|0.647003229|1.14911201|0.924885428|0.83303233|0.75032217,0.51546818|-0.304552227|0.236049116,0.00911569968|0.0491469651|0.00121652021,0.0056190164759755135,0.0026837000623345375,0.0014026174321770668,0.0015087239444255829
125,6.300000000000001,-0.26443512467616326,0.11648838967084885,0.3094872832298279,0.32388314604759216,0.112335704267025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8519476056098938,0.24417008459568024,1.5422637462615967,0.8828441500663757,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2316391225404359,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0582030748190752e-07,valid,0.16958910065943444,1.5493652462947471,0.000248200623|0.0118689567|0.0222878494|0.0506381621|0.0488601196|0.0727873569,0.283901383|0.169589101|0.284864127|0.236474315|0.212165469|0.191556101,0.433901383|0.319589101|0.434864127|0.386474315|0.362165469|0.341556101,0.403901383|0.289589101|0.404864127|0.356474315|0.332165469|0.311556101,0.15|0.15|0|0.15|0.15|0.15,-0.000152620397|-0.00964019615|0.00640435475|-0.0322929177|-0.0391846273|-0.0369317027,-0.0168944637|-0.0258356935|0.00121072928|0.00393942379|0.0164719641|0.0142692833,1.11855845|0.642880513|1.14707159|0.917543768|0.825949213|0.743561986,0.515923798|-0.302094966|0.236109912,0.00911569968|0.0491469651|0.00121652021,0.005643206648528576,0.0026684701442718506,0.0014031268656253815,0.001545572653412819
126,6.3500000000000005,-0.25950720120178805,0.11707048118114471,0.3069324791431427,0.32287517189979553,0.11288561671972275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536630868911743,0.28460630774497986,1.0940285921096802,0.8862072825431824,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23807878218918338,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0920303543208998e-07,valid,0.1685530451381414,1.5512735652505285,0.0002225831|0.0120371291|0.023941927|0.0527720929|0.0517568039|0.0754303549,0.283056403|0.168553045|0.284176379|0.234816822|0.210667586|0.190077221,0.433056403|0.318553045|0.434176379|0.384816822|0.360667586|0.340077221,0.403056403|0.288553045|0.404176379|0.354816822|0.330667586|0.310077221,0.15|0.15|0|0.15|0.15|0.15,-0.000128874049|-0.00978516163|0.00678927967|-0.0335924764|-0.0413556598|-0.0386958368,-0.0167057214|-0.0256615386|0.00147762752|0.00416127262|0.0167204473|0.0145566711,1.11539101|0.63876548|1.14497242|0.909836083|0.818035132|0.73616972,0.516379416|-0.299637705|0.236170709,0.00911569968|0.0491469651|0.00121652021,0.006102581508457661,0.0027705002576112747,0.0017350157722830772,0.0015711942687630653
127,6.4,-0.2543192495468293,0.11756777763366699,0.3042442798614502,0.32191863656044006,0.1133313998579979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553277254104614,0.3145684003829956,1.419567346572876,0.8895004391670227,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24430611448193432,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.12315189370292e-07,valid,0.1675485894630171,1.5527258590843578,0.000188967919|0.0122636423|0.0261069191|0.0547961635|0.0543879082|0.0777956866,0.282222844|0.167548589|0.283452033|0.233127288|0.209095609|0.188552929,0.432222844|0.317548589|0.433452033|0.383127288|0.359095609|0.338552929,0.402222844|0.287548589|0.403452033|0.353127288|0.329095609|0.308552929,0.15|0.15|0|0.15|0.15|0.15,-0.000100047495|-0.0101004826|0.00736733404|-0.0345420034|-0.0437041628|-0.04049017,-0.0165162671|-0.0254876275|0.00175390907|0.00437597447|0.0169645992|0.014846039,1.11227506|0.634606248|1.14292938|0.902343124|0.809642871|0.728567585,0.516835034|-0.297180444|0.236231506,0.00911569968|0.0491469651|0.00121652021,0.006217901594936848,0.003164500929415226,0.00141164381057024,0.0016158660873770714
128,6.45,-0.24930964407751163,0.11800294369459152,0.30144214630126953,0.3210195004940033,0.11370495706796646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566893339157104,0.3220144808292389,0.9802332520484924,0.8924658298492432,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25027893897474285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1504670722247562e-07,valid,0.1665698016556999,1.553641771054101,0.000147523924|0.0127021913|0.029203186|0.0567245505|0.0572126361|0.0801345985,0.281400973|0.166569802|0.282701188|0.231449835|0.207388912|0.186945268,0.431400973|0.316569802|0.432701188|0.381449835|0.357388912|0.336945268,0.401400973|0.286569802|0.402701188|0.351449835|0.327388912|0.306945268,0.15|0.15|0|0.15|0.15|0.15,-6.8717842e-05|-0.0105079684|0.00801051488|-0.0350431788|-0.0458733924|-0.0419917829,-0.0163261305|-0.0253145871|0.00203851997|0.00457850279|0.0171996175|0.015131817,1.10920904|0.630456651|1.14085379|0.895334665|0.800881873|0.720921106,0.517290652|-0.294723183|0.236292303,0.00911569968|0.0491469651|0.00121652021,0.005674703978002071,0.0027077486738562584,0.0013867858797311783,0.0015547620132565498
129,6.5,-0.24510333818653748,0.11836548149585724,0.2985771894454956,0.32018572092056274,0.11398791521787643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8576377630233765,0.32255199551582336,1.669671893119812,0.8950719237327576,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2562680035995228,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1747446635509279e-07,valid,0.16563420666942563,1.5539903842952911,0.000101950247|0.0132564736|0.0327927555|0.058422457|0.0598895668|0.0821135421,0.280590562|0.165634207|0.281936445|0.229820598|0.205609299|0.1853164,0.430590562|0.315634207|0.431936445|0.379820598|0.355609299|0.3353164,0.400590562|0.285634207|0.401936445|0.349820598|0.325609299|0.3053164,0.15|0.15|0|0.15|0.15|0.15,-3.50514377e-05|-0.0110716676|0.00874920914|-0.0346463539|-0.0474655357|-0.0427982455,-0.0161353313|-0.0251426599|0.00232914635|0.00476548837|0.0174219048|0.0154098938,1.10619186|0.626322499|1.13882414|0.889401528|0.792393565|0.71387725,0.51774627|-0.292265922|0.236353099,0.00911569968|0.0491469651|0.00121652021,0.005770857445895672,0.002750649116933346,0.001410030759871006,0.0015839654952287674
130,6.550000000000001,-0.24051826165333645,0.11871472001075745,0.2956325113773346,0.31941133737564087,0.11426195502281189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582624793052673,0.32531988620758057,1.2918734550476074,0.8971796035766602,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26149593677889627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.193110369945849e-07,valid,0.16474008628029924,1.5537542276594236,5.24429389e-05|0.0140073836|0.0370890061|0.059613701|0.0620447315|0.0832553305,0.279791732|0.164740086|0.281185557|0.228350688|0.203844047|0.183759944,0.429791732|0.314740086|0.431185557|0.378350688|0.353844047|0.333759944,0.399791732|0.284740086|0.401185557|0.348350688|0.323844047|0.303759944,0.15|0.15|0|0.15|0.15|0.15,-4.22043409e-06|-0.011608402|0.00936428027|-0.0342118636|-0.0492883561|-0.0437607382,-0.0159438892|-0.024972169|0.00262064424|0.00493160288|0.0176252107|0.0156733308,1.10321882|0.622379774|1.13672715|0.884122492|0.783713045|0.70695237,0.518201888|-0.289808661|0.236413896,0.00911569968|0.0491469651|0.00121652021,0.00581066869199276,0.002717418596148491,0.0014060651883482933,0.0016590924933552742
131,6.6000000000000005,-0.23449821225276565,0.11909696459770203,0.29253464937210083,0.3186821937561035,0.11458442360162735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596673011779785,0.3117945194244385,1.2924392223358154,0.8999066948890686,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26621179317905175,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2100681969547805e-07,valid,0.16390912412489478,1.552907352850909,6.69735904e-06|0.0147255138|0.0411119264|0.0609756834|0.0646963279|0.08466867,0.279003607|0.163909124|0.280441998|0.226913224|0.201961907|0.182144435,0.429003607|0.313909124|0.430441998|0.376913224|0.351961907|0.332144435,0.399003607|0.283909124|0.400441998|0.346913224|0.321961907|0.302144435,0.15|0.15|0|0.15|0.15|0.15,1.95708167e-05|-0.0120299606|0.00974099871|-0.0345491676|-0.0519800044|-0.0455400445,-0.0157518002|-0.0248027004|0.00291348371|0.00507785046|0.0178111262|0.0159231193,1.1002822|0.618803836|1.13442247|0.878181579|0.773678749|0.698960816,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.005737656727433205,0.0028194747865200043,0.0014210781082510948,0.0014720726758241653
