step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-1.0662582820430615,0.42921870946884155,0.547691285610199,0.21782474219799042,0.38852304220199585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1761337518692017,0.9839621782302856,11.752547264099121,1.2610759735107422,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3376194693417725,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.226113409863899e-07,valid,0.05361724776966123,1.6636697590343377,0.00100798981|0.0859343987|0.157621774|0.0452998126|0.0890849889|0.107424768,0.314388157|0.122007459|0.0536172478|0.253457308|0.236865533|0.22495502,0.464388157|0.272007459|0.203617248|0.403457308|0.386865533|0.37495502,0.434388157|0.242007459|0.173617248|0.373457308|0.356865533|0.34495502,0.15|0|0.15|0.15|0|0,0.000481339064|0.0445641242|-0.11745979|-0.0051918699|0.0469226539|0.0211942964,-0.0186902356|-0.00676837964|-0.0183518185|-0.00687504385|-0.00198507655|-0.00295384177,1.23934373|0.525825579|0.0786573825|1.00176232|0.992399709|0.918060536,0.523257971|0.234645724|0.390414029,-0.0095144473|-0.0466185734|0.01536828,0.005863063968718052,0.002694537863135338,0.001476590521633625,0.0016661575064063072
130,6.550000000000001,-1.0858313348494733,0.4477371871471405,0.5495692491531372,0.2118261307477951,0.40517115592956543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127087116241455,1.5429993867874146,20.978946685791016,1.2417651414871216,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3493517757438033,0,2,12,workspace_y_upper|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0386219097269223e-07,valid,0.04756549194433371,1.6632279642668413,0.000558724903|0.0705609188|0.156047857|0.0284254641|0.0711346863|0.0891660292,0.313423873|0.116721479|0.0475654919|0.252435643|0.239121134|0.225931823,0.463423873|0.266721479|0.197565492|0.402435643|0.389121134|0.375931823,0.433423873|0.236721479|0.167565492|0.372435643|0.359121134|0.345931823,0.15|0|0.15|0.15|0|0,0.000203777646|0.03749033|-0.117732537|-0.012257201|0.0378540215|0.0153351787,-0.0185175201|-0.0057609876|-0.0175151821|-0.00651354161|-0.00148644263|-0.00227638422,1.23538175|0.498615259|0.0550142487|0.990971828|0.992852114|0.916786085,0.522782326|0.232314885|0.391182572,-0.0095144473|-0.0466185734|0.01536828,0.00596015527844429,0.0027438681572675705,0.0014532320201396942,0.0017336644232273102
131,6.6000000000000005,-1.1032108803782297,0.4683537781238556,0.5510755777359009,0.2058466225862503,0.42371588945388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784997940063477,1.9354664087295532,11.437042236328125,1.210349202156067,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.36181925894588834,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.043650323968471e-07,valid,0.041660912820818435,1.6764937925600407,0.00023719557|0.060145963|0.155152214|0.0240327087|0.0553419579|0.0746845249,0.312471165|0.111411976|0.0416609128|0.250370527|0.240928615|0.226625689,0.462471165|0.261411976|0.191660913|0.400370527|0.390928615|0.376625689,0.432471165|0.231411976|0.161660913|0.370370527|0.360928615|0.346625689,0.15|0|0.15|0.15|0|0,1.17584505e-05|0.0328299496|-0.118393537|-0.0207825278|0.026403349|0.00644570214,-0.0183434355|-0.00474755593|-0.016683988|-0.00619280226|-0.00105122678|-0.00166750013,1.23155298|0.473730296|0.0315661266|0.974506777|0.989066581|0.911280958,0.522306681|0.229984045|0.391951114,-0.0095144473|-0.0466185734|0.01536828,0.005958622321486473,0.002748061902821064,0.0014464044943451881,0.0017351340502500534
132,6.65,-1.1223723972717563,0.4903882145881653,0.552281379699707,0.19987459480762482,0.443483829498291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0634338855743408,1.5820955038070679,14.24415397644043,1.1889452934265137,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3648156157973489,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3417469014602732e-07,valid,0.035724088747977306,1.6919783523135667,1.36256958e-05|0.0538106971|0.155920358|0.0282004516|0.041105289|0.063309011,0.311530367|0.106094116|0.0357240887|0.247678187|0.242173001|0.226887802,0.461530367|0.256094116|0.185724089|0.397678187|0.392173001|0.376887802,0.431530367|0.226094116|0.155724089|0.367678187|0.362173001|0.346887802,0.15|0|0.15|0.15|0|0,-0.000155966631|0.028990127|-0.119274953|-0.0282750196|0.0169126893|-0.00185444731,-0.0181681526|-0.0037164232|-0.015844727|-0.00589101934|-0.000654360764|-0.00110637712,1.22779735|0.449650167|0.0077766753|0.956546709|0.984950334|0.904590383,0.521831036|0.227653205|0.392719656,-0.0095144473|-0.0466185734|0.01536828,0.005909775383770466,0.0027512330561876297,0.0014239819720387459,0.0017073284834623337
133,6.7,-1.1193396642545808,0.48921090364456177,0.5532490611076355,0.1945643573999405,0.4463154077529907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.975256621837616,2.3269035816192627,42.53022003173828,1.1609781980514526,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3711004588026274,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0125466963495366e-07,valid,0.02975649684117801,1.705414512882078,0.000182514682|0.0489614108|0.157341534|0.039753694|0.0297309173|0.0555591577,0.310593619|0.100767858|0.0297564968|0.243854642|0.242952874|0.226612688,0.460593619|0.250767858|0.179756497|0.393854642|0.392952874|0.376612688,0.430593619|0.220767858|0.149756497|0.363854642|0.362952874|0.346612688,0.15|0|0.15|0.15|0|0.112103916,-0.000242622226|0.0227831594|-0.104031568|-0.0366726327|0.0106747335|-0.00536510235,-0.0179917156|-0.00266380211|-0.0149944158|-0.00637679562|-0.000288393799|-1.45918436e-05,1.22414014|0.423190791|3.38594011e-09|0.932369142|0.982197836|0.901071056,0.521355391|0.225322366|0.393488199,-0.0095144473|-0.0466185734|0.01536828,0.007283078506588936,0.0027494393289089203,0.001526910811662674,0.0029772520065307617
134,6.75,-1.1184323111466723,0.4903005361557007,0.5540217161178589,0.1897730976343155,0.45047473907470703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8943150639533997,1.85434889793396,17.16994285583496,1.0993376970291138,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38060410423628127,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.0387548054868216e-07,valid,0.02678520873311155,1.7168501979877455,0.00028448338|0.0400279448|0.138122189|0.0463859209|0.0233129646|0.0500979745,0.309673507|0.0961380402|0.0267852087|0.240510355|0.243447411|0.225646431,0.459673507|0.24613804|0.176785209|0.390510355|0.393447411|0.375646431,0.429673507|0.21613804|0.146785209|0.360510355|0.363447411|0.345646431,0.15|0|0.15|0.15|0|0.15,-0.000268721893|0.0190058583|-0.0929417045|-0.0411598927|0.00626584472|-0.00821243529,-0.0178143012|-0.00168894218|-0.0141991385|-0.00676693491|5.62587227e-05|0.000671531605,1.22061101|0.401869077|-8.04559409e-09|0.914114594|0.980111748|0.895044821,0.520879745|0.222991526|0.394256741,-0.0095144473|-0.0466185734|0.01536828,0.00557217001914978,0.002634895034134388,0.0013914909213781357,0.0015207547694444656
135,6.800000000000001,-1.1152238600165814,0.4885086417198181,0.5546385645866394,0.18550221621990204,0.45213428139686584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012862801551819,1.9080649614334106,12.425504684448242,1.0273232460021973,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39220462956586327,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.1456808584292015e-07,valid,0.02379039426594512,1.7265657146381137,0.000315659081|0.0347670802|0.124235858|0.0498614273|0.0184101094|0.0455565805,0.308770055|0.0920656352|0.0237903943|0.237502517|0.243741892|0.224782275,0.458770055|0.242065635|0.173790394|0.387502517|0.393741892|0.374782275,0.428770055|0.212065635|0.143790394|0.357502517|0.363741892|0.344782275,0.15|0|0.15|0.15|0|0.15,-0.000268042711|0.0158788338|-0.0817227153|-0.0424658831|0.00324057801|-0.00933748539,-0.017636047|-0.000768532883|-0.0134388821|-0.00705348829|0.000383561454|0.00114042643,1.21717613|0.383372842|-2.04160054e-08|0.900490697|0.978591706|0.89093204,0.5204041|0.220660686|0.395025283,-0.0095144473|-0.0466185734|0.01536828,0.0058324821293354034,0.0029014814645051956,0.0013827010989189148,0.0015229405835270882
136,6.8500000000000005,-1.1127955216288683,0.48726212978363037,0.5551319122314453,0.18166999518871307,0.4538545310497284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143317461013794,1.7614035606384277,7.408566951751709,0.9517822861671448,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39744865718768585,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.4475094851739727e-07,valid,0.021307477296618776,1.734752555208784,0.000315487469|0.03022998|0.110271071|0.0504691462|0.0149150541|0.0409984406,0.307879574|0.0885486728|0.0213074773|0.234861842|0.243905257|0.224204014,0.457879574|0.238548673|0.171307477|0.384861842|0.393905257|0.374204014,0.427879574|0.208548673|0.141307477|0.354861842|0.363905257|0.344204014,0.15|0|0.15|0.15|0|0.15,-0.00024999991|0.0136835231|-0.0725148763|-0.0422486246|0.00112699616|-0.00963428701,-0.0174570169|9.37572368e-05|-0.012715061|-0.00725435182|0.000696770401|0.00158528215,1.21381128|0.367971971|-2.80259411e-08|0.889944391|0.977444796|0.88876705,0.519928455|0.218329847|0.395793825,-0.0095144473|-0.0466185734|0.01536828,0.005605378188192844,0.002630464732646942,0.0013985605910420418,0.0015495596453547478
137,6.9,-1.1089121172270033,0.48433423042297363,0.5555261969566345,0.17825134098529816,0.4539230465888977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351349949836731,1.6187981367111206,3.1327743530273438,0.8889089226722717,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4057396866727164,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,5.173677297271029e-07,valid,0.018962784002322125,1.7416622346868997,0.000294919722|0.0270091812|0.0989950334|0.049966548|0.0122176164|0.0367050372,0.307001555|0.0855019442|0.018962784|0.232421826|0.243982147|0.223753904,0.457001555|0.235501944|0.168962784|0.382421826|0.393982147|0.373753904,0.427001555|0.205501944|0.138962784|0.352421826|0.363982147|0.343753904,0.15|0|0.15|0.15|0|0.15,-0.000225164067|0.0118110262|-0.0638323686|-0.0408071988|-0.000277095922|-0.00963072874,-0.0172772551|0.000908815738|-0.012018805|-0.00739108932|0.000997952053|0.002008384,1.2105038|0.354727619|-3.75681431e-08|0.881489015|0.976649445|0.887393269,0.51945281|0.215999007|0.396562368,-0.0095144473|-0.0466185734|0.01536828,0.005553345195949078,0.0026540448889136314,0.0013539111241698265,0.001519939862191677
138,6.95,-1.1053836195639453,0.4815745949745178,0.5558414459228516,0.17518670856952667,0.45383092761039734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5631539821624756,1.4666874408721924,12.521577835083008,0.8172762393951416,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40476536745260955,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.859993059866397e-07,valid,0.016942001000819412,1.7474903295191426,0.000266127183|0.0241164685|0.0882806951|0.0482908573|0.0102076205|0.0328780596,0.306134818|0.0828938757|0.016942001|0.230221989|0.244006726|0.223373557,0.456134818|0.232893876|0.166942001|0.380221989|0.394006726|0.373373557,0.426134818|0.202893876|0.136942001|0.350221989|0.364006726|0.343373557,0.15|0|0.15|0.15|0|0.15,-0.000233549428|0.00968559406|-0.0564183149|-0.0392400339|-0.00165873895|-0.00886869515,-0.0170967823|0.00167687061|-0.0113497301|-0.00747416818|0.00128920656|0.00241198845,1.20720894|0.342937968|-4.10274105e-08|0.874173756|0.975657372|0.88703752,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.005679843947291374,0.0027120662853121758,0.0013600131496787071,0.0015826709568500519
139,7.0,-1.1012946512065427,0.4779362082481384,0.556093156337738,0.17244355380535126,0.452769011259079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4901137053966522,1.8667041063308716,15.952459335327148,0.7413988709449768,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4028180100095764,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.044822823195653e-07,valid,0.015078318741383018,1.7524213349444133,0.000276534597|0.020702001|0.0783022792|0.0458474319|0.00882081109|0.0289704136,0.305271731|0.0806396337|0.0150783187|0.228129995|0.24395059|0.22316383,0.455271731|0.230639634|0.165078319|0.378129995|0.39395059|0.37316383,0.425271731|0.200639634|0.135078319|0.348129995|0.36395059|0.34316383,0.15|0|0.15|0.15|0.0943311156|0.15,-0.000273849683|0.00719863307|-0.0496013054|-0.0371879534|-0.00297131247|-0.00688698002,-0.0169155238|0.00239749396|-0.010711996|-0.00750366543|0.00202574711|0.00279758217,1.20389755|0.332154662|-2.64349539e-08|0.867828361|0.974856797|0.888565923,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.005831445567309856,0.0027489131316542625,0.001411055214703083,0.0016459710896015167
140,7.050000000000001,-1.0946204941193183,0.47435489296913147,0.5561498403549194,0.1699778288602829,0.4515276253223419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4284117817878723,2.529819965362549,20.103069305419922,0.6937095522880554,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.410341543748514,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.7586411250761786e-08,valid,0.013439264972141735,1.756588632222189,0.000324969966|0.0167636701|0.0680812453|0.0422202428|0.00818134536|0.0244252176,0.304410914|0.0786820838|0.013439265|0.226228051|0.243726244|0.223249248,0.454410914|0.228682084|0.163439265|0.376228051|0.393726244|0.373249248,0.424410914|0.198682084|0.133439265|0.346228051|0.363726244|0.343249248,0.15|0|0.15|0.15|0.15|0.15,-0.000336269778|0.00461768422|-0.0436437041|-0.0340503286|-0.00695125845|-0.0065793257,-0.0167334058|0.00306549983|-0.010113341|-0.00747639504|0.00256965179|0.00316487757,1.20057398|0.322411519|1.47707444e-08|0.863385481|0.970523367|0.889582545,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.005610994063317776,0.0026881108060479164,0.0014179013669490814,0.0014791712164878845
141,7.1000000000000005,-1.0846949681021172,0.4702088236808777,0.5558964610099792,0.16776151955127716,0.4495890736579895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40494680404663086,3.1705234050750732,14.493470191955566,0.6678447127342224,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.409932696678479,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.3500110720115504e-08,valid,0.01194400994876152,1.7595835429443687,0.000399624592|0.0134825098|0.0582919452|0.0368840117|0.010764888|0.020555245,0.303552829|0.0769604522|0.0119440099|0.224688977|0.242928492|0.223130745,0.453552829|0.226960452|0.16194401|0.374688977|0.392928492|0.373130745,0.423552829|0.196960452|0.13194401|0.344688977|0.362928492|0.343130745,0.15|0|0.15|0.15|0.15|0.15,-0.000396604721|0.00228814523|-0.0382186154|-0.0292749892|-0.0127546307|-0.00733451704,-0.0165503761|0.00368000879|-0.00955740906|-0.00735885958|0.00284832232|0.00351611918,1.19726433|0.313809963|1.53315365e-08|0.862122057|0.96180766|0.888704581,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.005938421003520489,0.002939675934612751,0.0014424948021769524,0.0015295352786779404
142,7.15,-1.077490585112846,0.46552330255508423,0.5555739402770996,0.16577033698558807,0.4469356834888458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4213690757751465,2.1162455081939697,24.816925048828125,0.6588303446769714,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40200380106767736,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.436232567232856e-08,valid,0.010610869272061868,1.7610706382042889,0.000471993522|0.0121187433|0.0491610526|0.0304691615|0.0164298164|0.0192221007,0.302701225|0.0754448493|0.0106108693|0.223591802|0.24158995|0.222845676,0.452701225|0.225444849|0.160610869|0.373591802|0.39158995|0.372845676,0.422701225|0.195444849|0.130610869|0.343591802|0.36158995|0.342845676,0.15|0|0.15|0.15|0.15|0.15,-0.000448011344|0.00031833284|-0.0334000929|-0.0253105231|-0.0142973153|-0.00524882629,-0.0163664399|0.00424259783|-0.00904337022|-0.0071301982|0.00313691058|0.00385294072,1.19399045|0.306340328|1.39767257e-08|0.861926486|0.955199394|0.889986818,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.005601799115538597,0.002682983875274658,0.0013790391385555267,0.001513822004199028
143,7.2,-1.072356158844359,0.4602595269680023,0.5553097724914551,0.16398315131664276,0.4435521364212036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342791438102722,1.0666074752807617,23.61058807373047,0.6508305668830872,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3943396129460659,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.5134230684459875e-08,valid,0.009409381276769574,1.7619294573299287,0.000534239459|0.0127751504|0.0410315322|0.0260071612|0.0174748663|0.0173307529,0.301857567|0.0741094582|0.00940938128|0.222538546|0.240817424|0.223111184,0.451857567|0.224109458|0.159409381|0.372538546|0.390817424|0.373111184,0.421857567|0.194109458|0.129409381|0.342538546|0.360817424|0.343111184,0.15|0|0.15|0.15|0.15|0.15,-0.000480172961|-0.00116843854|-0.0290697157|-0.0222517601|-0.0133786807|-0.00263569233,-0.0161816199|0.0047574446|-0.00856779356|-0.00684863438|0.00342475214|0.0041734976,1.19076847|0.300026839|1.58131063e-08|0.86105379|0.953315766|0.893982541,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.005660189315676689,0.002713647671043873,0.0014006998389959335,0.001522197388112545
144,7.25,-1.0702366715085239,0.45442596077919006,0.5552603602409363,0.16238148510456085,0.4394568204879761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43322455883026123,0.8485040664672852,18.88442039489746,0.6351057291030884,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38631517541377636,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.848660735065624e-08,valid,0.00833331239926613,1.7626522048507065,0.000573483656|0.0142096197|0.0340894757|0.0231386802|0.0158990482|0.0146313075,0.301024477|0.0729425916|0.0083333124|0.221518447|0.24046451|0.223351159,0.451024477|0.222942592|0.158333312|0.371518447|0.39046451|0.373351159,0.421024477|0.192942592|0.128333312|0.341518447|0.36046451|0.343351159,0.15|0|0.15|0.15|0.15|0,-0.000499398035|-0.0023053412|-0.0252088656|-0.0203613806|-0.00976436384|0.00132697601,-0.0159959662|0.00523068666|-0.00812436566|-0.00654875919|0.00370651552|0.00372314717,1.18760254|0.294695712|1.83847071e-08|0.859163647|0.95580019|0.898454759,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.0056288158521056175,0.002649814821779728,0.0013821432366967201,0.0015710145235061646
145,7.300000000000001,-1.0690152758670664,0.4486209452152252,0.5554428696632385,0.1609428972005844,0.4352138638496399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43619826436042786,0.8694717884063721,3.853163242340088,0.6248328685760498,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3804992018663907,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.889381266352799e-08,valid,0.007373099257762666,1.7638100574408093,0.000597123125|0.015724651|0.0281723864|0.0215452504|0.0117258105|0.0104748676,0.300201703|0.0719307822|0.00737309926|0.220470926|0.240710108|0.223614624,0.450201703|0.221930782|0.157373099|0.370470926|0.390710108|0.373614624,0.420201703|0.191930782|0.127373099|0.340470926|0.360710108|0.343614624,0.15|0|0.15|0.15|0.15|0,-0.00051737537|-0.00330089147|-0.0217841625|-0.018865072|-0.00588560733|0.00553475323,-0.0158095139|0.00566743101|-0.00770821055|-0.00626973409|0.00397472379|0.00401675938,1.18447992|0.290089668|2.39313785e-08|0.856748899|0.960929547|0.904010009,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.005787731148302555,0.002733292058110237,0.0014271205291152,0.0016008010134100914
146,7.3500000000000005,-1.0663542021442485,0.4425141215324402,0.5557777285575867,0.15965165197849274,0.4305744171142578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43830111622810364,0.5903676152229309,7.4864091873168945,0.6211225390434265,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3789854596630515,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.993303041553933e-07,valid,0.006500064577401071,1.7654977605174813,0.000619978688|0.0174420546|0.0232094859|0.0206084967|0.00894221292|0.00853676886,0.299387476|0.0710533586|0.00650006458|0.219453801|0.24119928|0.224102366,0.449387476|0.221053359|0.156500065|0.369453801|0.39119928|0.374102366,0.419387476|0.191053359|0.126500065|0.339453801|0.36119928|0.344102366,0.15|0|0.15|0.15|0.15|0,-0.00052413286|-0.00403099197|-0.0186833555|-0.0171443852|-0.00325458602|0.00827133241,-0.0156222696|0.00607092998|-0.0073169972|-0.00601639566|0.00422913014|0.00429781428,1.1814035|0.286253372|-9.4397363e-08|0.854654424|0.965771663|0.908978612,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.005693474784493446,0.0026881974190473557,0.0014344314113259315,0.001546085812151432
147,7.4,-1.059645804596439,0.436299204826355,0.5560503005981445,0.15849320590496063,0.42566466331481934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314242899417877,0.7511953711509705,19.760272979736328,0.6124891638755798,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3741467812252281,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4115890354000904e-07,valid,0.005728886788252091,1.767457264127609,0.000628722916|0.0187339394|0.0191601605|0.0197174587|0.00950450452|0.0091946619,0.298584059|0.0703028708|0.00572888679|0.218559901|0.241423674|0.224740396,0.448584059|0.220302871|0.155728887|0.368559901|0.391423674|0.374740396,0.418584059|0.190302871|0.125728887|0.338559901|0.361423674|0.344740396,0.15|0|0.15|0.15|0.15|0,-0.00050616581|-0.00428416341|-0.0159693398|-0.0144178199|-0.00700229912|0.00747598248,-0.0154342654|0.00644567954|-0.00694622704|-0.0057745373|0.00382774923|0.00456907129,1.17839581|0.283372999|-1.96723215e-08|0.854047245|0.962520145|0.911006638,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.00591684877872467,0.002707540988922119,0.0016467990353703499,0.001537383534014225
148,7.45,-1.0526697507385734,0.4298568665981293,0.556267499923706,0.15745635330677032,0.42044469714164734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42432984709739685,0.6019413471221924,6.022058010101318,0.5992187857627869,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.36948489561037917,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3433450540834002e-07,valid,0.0050262165111115975,1.7689388124500844,0.000608520554|0.0188390363|0.0161639947|0.0181910375|0.0132497141|0.00830184099,0.297794562|0.0696812584|0.00502621651|0.217931369|0.240369116|0.225354562,0.447794562|0.219681258|0.155026217|0.367931369|0.390369116|0.375354562,0.417794562|0.189681258|0.125026217|0.337931369|0.360369116|0.345354562,0.15|0|0.15|0.15|0.15|0,-0.000482275402|-0.00439196108|-0.0135177288|-0.0120091352|-0.0116013189|0.00720391194,-0.0152455699|0.00679966998|-0.00658715691|-0.00550396984|0.00321230554|0.00483523503,1.1754504|0.281132742|-1.96664776e-08|0.854212369|0.95308745|0.913457395,0.514220715|0.190359771|0.405016333,-0.0095144473|-0.0466185734|0.01536828,0.005725233815610409,0.0027465345337986946,0.0014157267287373543,0.0015378007665276527
