step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.42261157390671344,0.35821622610092163,0.22742265462875366,0.19356639683246613,0.35504284501075745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572217106819153,8.71413516998291,349.8792724609375,0.592901885509491,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.14792721269493161,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029994934974734044,1.8972040299432857,0.00202382284|0.0867873151|0.0510556738|0.18569039|0.198632426|0.198207787,0.446874335|0.029994935|0.135174768|0.0820227637|0.105663695|0.0845294884,0.596874335|0.179994935|0.285174768|0.232022764|0.255663695|0.234529488,0.566874335|0.149994935|0.255174768|0.202022764|0.225663695|0.204529488,0.15|0.15|0.15|0|0|0,0.000654363218|0.0288823519|-0.0189174531|-0.0446652812|-0.0572651537|-0.0428722122,-0.0343524414|-0.0389665254|-0.0446913777|-0.038338627|-0.0300805167|-0.0321375399,1.75379926|0.109895566|0.477090239|0.245087147|0.335309109|0.263108201,0.626342416|0.298680484|0.482837677,-0.0156245185|-0.0463866219|-0.0102056777,0.005539391189813614,0.0026542367413640022,0.0013857344165444374,0.0014755167067050934
112,5.65,-0.5355001282436084,0.3243379294872284,0.23272816836833954,0.19369490444660187,0.2854934334754944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471972227096558,8.566300392150879,345.396728515625,0.5973207950592041,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.09301024213913431,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04216859139195836,1.8987097012224874,0.000874258023|0.0369874436|0.0215713363|0.0509701353|0.076625215|0.068222012,0.445514417|0.0421685914|0.122063979|0.0661634183|0.0889763782|0.0702575548,0.595514417|0.192168591|0.272063979|0.216163418|0.238976378|0.220257555,0.565514417|0.162168591|0.242063979|0.186163418|0.208976378|0.190257555,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152057468|-0.069680343|0.0443970046|0.13798964|0.114272947|0.119764437,-0.0342635482|-0.0387904395|-0.0446388169|-0.0377283614|-0.029165073|-0.0313268959,1.74627355|0.060203583|0.488014103|0.364914952|0.441013387|0.369467761,0.625561357|0.296361268|0.482327342,-0.0156245185|-0.0463866219|-0.0102056777,0.006028170697391033,0.003070129081606865,0.0014342023059725761,0.0014970013871788979
113,5.7,-0.43185372482823037,0.3663015067577362,0.2300761640071869,0.19118095934391022,0.36320993304252625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746630430221558,8.612905502319336,343.48089599609375,0.6091991662979126,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15055965425991835,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027596082343922634,1.8977085300422034,0.00202381398|0.0868204657|0.0509025188|0.185754639|0.197725771|0.19727844,0.443404937|0.0275960823|0.133900672|0.082889977|0.105695903|0.0853605589,0.593404937|0.177596082|0.283900672|0.232889977|0.255695903|0.235360559,0.563404937|0.147596082|0.253900672|0.202889977|0.225695903|0.205360559,0.15|0.15|0.0979170242|0|0|0,0.000654722521|0.0290040671|-0.0188868532|-0.0445219089|-0.0580104933|-0.0433109617,-0.034177389|-0.0386684184|-0.0445189985|-0.0377575723|-0.0296102076|-0.0317841349,1.74009708|0.100719978|0.472196837|0.249280427|0.33516291|0.266347139,0.624780297|0.294042051|0.481817007,-0.0156245185|-0.0463866219|-0.0102056777,0.005674997344613075,0.002720656804740429,0.001447097398340702,0.0014815684407949448
114,5.75,-0.5452927650407356,0.3304949104785919,0.23545493185520172,0.1913292557001114,0.2908800542354584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628643035888672,8.427327156066895,340.7026062011719,0.6035765409469604,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08270165237338706,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039845632996272945,1.8991355235116023,0.000874259267|0.0370010712|0.0215100684|0.0505626658|0.0768119399|0.0685189431,0.442054086|0.039845633|0.120803848|0.0671886811|0.0889639897|0.0710761811,0.592054086|0.189845633|0.270803848|0.217188681|0.23896399|0.221076181,0.562054086|0.159845633|0.240803848|0.187188681|0.20896399|0.191076181,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152143353|-0.0699672537|0.0444559107|0.139075291|0.11474393|0.120899189,-0.0340872749|-0.0384877053|-0.0444062338|-0.0371200642|-0.0286761372|-0.0309589748,1.73260764|0.050927573|0.48326507|0.370709951|0.441923751|0.374244939,0.623999238|0.291722834|0.481306672,-0.0156245185|-0.0463866219|-0.0102056777,0.006589097902178764,0.003290073946118355,0.001714129000902176,0.0015604859218001366
115,5.800000000000001,-0.4408846502938104,0.3743305206298828,0.23273944854736328,0.18883247673511505,0.3713298738002777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5890483260154724,8.4246826171875,336.94573974609375,0.622671902179718,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15312350656960266,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025231581633838096,1.89807125428222,0.00202381411|0.0868526704|0.0507567791|0.185392353|0.197464218|0.196699329,0.439953161|0.0252315816|0.13262617|0.0838700512|0.105755764|0.0862552814,0.589953161|0.175231582|0.28262617|0.233870051|0.255755764|0.236255281,0.559953161|0.145231582|0.25262617|0.203870051|0.225755764|0.206255281,0.15|0.15|0.0259727951|0|0|0,0.000655105758|0.0291276277|-0.0188364691|-0.0442824185|-0.0588623896|-0.0440415,-0.0339999207|-0.0383614975|-0.044367241|-0.0371644784|-0.02913|-0.0314232416,1.72646783|0.0916924567|0.467300969|0.254033308|0.335030668|0.269556384,0.623218179|0.289403617|0.480796337,-0.0156245185|-0.0463866219|-0.0102056777,0.005847959779202938,0.0027556484565138817,0.001567917875945568,0.0014999555423855782
116,5.8500000000000005,-0.5542005918218198,0.33667176961898804,0.23813708126544952,0.1890011578798294,0.29628586769104004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836235880851746,8.338401794433594,335.0956115722656,0.6136214137077332,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07694771407864098,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.037561201951644335,1.8993695331537355,0.000874259535|0.0370144682|0.0214527012|0.0500411534|0.0771356124|0.0690596249,0.43861148|0.037561202|0.119567195|0.0683527059|0.0889637952|0.0719036973,0.58861148|0.187561202|0.269567195|0.218352706|0.238963795|0.221903697,0.55861148|0.157561202|0.239567195|0.188352706|0.208963795|0.191903697,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152234396|-0.0702577366|0.0445148863|0.140231658|0.11449988|0.120948049,-0.0339085706|-0.0381758459|-0.0441667804|-0.036499194|-0.028177619|-0.0305830045,1.71901501|0.0418112253|0.478616886|0.377143288|0.442177442|0.377979834,0.622437119|0.287084401|0.480286002,-0.0156245185|-0.0463866219|-0.0102056777,0.005536457523703575,0.0026783598586916924,0.0013803653419017792,0.0014528371393680573
117,5.9,-0.4502919166872687,0.3825322389602661,0.23536176979541779,0.1865200251340866,0.3796321451663971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013559699058533,8.321633338928223,333.10369873046875,0.6347134113311768,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15738173246653603,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02290534616188883,1.898261018665794,0.00202381152|0.0868852533|0.0506213915|0.185295206|0.196797278|0.195624234,0.436519178|0.0229053462|0.131358|0.0849782806|0.105809098|0.0871511457,0.586519178|0.172905346|0.281358|0.234978281|0.255809098|0.237151146,0.556519178|0.142905346|0.251358|0.204978281|0.225809098|0.207151146,0.15|0.15|0|0|0|0,0.000655510012|0.0292528612|-0.0188340898|-0.0440747542|-0.0596221119|-0.044899749,-0.0338200064|-0.0380454944|-0.0441615246|-0.0365584997|-0.028639018|-0.0310516424,1.71291222|0.0828287515|0.462436385|0.259279869|0.334975261|0.272653191,0.62165606|0.284765184|0.479775667,-0.0156245185|-0.0463866219|-0.0102056777,0.00551698449999094,0.0026498092338442802,0.0013877283781766891,0.0014554345980286598
118,5.95,-0.555810413088898,0.34267425537109375,0.24041785299777985,0.1867809146642685,0.3015398383140564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134628653526306,8.077853202819824,327.14898681640625,0.6448882222175598,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08485736632382862,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03531448691740233,1.8994409620593597,0.000874268071|0.0370288741|0.0214013169|0.0496291487|0.0772976046|0.0696037376,0.435186842|0.0353144869|0.118351577|0.0696371412|0.0889750674|0.0727049652,0.585186842|0.185314487|0.268351577|0.219637141|0.238975067|0.222704965,0.555186842|0.155314487|0.238351577|0.189637141|0.208975067|0.192704965,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015233072|-0.0705514577|0.0447489905|0.136425364|0.107427841|0.114347301,-0.033727403|-0.0378548578|-0.0439206294|-0.035866213|-0.0276668318|-0.0301937713,1.70549666|0.0328516321|0.474234669|0.379107716|0.435661279|0.37497339,0.620875001|0.282445967|0.479265332,-0.0156245185|-0.0463866219|-0.0102056777,0.00552922859787941,0.002677648328244686,0.0013570720329880714,0.0014684246852993965
119,6.0,-0.45099435780783353,0.38700273633003235,0.23733752965927124,0.18438638746738434,0.38394221663475037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147068738937378,8.233611106872559,325.85894775390625,0.6486114859580994,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1434920487867967,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02068718644292633,1.898201602164586,0.00202380612|0.0869201126|0.0507929694|0.175780839|0.181353907|0.180995393,0.433103179|0.0206871864|0.130038956|0.0860473595|0.105571134|0.0877541496,0.583103179|0.170687186|0.280038956|0.236047359|0.255571134|0.23775415,0.553103179|0.140687186|0.250038956|0.206047359|0.225571134|0.20775415,0.15|0.15|0|0|0|0,0.000655935023|0.0286508428|-0.0172111842|-0.0460599931|-0.063732965|-0.04904261,-0.0336376164|-0.0377122699|-0.043925569|-0.0359605245|-0.0281592853|-0.0306922217,1.69943103|0.0736873187|0.459019072|0.26216892|0.330392286|0.271281766,0.620093942|0.28012675|0.478754997,-0.0156245185|-0.0463866219|-0.0102056777,0.005480313673615456,0.0026585739105939865,0.0013891728594899178,0.0014076270163059235
120,6.050000000000001,-0.5558562452039849,0.3483966290950775,0.2419966161251068,0.1848144382238388,0.30627521872520447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466343998908997,8.04446029663086,324.5311279296875,0.6866992115974426,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.10387989277387406,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033136784388323764,1.8991478652423068,0.000874286099|0.0359112676|0.01903225|0.0527836128|0.0837242308|0.0769267371,0.431780386|0.0331367844|0.117271893|0.0703758484|0.087982426|0.0725227625,0.581780386|0.183136784|0.267271893|0.220375848|0.237982426|0.222522763,0.551780386|0.153136784|0.237271893|0.190375848|0.207982426|0.192522763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152431805|-0.071620702|0.0465527567|0.13325483|0.0997815046|0.107190014,-0.0335437415|-0.0375080764|-0.0436777447|-0.035262145|-0.0271888882|-0.0298401373,1.69205348|0.0234183591|0.471962585|0.379496078|0.42452232|0.367440927,0.619312882|0.277807534|0.478244662,-0.0156245185|-0.0463866219|-0.0102056777,0.005533779971301556,0.0027210917323827744,0.0013620099052786827,0.0014264341443777084
121,6.1000000000000005,-0.44105469466068203,0.38299739360809326,0.2385430783033371,0.182642862200737,0.37954699993133545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281201243400574,8.009607315063477,320.29559326171875,0.6576475501060486,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11102592336852579,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01861003708862652,1.8976030388719358,0.0020238044|0.0881114583|0.0535245984|0.168646261|0.167562884|0.168020517,0.429705515|0.0186100371|0.128622953|0.086899891|0.104784116|0.0878151753,0.579705515|0.168610037|0.278622953|0.236899891|0.254784116|0.237815175,0.549705515|0.138610037|0.248622953|0.206899891|0.224784116|0.207815175,0.15|0.15|0|0|0|0,0.00065638172|0.0273906722|-0.0141400505|-0.0468279592|-0.0691142685|-0.0545317705,-0.0334527143|-0.0373442225|-0.0436893152|-0.0353900677|-0.027718364|-0.0303752077,1.68602573|0.0644865981|0.456662447|0.265381537|0.322303832|0.266353723,0.618531823|0.275488317|0.477734327,-0.0156245185|-0.0463866219|-0.0102056777,0.005615047179162502,0.0027349283918738365,0.0014021135866641998,0.0014519840478897095
122,6.15,-0.5565605955526235,0.35319003462791443,0.24292969703674316,0.18331684172153473,0.3099339008331299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903748512268066,7.988584041595459,318.89373779296875,0.7361433506011963,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11865947759397677,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031255206339015545,1.8979141028733337,0.000874293491|0.0338456122|0.0164305044|0.0538082942|0.0912887625|0.0849288464,0.428392385|0.0312552063|0.116384051|0.071158943|0.0861795858|0.0715184819,0.578392385|0.181255206|0.266384051|0.221158943|0.236179586|0.221518482,0.548392385|0.151255206|0.236384051|0.191158943|0.206179586|0.191518482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152538717|-0.0734293255|0.0496966969|0.133713805|0.0948470673|0.1025033,-0.0333575521|-0.0371106636|-0.0434261274|-0.0346770325|-0.0267590869|-0.0295390091,1.6786866|0.0144808363|0.471806773|0.383672544|0.412806323|0.359038218,0.617750764|0.2731691|0.477223992,-0.0156245185|-0.0463866219|-0.0102056777,0.0058159660547971725,0.002972446382045746,0.0013822978362441063,0.0014370651915669441
123,6.2,-0.42358044113065896,0.36726030707359314,0.2393483817577362,0.18152235448360443,0.3630724847316742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436122059822083,7.879411697387695,316.6263427734375,0.6661426424980164,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07760921305549884,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016897360972253028,1.8959733657788487,0.00202380289|0.0903243025|0.0586455199|0.168456|0.16224778|0.162676382,0.426326441|0.016897361|0.127267448|0.0877490069|0.103499375|0.0873691793,0.576326441|0.166897361|0.277267448|0.237749007|0.253499375|0.237369179,0.546326441|0.136897361|0.247267448|0.207749007|0.223499375|0.207369179,0.15|0.15|0|0|0|0,0.000656846286|0.0251560556|-0.00906478088|-0.0427487336|-0.0701763708|-0.0558963092,-0.033265268|-0.0369162543|-0.0434346957|-0.034821739|-0.0273136165|-0.0300977447,1.67269734|0.0558292452|0.456570316|0.273425555|0.316507511|0.263482663,0.616969705|0.270849884|0.476713657,-0.0156245185|-0.0463866219|-0.0102056777,0.0056612249463796616,0.0027172481641173363,0.0014133378863334656,0.0015058284625411034
124,6.25,-0.5646117574230715,0.356322318315506,0.24395565688610077,0.18258415162563324,0.31174057722091675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281644940376282,7.955979824066162,316.08697509765625,0.7694987058639526,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11255700647369966,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029855714142264567,1.8955015016890953,0.000874299272|0.0304953527|0.018477501|0.046798051|0.0886116389|0.0821709801,0.425023135|0.0298557141|0.116034747|0.0729005914|0.0846844074|0.070765901,0.575023135|0.179855714|0.266034747|0.222900591|0.234684407|0.220765901,0.545023135|0.149855714|0.236034747|0.192900591|0.204684407|0.190765901,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152651053|-0.0763494261|0.0547973973|0.142171528|0.098734561|0.10651026,-0.0331688014|-0.0366357979|-0.0431382059|-0.0340687878|-0.0263481817|-0.0292595358,1.66539723|0.00643763264|0.475798181|0.399705106|0.411124009|0.360314328,0.616188645|0.268530667|0.476203322,-0.0156245185|-0.0463866219|-0.0102056777,0.005799226462841034,0.002932492643594742,0.0013846708461642265,0.001456460915505886
125,6.300000000000001,-0.39883978174184703,0.3358180820941925,0.24069827795028687,0.1813572496175766,0.3305188715457916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6620132923126221,7.604734420776367,310.6671142578125,0.6774689555168152,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.053648205815874435,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01579124561460593,1.8930039321968246,0.00202380828|0.094044015|0.0674473356|0.182145439|0.175646153|0.174457366,0.422966301|0.0157912456|0.126349795|0.0891645792|0.10231172|0.0870011922,0.572966301|0.165791246|0.276349795|0.239164579|0.25231172|0.237001192,0.542966301|0.135791246|0.246349795|0.209164579|0.22231172|0.207001192,0.15|0.15|0|0|0|0,0.000657341112|0.0218244712|-0.00181388732|-0.0303632375|-0.0636775987|-0.0501794449,-0.0330752415|-0.036394576|-0.0431225358|-0.0341922538|-0.0268968459|-0.0298100616,1.6594473|0.0485948776|0.460462757|0.292102825|0.318672436|0.268015262,0.615407586|0.26621145|0.475692987,-0.0156245185|-0.0463866219|-0.0102056777,0.005800450220704079,0.0029201852157711983,0.0013988343998789787,0.001457367092370987
126,6.3500000000000005,-0.5648965375179753,0.35617920756340027,0.24536164104938507,0.18251149356365204,0.3119203448295593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079383134841919,6.612204551696777,282.2237854003906,0.7212880849838257,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.056768055260181416,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.029255041878132382,1.8916648101842948,0.000874309252|0.0260245394|0.0296030436|0.0312663424|0.0706349215|0.0626459172,0.421672906|0.0292550419|0.116754842|0.0769376602|0.0847911769|0.0714828442,0.571672906|0.179255042|0.266754842|0.22693766|0.234791177|0.221482844,0.541672906|0.149255042|0.236754842|0.19693766|0.204791177|0.191482844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152768703|-0.0759835836|0.0532996431|0.133934705|0.0952485156|0.105757785,-0.0329774562|-0.0360472193|-0.0427640794|-0.0333535515|-0.0258885209|-0.0289303389,1.65218648|0.00498936465|0.477554934|0.408331795|0.408524702|0.362758823,0.614626527|0.263892233|0.475182652,-0.0156245185|-0.0463866219|-0.0102056777,0.005666586570441723,0.002695123665034771,0.0014050854369997978,0.0015421630814671516
127,6.4,-0.38500708065908734,0.32584089040756226,0.24190697073936462,0.1815366894006729,0.31980374455451965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688172459602356,6.566803455352783,262.6258239746094,0.6893956661224365,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.004477793505522218,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015841548254343696,1.8886070035788085,0.0020238012|0.0927236409|0.0638802846|0.16401215|0.156506366|0.157132783,0.419625458|0.0158415483|0.125803957|0.0910147404|0.101390297|0.0869650241,0.569625458|0.165841548|0.275803957|0.24101474|0.251390297|0.236965024,0.539625458|0.135841548|0.245803957|0.21101474|0.221390297|0.206965024,0.15|0.15|0|0|0|0,0.000636444397|0.019364202|0.00253791668|-0.0260832609|-0.0651031067|-0.0513332813,-0.0328825985|-0.0357936251|-0.042760749|-0.0335186631|-0.0264805616|-0.0295297471,1.64625568|0.0469367699|0.462992997|0.304457038|0.313977519|0.266997068,0.613845468|0.261573017|0.474672318,-0.0156245185|-0.0463866219|-0.0102056777,0.00795801542699337,0.00354804378002882,0.0020240135490894318,0.0023554405197501183
128,6.45,-0.5549015662108383,0.35559096932411194,0.24603228271007538,0.1824062615633011,0.31218090653419495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967945694923401,6.317605018615723,256.56646728515625,0.7003682851791382,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.016648456555275457,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02914110744715004,1.88630785181001,0.000845861697|0.0230664916|0.0358747168|0.0282091268|0.0711476962|0.0636650126,0.418337706|0.0291411074|0.117053127|0.0796683204|0.0835288295|0.0711392807,0.568337706|0.179141107|0.267053127|0.22966832|0.23352883|0.221139281,0.538337706|0.149141107|0.237053127|0.19966832|0.20352883|0.191139281,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015503335|-0.074443858|0.0476864536|0.120848794|0.0827908665|0.0947817781,-0.0327835188|-0.0354216791|-0.0423802959|-0.0326565933|-0.0254916|-0.0286770338,1.63901697|0.00669889277|0.473518668|0.406865482|0.391414585|0.350661867,0.613064408|0.2592538|0.474161983,-0.0156245185|-0.0463866219|-0.0102056777,0.005531356669962406,0.0026556598022580147,0.0013982011005282402,0.001452503725886345
129,6.5,-0.4162367401710355,0.3318915367126465,0.2439802885055542,0.1816563755273819,0.31824955344200134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781096458435059,4.720525741577148,220.4864501953125,0.6781087517738342,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1469500115917455e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016048605137028493,1.882611836684943,0.00205226969|0.0895405933|0.0536914574|0.13923013|0.126178461|0.130791378,0.416298599|0.0160486051|0.125027802|0.0925281687|0.0998129652|0.0863357274,0.566298599|0.166048605|0.275027802|0.242528169|0.249812965|0.236335727,0.536298599|0.136048605|0.245027802|0.212528169|0.219812965|0.206335727,0.15|0.15|0|0|0|0,0.00015096792|-0.000412271442|0.0112339635|0.00550951852|-0.0345738551|-0.0218529232,-0.0326873895|-0.0352024567|-0.0424250767|-0.0328963286|-0.0261658989|-0.0293585342,1.63265797|0.0285796924|0.468920096|0.342725865|0.338512107|0.294131452,0.612283349|0.256934583|0.473651648,-0.0156245185|-0.0463866219|-0.0102056777,0.005517064593732357,0.0026787351816892624,0.0013976255431771278,0.0014157500118017197
130,6.550000000000001,-0.4130104899553828,0.33121800422668457,0.2419697791337967,0.1809932142496109,0.3193945288658142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7140587568283081,2.971374034881592,109.71598815917969,0.7140575647354126,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3562131365138716e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026304438168694044,1.879667744043659,0.000200386439|0.00581042479|0.0307933556|0.0203970395|0.0365773583|0.0341462222,0.414928515|0.0263044382|0.118535246|0.0873509152|0.087819075|0.0761499322,0.564928515|0.176304438|0.268535246|0.237350915|0.237819075|0.226149932,0.534928515|0.146304438|0.238535246|0.207350915|0.207819075|0.196149932,0.15|0.15|0.15|0.15|0.15|0.15,0.000299499276|0.0040089552|0.0123959228|0.0102535131|-0.0307564732|-0.0228396076,-0.032587741|-0.0348819032|-0.0420381711|-0.0320162046|-0.0252253453|-0.0285425307,1.62742582|0.0743448047|0.444498734|0.327640969|0.295294482|0.253217591,0.61150229|0.254615366|0.473141313,-0.0156245185|-0.0463866219|-0.0102056777,0.005718223750591278,0.0028820475563406944,0.0014047631993889809,0.0014068353921175003
131,6.6000000000000005,-0.4458622053982521,0.3405616283416748,0.24132010340690613,0.1810006946325302,0.3156830072402954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056967616081238,2.2890074253082275,86.45056915283203,0.705696702003479,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.645219855622365e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026366204510388958,1.8778339646474944,0.000396867882|0.00784084928|0.0378873859|0.0385145053|0.0394513631|0.0265528124,0.413339157|0.0263662045|0.116734003|0.0869410827|0.0857166793|0.07348532,0.563339157|0.176366205|0.266734003|0.236941083|0.235716679|0.22348532,0.533339157|0.146366205|0.236734003|0.206941083|0.205716679|0.19348532,0.15|0.15|0.15|0.15|0.15|0.15,-0.000488914016|-0.0290245398|0.0269727228|0.033432805|-0.00708916329|0.00178407414,-0.0324871431|-0.0345247734|-0.0418562586|-0.0316689266|-0.0248963315|-0.028294381,1.62038057|0.0419155049|0.452052477|0.349528209|0.310881222|0.267430973,0.610721231|0.25229615|0.472630978,-0.0156245185|-0.0463866219|-0.0102056777,0.0057484470307827,0.0026426296681165695,0.0016362369060516357,0.001444411464035511
