step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.21239578835649867,0.2569149136543274,0.13153500854969025,0.2950725853443146,0.23527009785175323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911434531211853,1.5662922859191895,17.632585525512695,0.7019302845001221,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12406922874977556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.734293592341705e-07,valid,0.120291627701793,0.8561440853798569,0.00309331253|0.130035523|0.0679465407|0.113843463|0.138777994|0.0926863264,0.394095182|0.120291628|0.179441652|0.20104347|0.151948998|0.174999347,0.544095182|0.270291628|0.329441652|0.35104347|0.301948998|0.324999347,0.514095182|0.240291628|0.299441652|0.32104347|0.271948998|0.294999347,0.15|0.15|0|0.15|0.15|0.15,-0.00320570871|-0.151426595|0.0633456866|-0.103078183|-0.132722446|-0.0151740606,-0.023393672|-0.025900986|-0.0196912868|-0.0261735789|-0.0317978434|-0.0213943062,1.54978135|0.30383893|0.761421009|0.67492212|0.443275704|0.663429019,0.615931511|-0.112964764|0.485817879,-0.010007049|0.0467978902|-0.0144850537,0.004533529281616211,0.002200257033109665,0.0010892245918512344,0.0012225974351167679
184,9.25,-0.2234909210994801,0.27534765005111694,0.1268605887889862,0.2970214784145355,0.2514900863170624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190597653388977,0.9777973294258118,17.24562644958496,0.7290272116661072,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12203480527090739,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.232631200390413e-07,valid,0.11844038276800992,0.8561976395435459,0.00368086254|0.152839566|0.0719584496|0.128835628|0.154133694|0.103300353,0.392693442|0.118440383|0.180064621|0.19335427|0.142311984|0.173203817,0.542693442|0.268440383|0.330064621|0.34335427|0.292311984|0.323203817,0.512693442|0.238440383|0.300064621|0.31335427|0.262311984|0.293203817,0.15|0.15|0|0.15|0.15|0.15,-0.00344374474|-0.164386861|0.0671129436|-0.108184207|-0.137221174|-0.0152734249,-0.0232522066|-0.0255030523|-0.0193721059|-0.0256766564|-0.0314051951|-0.0207857788,1.54407782|0.283871618|0.767999321|0.639556215|0.400621569|0.656756065,0.615430832|-0.110624894|0.485093683,-0.010007049|0.0467978902|-0.0144850537,0.0046004364266991615,0.0021937955170869827,0.0011576954275369644,0.0012289537116885185
185,9.3,-0.2349135532646006,0.29246291518211365,0.12200489640235901,0.2993055284023285,0.2665367126464844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7360779643058777,0.9094588756561279,6.174430847167969,0.747020423412323,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12972522636465955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2519560904699374e-07,valid,0.11851198651599634,0.8562512711288661,0.00396680808|0.165663168|0.0761627582|0.138958469|0.16346183|0.109967651,0.391326831|0.118511987|0.180721596|0.185869609|0.133231489|0.171277377,0.541326831|0.268511987|0.330721596|0.335869609|0.283231489|0.321277377,0.511326831|0.238511987|0.300721596|0.305869609|0.253231489|0.291277377,0.15|0.15|0|0.15|0.15|0.15,-0.00364590013|-0.175280412|0.0682882218|-0.111526659|-0.139467624|-0.0154687737,-0.0231096636|-0.0251008745|-0.0190255369|-0.0251329988|-0.03096889|-0.0201350833,1.53855176|0.27366666|0.772149067|0.606818778|0.362489441|0.64950565,0.614930153|-0.108285025|0.484369487,-0.010007049|0.0467978902|-0.0144850537,0.004599541425704956,0.00221453420817852,0.0011315159499645233,0.001232287846505642
186,9.35,-0.24514755448528,0.3062301278114319,0.1170838251709938,0.2907619774341583,0.27874961495399475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356354594230652,0.8914292454719543,9.035578727722168,0.7513318657875061,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15556886160539438,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7091001853114804e-07,valid,0.1192444705857165,0.8563028637533731,0.00421464267|0.176449819|0.0776731099|0.147559609|0.170579908|0.115311106,0.389962804|0.119244471|0.181323283|0.178499907|0.124361896|0.169349575,0.539962804|0.269244471|0.331323283|0.328499907|0.274361896|0.319349575,0.509962804|0.239244471|0.301323283|0.298499907|0.244361896|0.289349575,0.15|0.15|0|0.15|0.15|0.15,-0.00379330748|-0.182299038|0.0646752957|-0.111277559|-0.137819229|-0.0151899186,-0.0229660174|-0.0247007091|-0.0186457959|-0.0245411704|-0.0304842909|-0.0194456009,1.53309189|0.269978135|0.771322632|0.578180898|0.329144062|0.64276278,0.614429474|-0.105945155|0.48364529,-0.010007049|0.0467978902|-0.0144850537,0.004822989925742149,0.002221556380391121,0.0012186523526906967,0.001361943781375885
187,9.4,-0.256251395227519,0.31596124172210693,0.11235863715410233,0.28249016404151917,0.28761807084083557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7219049334526062,0.9726824760437012,9.1931734085083,0.7441679835319519,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.18390818915466445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1195082205473226e-07,valid,0.11610899324372001,0.856349515579117,0.00440322953|0.183484392|0.074197107|0.152629932|0.173348162|0.117796048,0.388606851|0.120643114|0.181751122|0.171674765|0.116108993|0.167509896,0.538606851|0.270643114|0.331751122|0.321674765|0.266108993|0.317509896,0.508606851|0.240643114|0.301751122|0.291674765|0.236108993|0.287509896,0.15|0.15|0|0.15|0.15|0.15,-0.00374326101|-0.180706112|0.0599327388|-0.108038237|-0.132301494|-0.0145269603,-0.0228212627|-0.024308348|-0.0182275474|-0.0239021519|-0.0299467222|-0.018723836,1.52786288|0.277557994|0.768709681|0.55475867|0.302187757|0.636788789,0.613928795|-0.103605285|0.482921094,-0.010007049|0.0467978902|-0.0144850537,0.005209889262914658,0.0028101373463869095,0.0011659422889351845,0.0012143664062023163
188,9.450000000000001,-0.27124349509792145,0.327641099691391,0.10792367905378342,0.2744233310222626,0.29819798469543457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097415924072266,1.1687610149383545,8.202847480773926,0.7390273809432983,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20960597509788856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5265680712236995e-07,valid,0.10867150068143197,0.8563902956854054,0.00436544225|0.181965674|0.0693006319|0.152681727|0.170802554|0.116111298,0.387290072|0.123364326|0.181959677|0.16544163|0.108671501|0.165774095,0.537290072|0.273364326|0.331959677|0.31544163|0.258671501|0.315774095,0.507290072|0.243364326|0.301959677|0.28544163|0.228671501|0.285774095,0.15|0.15|0|0.15|0.15|0.15,-0.0036509492|-0.177173123|0.0552966017|-0.105802189|-0.128324265|-0.0146434432,-0.0226755266|-0.0239341717|-0.0177790408|-0.0232349883|-0.0293731621|-0.0179945764,1.52283381|0.29235001|0.765356269|0.532729342|0.276988576|0.63045836,0.613428116|-0.101265416|0.482196897,-0.010007049|0.0467978902|-0.0144850537,0.006651167757809162,0.003716651350259781,0.0013803625479340553,0.0015202751383185387
189,9.5,-0.28894637329561335,0.34125417470932007,0.10381396114826202,0.26650312542915344,0.3104833960533142,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7061721086502075,1.060395359992981,5.843036651611328,0.7434918284416199,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23655292922433174,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.040861857207892e-07,valid,0.10122694556723347,0.8564254911678739,0.00427909963|0.178615932|0.0644083709|0.152893447|0.168763577|0.113862402,0.385991512|0.12638622|0.181921698|0.159209266|0.101226946|0.16395467,0.535991512|0.27638622|0.331921698|0.309209266|0.251226946|0.31395467,0.505991512|0.24638622|0.301921698|0.279209266|0.221226946|0.28395467,0.15|0.15|0|0.15|0.15|0.15,-0.00356252145|-0.173148765|0.0496692242|-0.104284488|-0.125620164|-0.0204609651,-0.0225288521|-0.0235797098|-0.0173002399|-0.0225420032|-0.0287640703|-0.0172668356,1.51787468|0.308816406|0.760055775|0.510010571|0.250523548|0.618090878,0.612927437|-0.0989255458|0.481472701,-0.010007049|0.0467978902|-0.0144850537,0.004535652697086334,0.00219053216278553,0.0011050458997488022,0.0012186188250780106
190,9.55,-0.3047538868932517,0.3517799973487854,0.1000862866640091,0.2588663697242737,0.3203558623790741,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7095086574554443,0.6123781800270081,12.361330032348633,0.7557262182235718,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26448186071163665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.794357316000643e-08,valid,0.09376440849120923,0.8564556071259993,0.00419775722|0.17490254|0.0584082718|0.153735138|0.167788161|0.127305375,0.384704127|0.129392406|0.181592657|0.152979566|0.0937644085|0.158038916,0.534704127|0.279392406|0.331592657|0.302979566|0.243764408|0.308038916,0.504704127|0.249392406|0.301592657|0.272979566|0.213764408|0.278038916,0.15|0.15|0|0.15|0.15|0.15,-0.00342960413|-0.166613516|0.0431630779|-0.100788246|-0.120310767|-0.0429225323,-0.022381247|-0.0232433637|-0.0167872146|-0.0218203678|-0.0281163572|-0.0160269043,1.51300566|0.327712744|0.752746493|0.48930965|0.22663051|0.573206227,0.612426758|-0.0965856761|0.480748504,-0.010007049|0.0467978902|-0.0144850537,0.004803170450031757,0.0021821577101945877,0.0013671014457941055,0.0012336373329162598
191,9.600000000000001,-0.32704984958836164,0.3725928068161011,0.09651373326778412,0.2511305809020996,0.3388766050338745,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7611279487609863,1.1541337966918945,26.15360450744629,0.8029160499572754,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26012007172186985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.651214800989844e-08,valid,0.08699524722685867,0.856480497300769,0.0040634851|0.168723402|0.0514143918|0.152131912|0.164351958|0.144531996,0.383437433|0.132594266|0.180980054|0.147240448|0.0869952472|0.151474702,0.533437433|0.282594266|0.330980054|0.297240448|0.236995247|0.301474702,0.503437433|0.252594266|0.300980054|0.267240448|0.206995247|0.271474702,0.15|0.15|0|0.15|0.15|0.15,-0.00354939073|-0.172462725|0.0404158651|-0.104460211|-0.122683362|-0.0673373793,-0.0222327708|-0.0229247638|-0.0162426706|-0.021077347|-0.0274403503|-0.014582932,1.50796757|0.334989574|0.748093411|0.463424235|0.197857277|0.523978498,0.611926079|-0.0942458063|0.480024308,-0.010007049|0.0467978902|-0.0144850537,0.004549408331513405,0.00219124648720026,0.0011167796328663826,0.001219719648361206
192,9.65,-0.35462033678125315,0.4012068808078766,0.09294445067644119,0.24304328858852386,0.36389169096946716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482198715209961,1.9575514793395996,17.350894927978516,0.8849581480026245,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25710405077830406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7442500077971546e-08,valid,0.07914045844648535,0.8565024388292913,0.00422992487|0.175188737|0.0485316366|0.161875296|0.172939597|0.178296623,0.382134713|0.134034667|0.180114655|0.140371368|0.0791404584|0.142869479,0.532134713|0.284034667|0.330114655|0.290371368|0.229140458|0.292869479,0.502134713|0.254034667|0.300114655|0.260371368|0.199140458|0.262869479,0.15|0.15|0|0.15|0.15|0.15,-0.00393321656|-0.189157493|0.0357208933|-0.111976368|-0.129504958|-0.0974412326,-0.0220831598|-0.0226152826|-0.0156397091|-0.0202746442|-0.0267079872|-0.0128650411,1.50252248|0.324365891|0.740539805|0.429234459|0.160348889|0.461171641,0.6114254|-0.0919059366|0.479300112,-0.010007049|0.0467978902|-0.0144850537,0.004617845639586449,0.0022039394825696945,0.0011665094643831253,0.0012262985110282898
193,9.700000000000001,-0.38474213763071047,0.4305340647697449,0.08949202299118042,0.2346484214067459,0.38958266377449036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9265792965888977,1.8279136419296265,12.49628734588623,0.9592527151107788,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2535167707515503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.645970277580071e-09,valid,0.07035970829941204,0.8565221422460516,0.00471719823|0.192923812|0.0438578022|0.181246697|0.190997313|0.214401203,0.380781455|0.133886861|0.17892217|0.132607812|0.0703597083|0.134099562,0.530781455|0.283886861|0.32892217|0.282607812|0.220359708|0.284099562,0.500781455|0.253886861|0.29892217|0.252607812|0.190359708|0.254099562,0.15|0.15|0|0.15|0.15|0.15,-0.00438571009|-0.206172349|0.0243913017|-0.11727348|-0.134677667|-0.107817069,-0.0219320604|-0.0223051459|-0.0149405363|-0.0193622593|-0.0258713853|-0.0111745092,1.49680805|0.30706995|0.725139444|0.393795511|0.120889781|0.417406669,0.610924721|-0.0895660669|0.478575915,-0.010007049|0.0467978902|-0.0144850537,0.004980106838047504,0.0026173219084739685,0.0011290255934000015,0.001212162896990776
194,9.75,-0.4082332671873582,0.448837548494339,0.08639460057020187,0.22645525634288788,0.4067799150943756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9474275708198547,1.4875088930130005,31.276763916015625,0.985172688961029,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.27613367502424924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1099903248222862e-09,valid,0.06148429522760049,0.8565388433057287,0.0052989118|0.211409185|0.0345461486|0.201906648|0.209340964|0.237904582,0.37940345|0.133248374|0.177290336|0.124870952|0.0614842952|0.127763713,0.52940345|0.283248374|0.327290336|0.274870952|0.211484295|0.277763713,0.49940345|0.253248374|0.297290336|0.244870952|0.181484295|0.247763713,0.15|0.15|0|0.15|0.15|0.15,-0.00461212384|-0.206511119|0.00324376992|-0.111548117|-0.12946428|-0.0948906124,-0.0217792761|-0.0220674255|-0.0141220824|-0.0183100101|-0.0248905751|-0.00984757662,1.4912224|0.304414952|0.698283032|0.369625681|0.0915823258|0.406316662,0.610424042|-0.0872261971|0.477851719,-0.010007049|0.0467978902|-0.0144850537,0.004920162260532379,0.002180127426981926,0.001101742498576641,0.0016175201162695885
195,9.8,-0.43237830931143234,0.46184420585632324,0.08395761251449585,0.21869327127933502,0.4200078845024109,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9278884530067444,1.7381802797317505,21.52323341369629,0.9753066301345825,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30719348823613124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.250495142827827e-10,valid,0.054152995287509914,0.8565519698320534,0.00562141297|0.213324899|0.0324149776|0.209538775|0.213811303|0.244620244,0.37805551|0.133783494|0.173453542|0.118902884|0.0541529953|0.123844064,0.52805551|0.283783494|0.323453542|0.268902884|0.204152995|0.273844064,0.49805551|0.253783494|0.293453542|0.238902884|0.174152995|0.243844064,0.15|0.15|0.15|0.15|0.15|0.15,-0.0045346531|-0.194246426|-0.0132592843|-0.102270037|-0.12058648|-0.078695139,-0.0216249847|-0.0219895433|-0.0124896908|-0.0171393995|-0.0237660814|-0.00840938687,1.4860624|0.318898008|0.668065194|0.356202102|0.0722594201|0.40827173,0.609923363|-0.0848863274|0.477127522,-0.010007049|0.0467978902|-0.0144850537,0.004558155313134193,0.002201768569648266,0.0010928576812148094,0.0012416411191225052
196,9.850000000000001,-0.45573819747944827,0.4699598550796509,0.08239330351352692,0.21152837574481964,0.4294987916946411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88588547706604,1.8936511278152466,14.657569885253906,0.9435842633247375,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.332224876664377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.629822807222244e-11,valid,0.0477741366332293,0.856563054852089,0.00558142166|0.202190867|0.0474062473|0.208599927|0.210430264|0.240461126,0.376764064|0.135001859|0.168807447|0.113900039|0.0477741366|0.12123826,0.526764064|0.285001859|0.318807447|0.263900039|0.197774137|0.27123826,0.496764064|0.255001859|0.288807447|0.233900039|0.167774137|0.24123826,0.15|0.15|0.15|0.15|0.15|0.15,-0.00418394618|-0.172981004|-0.0229969942|-0.092228917|-0.109390021|-0.0639878066,-0.0214695593|-0.0218420035|-0.0115173143|-0.0158931291|-0.0225336277|-0.0069220613,1.48140275|0.345184428|0.64071548|0.34747811|0.0591728976|0.41404317,0.609422684|-0.0825464576|0.476403326,-0.010007049|0.0467978902|-0.0144850537,0.004858538508415222,0.002197696827352047,0.0011640647426247597,0.0014768224209547043
197,9.9,-0.4707551741377331,0.47205495834350586,0.08155181258916855,0.20510156452655792,0.4343274235725403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8271591067314148,2.335928201675415,22.747533798217773,0.8956744074821472,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3511296894670444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.278817069599869e-11,valid,0.04232867064897303,0.8565731493915502,0.00520348886|0.181487098|0.059859701|0.200337487|0.200069405|0.228024406,0.375538027|0.136699389|0.164987327|0.109533666|0.0423286706|0.11921065,0.525538027|0.286699389|0.314987327|0.259533666|0.192328671|0.26921065,0.495538027|0.256699389|0.284987327|0.229533666|0.162328671|0.23921065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378318543|-0.150601982|-0.0304596252|-0.0813801455|-0.0963404826|-0.0498028808,-0.0213134462|-0.0216388528|-0.0105266143|-0.0146236335|-0.0212517594|-0.00545243785,1.47705548|0.374556722|0.61896307|0.342130885|0.0517224406|0.42158728,0.608922005|-0.0802065879|0.475679129,-0.010007049|0.0467978902|-0.0144850537,0.005384297110140324,0.0022520124912261963,0.0016775727272033691,0.0014328490942716599
198,9.950000000000001,-0.45669354316666716,0.4560142159461975,0.08080952614545822,0.19983331859111786,0.42442384362220764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7456280589103699,3.1306934356689453,20.950504302978516,0.8348931670188904,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3830878550222318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1402870835064416e-12,valid,0.03798116629519496,0.8565830962200813,0.0047537594|0.159275295|0.0710629406|0.18849852|0.185661706|0.210013709,0.374347101|0.137801778|0.161459609|0.105969617|0.0379811663|0.11798143,0.524347101|0.287801778|0.311459609|0.255969617|0.187981166|0.26798143,0.494347101|0.257801778|0.281459609|0.225969617|0.157981166|0.23798143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00335637019|-0.124669992|-0.041890566|-0.0620058846|-0.0755277181|-0.0291926431,-0.02115682|-0.0213797061|-0.0095400922|-0.0133556795|-0.0199531277|-0.00403810842,1.47287521|0.405157413|0.594407778|0.348516903|0.0564438194|0.43869497,0.608421326|-0.0778667182|0.474954933,-0.010007049|0.0467978902|-0.0144850537,0.004622399806976318,0.0021543269976973534,0.001132480800151825,0.0013135699555277824
199,10.0,-0.4167321759808787,0.4227261245250702,0.07972566038370132,0.1958903819322586,0.39905306696891785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677818894386292,2.834207534790039,16.46660614013672,0.7690814137458801,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3885386085564875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0061209637933786e-14,valid,0.03592479450623523,0.8565929227605336,0.00426033888|0.133222563|0.0897509294|0.166555281|0.161728309|0.177546643,0.373188998|0.138234892|0.157566276|0.104743623|0.0359247945|0.118868875,0.523188998|0.288234892|0.307566276|0.254743623|0.185924795|0.268868875,0.493188998|0.258234892|0.277566276|0.224743623|0.155924795|0.238868875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00290262543|-0.0984976398|-0.0507872145|-0.0392666276|-0.0519629453|-0.00894807407,-0.0209998281|-0.0210280556|-0.00861708441|-0.0121303901|-0.0186704055|-0.0027348687,1.46885354|0.433413874|0.570860804|0.367577474|0.0730658272|0.463792556,0.607920647|-0.0755268484|0.474230736,-0.010007049|0.0467978902|-0.0144850537,0.005145943723618984,0.0027369456365704536,0.0011445721611380577,0.00124275591224432
200,10.05,-0.3663365042448894,0.38153475522994995,0.07817498594522476,0.19307498633861542,0.36534929275512695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6164414286613464,2.2163755893707275,43.12076187133789,0.7116613388061523,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.36192046009277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.98959303143637e-08,valid,0.03564675659003222,0.8566026525342723,0.00372005177|0.106503673|0.106373369|0.140319311|0.134960974|0.140448511,0.372065304|0.137634338|0.154344616|0.105325252|0.0356467566|0.121030862,0.522065304|0.287634338|0.304344616|0.255325252|0.185646757|0.271030862,0.492065304|0.257634338|0.274344616|0.225325252|0.155646757|0.241030862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285817788|-0.0930039761|-0.0549412904|-0.0200696689|-0.0317500368|0.00617000519,-0.020842626|-0.0205818328|-0.007805211|-0.0109912438|-0.0174440844|-0.00158030906,1.46456041|0.436951543|0.554631961|0.390240097|0.0933929051|0.488713145,0.607419968|-0.0731869787|0.47350654,-0.010007049|0.0467978902|-0.0144850537,0.007225104607641697,0.0034323669970035553,0.00187733955681324,0.0018929820507764816
201,10.100000000000001,-0.3308756174875793,0.345937043428421,0.0766526386141777,0.19106240570545197,0.3347458243370056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5183860659599304,2.428110361099243,29.47049331665039,0.6243130564689636,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35355955838634473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5689074793663604e-08,valid,0.03613770816608122,0.8566115896106626,0.00369646208|0.101491491|0.11853786|0.129710768|0.122990371|0.12425445,0.37089131|0.133396619|0.152344557|0.106580208|0.0361377082|0.122440307,0.52089131|0.283396619|0.302344557|0.256580208|0.186137708|0.272440307,0.49089131|0.253396619|0.272344557|0.226580208|0.156137708|0.242440307,0.15|0.15|0.15|0.15|0.15|0,-0.00254253492|-0.0813529804|-0.0490107789|-0.00735503691|-0.0175393386|0.00782447466,-0.0206845142|-0.0200711892|-0.00706562327|-0.00987603169|-0.0162200048|-0.00144614921,1.46033819|0.432162307|0.553301827|0.409089764|0.110791489|0.496139553,0.606919289|-0.070847109|0.472782344,-0.010007049|0.0467978902|-0.0144850537,0.0044861286878585815,0.0021511949598789215,0.0011203354224562645,0.0011947927996516228
202,10.15,-0.32436194116748457,0.33202263712882996,0.07556767016649246,0.1894078105688095,0.322709858417511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275662302970886,2.1161062717437744,15.587418556213379,0.5480485558509827,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34783690339513035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.715843132633573e-09,valid,0.0363021520622506,0.8566189646605428,0.00331924642|0.0895976869|0.110979173|0.113365396|0.107167649|0.105854617,0.369780917|0.130331244|0.152209737|0.10736839|0.0363021521|0.122886432,0.519780917|0.280331244|0.302209737|0.25736839|0.186302152|0.272886432,0.489780917|0.250331244|0.272209737|0.22736839|0.156302152|0.242886432,0.15|0.15|0.15|0.15|0.15|0,-0.00216736203|-0.0703914615|-0.0386832496|-0.00426495844|-0.0125635297|0.00976479484,-0.0205260523|-0.0195592802|-0.00641138162|-0.00884654893|-0.0150706397|-0.000460124483,1.45643025|0.431374233|0.563744315|0.416362051|0.117574439|0.500850398,0.60641861|-0.0685072392|0.472058147,-0.010007049|0.0467978902|-0.0144850537,0.0051126498728990555,0.0026220018044114113,0.0012647202238440514,0.0012007271870970726
203,10.200000000000001,-0.33751944350076085,0.33471596240997314,0.07507431507110596,0.1878146082162857,0.32538291811943054,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36385294795036316,2.028712034225464,48.27877426147461,0.5130050778388977,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3659842372588315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.83156749392613e-08,valid,0.03548706442569108,0.856625009682722,0.0028548855|0.0779721119|0.0926282028|0.0980815362|0.0923389838|0.0910348749,0.368705915|0.127917509|0.153006788|0.107015689|0.0354870644|0.123448753,0.518705915|0.277917509|0.303006788|0.257015689|0.185487064|0.273448753,0.488705915|0.247917509|0.273006788|0.227015689|0.155487064|0.243448753,0.15|0.15|0.15|0.15|0.15|0,-0.00189605195|-0.0645240395|-0.0282288182|-0.00593233214|-0.0131734428|0.00575482974,-0.0203674357|-0.019091559|-0.00581376638|-0.00790431714|-0.0140105987|0.000430032106,1.45256017|0.428054438|0.577984569|0.414226105|0.114764216|0.499979873,0.605917931|-0.0661673695|0.471333951,-0.010007049|0.0467978902|-0.0144850537,0.004495240747928619,0.002178749069571495,0.0011203838512301445,0.0011768080294132233
