step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.4951583959667847,0.4620480537414551,0.14045611023902893,0.18251557648181915,0.4359685182571411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329613089561462,5.777615070343018,251.7136993408203,0.6407834887504578,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3571209881664314,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.060914276980289e-07,valid,0.02210591517576979,0.865177168442276,0.00168969561|0.0187265604|0.120311452|0.0862630139|0.0869801665|0.0903620276,0.331672088|0.280056048|0.0221059152|0.114181884|0.0826286469|0.0555309804,0.481672088|0.430056048|0.172105915|0.264181884|0.232628647|0.20553098,0.451672088|0.400056048|0.142105915|0.234181884|0.202628647|0.17553098,0.15|0.15|0.15|0|0|0,-0.00185729045|-0.0420682171|-0.0511064631|-0.0587103132|-0.0263190865|-0.0192889707,-0.0179292869|0.00350739154|-0.0140613708|-0.00158932078|0.0031436273|0.000142737212,1.30690177|1.08166337|0.0232558269|0.396427903|0.307339128|0.202977688,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005556308664381504,0.0026816651225090027,0.0013984190300107002,0.001451972872018814
131,6.6000000000000005,-0.42842353328486305,0.3417927324771881,0.14269962906837463,0.1844824105501175,0.3070824146270752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6154721975326538,7.430406093597412,255.2013702392578,0.697817325592041,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27061042052547385,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02241476317885152,0.8692715052139423,0.00209316061|0.0500055348|0.0747970615|0.064716078|0.0392999321|0.038736363,0.330633076|0.27454252|0.0224147632|0.101438477|0.0781673757|0.0519081935,0.480633076|0.42454252|0.172414763|0.251438477|0.228167376|0.201908194,0.450633076|0.39454252|0.142414763|0.221438477|0.198167376|0.171908194,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012985276|-0.00766127649|-0.0757141462|0.0155388514|0.00758341869|0.0107251398,-0.0177574323|0.00373149771|-0.0139448335|-0.000529771515|0.00439862089|0.00154016816,1.30347634|1.0942403|7.30088576e-08|0.420762986|0.324651542|0.219898082,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005538098514080048,0.0026473915204405785,0.0013786843046545982,0.00148799829185009
132,6.65,-0.46809201316986576,0.427757203578949,0.14250193536281586,0.18191857635974884,0.4027845561504364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495195984840393,5.726860523223877,248.44183349609375,0.6195083856582642,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2873885512149853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021010369183556837,0.8701550160947106,0.00146157504|0.0114491028|0.119035839|0.0902042208|0.0929261853|0.100823887,0.329768801|0.276138472|0.0210103692|0.111831803|0.0821453275|0.055288278,0.479768801|0.426138472|0.171010369|0.261831803|0.232145328|0.205288278,0.449768801|0.396138472|0.141010369|0.231831803|0.202145328|0.175288278,0.15|0.15|0.15|0|0|0,-0.00188564505|-0.0447936006|-0.0480485514|-0.0502172657|-0.0220913849|-0.0164029264,-0.0175850628|0.00422212018|-0.014069949|-0.00158493753|0.00318867411|0.000176153649,1.29960449|1.06398241|0.0219229763|0.395525008|0.309678599|0.204926339,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005616642534732819,0.002686629071831703,0.0014095427468419075,0.001496727578341961
133,6.7,-0.4330560431043037,0.34206879138946533,0.1449802666902542,0.1843908578157425,0.30730539560317993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604998707771301,6.586905479431152,236.57916259765625,0.728666365146637,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2142044353589185,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.795634333746134e-09,valid,0.02227584414667358,0.8727800045435296,0.00211975708|0.0531968946|0.0696469074|0.0572742931|0.0403804439|0.0362778496,0.328711446|0.269453422|0.0222758441|0.101032213|0.0784848187|0.052120274,0.478711446|0.419453422|0.172275844|0.251032213|0.228484819|0.202120274,0.448711446|0.389453422|0.142275844|0.221032213|0.198484819|0.172120274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165534852|-0.0210875411|-0.0750976377|0.0211027451|0.00792857353|0.0124975523,-0.0174117541|0.00442113317|-0.014005742|-0.00053118131|0.00438186693|0.00150004673,1.29577868|1.06114728|-3.09859727e-09|0.424700417|0.326249715|0.222478695,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00559980608522892,0.002685914747416973,0.0013937819749116898,0.0014951759949326515
134,6.75,-0.39814127907727453,0.34215304255485535,0.1455579400062561,0.18357761204242706,0.3139340877532959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858691334724426,5.6708807945251465,235.75245666503906,0.6422654986381531,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2645512859428546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02090906704713938,0.8721626622685333,0.00185803543|0.0268976198|0.116233104|0.0932818471|0.0981173824|0.109516011,0.327797254|0.269776643|0.020909067|0.11022106|0.0818740005|0.0552417629,0.477797254|0.419776643|0.170909067|0.26022106|0.231874001|0.205241763,0.447797254|0.389776643|0.140909067|0.23022106|0.201874001|0.175241763,0.15|0.15|0.15|0|0|0,-0.00235157235|-0.0574449093|-0.0567255765|-0.0305590553|-0.0149638197|-0.0102989586,-0.0172378116|0.00485589858|-0.0142154665|-0.00166302191|0.00309195214|3.7628342e-05,1.29159963|1.02651756|0.0126952252|0.408662162|0.315624134|0.210705721,0.569322169|0.132730633|0.402818501,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005869511514902115,0.002697449177503586,0.0016856575384736061,0.001461045816540718
135,6.800000000000001,-0.483922336978477,0.45061272382736206,0.14499938488006592,0.1806015819311142,0.42701244354248047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138304829597473,3.624861478805542,75.86991119384766,0.5909469723701477,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2931607606271255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.662741327901606e-08,valid,0.022592191229999753,0.8723139779808032,0.00263497379|0.068227282|0.0811202636|0.0594780456|0.0545355028|0.0516807568,0.326717516|0.263084019|0.0225921912|0.103637765|0.0796133657|0.0532651497,0.476717516|0.413084019|0.172592191|0.253637765|0.229613366|0.20326515,0.446717516|0.383084019|0.142592191|0.223637765|0.199613366|0.17326515,0.15|0.15|0.15|0.15|0.15|0.15,-0.00248763463|-0.0695957518|-0.0445771806|-0.06451359|-0.028612012|-0.0238403149,-0.0170629216|0.00504514234|-0.0143374344|-0.000758787965|0.00412354982|0.00118983285,1.28731951|0.987785468|0.0314541499|0.349278683|0.293965001|0.190410117,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005606417544186115,0.0026931511238217354,0.0014123069122433662,0.0014769043773412704
136,6.8500000000000005,-0.42504127450805,0.3492124378681183,0.1466221958398819,0.18142391741275787,0.314624160528183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097352504730225,6.018390655517578,190.8961944580078,0.7132264375686646,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.22494724010359599,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,5.978430667186174e-10,valid,0.021565116305632764,0.8735826930078665,0.00278164537|0.0818087513|0.057894404|0.0742068502|0.0557168051|0.0505447218,0.325723992|0.261055476|0.0215651163|0.0948097786|0.0764016484|0.0502141105,0.475723992|0.411055476|0.171565116|0.244809779|0.226401648|0.20021411,0.445723992|0.381055476|0.141565116|0.214809779|0.196401648|0.17021411,0.15|0.15|0.15|0.15|0.15|0.15,-0.00255668876|-0.0568995352|-0.0719122689|-0.0122428196|-0.00783874978|-0.00149134372,-0.016887298|0.00511316069|-0.0143481988|-0.000691220308|0.00428612825|0.00139265454,1.28345198|0.992435528|-2.53817102e-09|0.366305075|0.302053972|0.200757753,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056398892775177956,0.002760188654065132,0.0013858359307050705,0.0014682682231068611
137,6.9,-0.44370180923278446,0.394464910030365,0.14684543013572693,0.17973525822162628,0.3644302487373352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789942741394043,4.573315143585205,208.5039520263672,0.6431717276573181,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2736798884048924,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.954606068977244e-08,valid,0.018316814204355353,0.8725412983348768,0.0028528504|0.0679221839|0.102250193|0.0759479728|0.0774567672|0.0809288047,0.32474586|0.260957121|0.0183168142|0.102714838|0.0795065663|0.0535994677,0.47474586|0.410957121|0.168316814|0.252714838|0.229506566|0.203599468,0.44474586|0.380957121|0.138316814|0.222714838|0.199506566|0.173599468,0.15|0.15|0.15|0.15|0.15|0,-0.00299990961|-0.0805211437|-0.0586652652|-0.0533586873|-0.0238226392|-0.0187627247,-0.0167109717|0.00536927987|-0.0146020733|-0.000878051594|0.00409755107|3.47634012e-06,1.27927256|0.96867662|-8.17234867e-08|0.356622612|0.298301177|0.195638622,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005727637559175491,0.002744074910879135,0.0014753108844161034,0.0014840252697467804
138,6.95,-0.4166146416033435,0.35275954008102417,0.14786066114902496,0.17927367985248566,0.3226682245731354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599060595035553,4.307427406311035,173.9454345703125,0.7030132412910461,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.245652061538171,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,4.060047437137726e-10,valid,0.01842692212451333,0.8724425381293606,0.00333992588|0.0942302971|0.0782208565|0.0773585413|0.0626732383|0.0557596308,0.32369799|0.25679621|0.0184269221|0.0929880478|0.0758484921|0.0500204123,0.47369799|0.40679621|0.168426922|0.242988048|0.225848492|0.200020412,0.44369799|0.37679621|0.138426922|0.212988048|0.195848492|0.170020412,0.15|0.15|0.15|0.15|0.15|0.15,-0.00248682816|-0.061057548|-0.058929914|-0.0310883924|-0.0140658263|-0.00739955249,-0.0165338553|0.00546165669|-0.0147777743|-0.000959395729|0.00410483636|0.00119834146,1.27577127|0.971588948|2.17975166e-10|0.339904403|0.293432979|0.193880438,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005598812364041805,0.002692640759050846,0.0014014765620231628,0.0014719832688570023
139,7.0,-0.48137151332969097,0.4367629289627075,0.14781403541564941,0.1769842952489853,0.4102303087711334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761487483978271,4.1831440925598145,167.89559936523438,0.6426883339881897,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2860241715268723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6214614297186134e-07,valid,0.01798647920026339,0.8719721661046345,0.0027616251|0.0717460383|0.0806093411|0.0638245555|0.0628816086|0.0621811176,0.322828866|0.258593545|0.0179864792|0.0950721145|0.0767557858|0.0513315026,0.472828866|0.408593545|0.167986479|0.245072115|0.226755786|0.201331503,0.442828866|0.378593545|0.137986479|0.215072115|0.196755786|0.171331503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275675021|-0.0765153159|-0.0491855638|-0.0640543127|-0.0257040705|-0.0215917925,-0.0163562045|0.00563348573|-0.0149263689|-0.00104275575|0.00403276532|0.0011048597,1.27220251|0.963492348|0.00783398402|0.31519139|0.285351838|0.184839078,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005592085421085358,0.0027172667905688286,0.001390562392771244,0.0014590052887797356
140,7.050000000000001,-0.42322600677473277,0.35421475768089294,0.1490444540977478,0.17699594795703888,0.32588914036750793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103737950325012,4.934788703918457,180.84661865234375,0.7502234578132629,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27204197642845007,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,3.124534520004829e-10,valid,0.017159477658920647,0.8722578145680198,0.00305509806|0.0885356834|0.0627866541|0.078361428|0.0587850373|0.0504860914,0.321837108|0.256120324|0.0171594777|0.0864639627|0.0739189846|0.0481532573,0.471837108|0.406120324|0.167159478|0.236463963|0.223918985|0.198153257,0.441837108|0.376120324|0.137159478|0.206463963|0.193918985|0.168153257,0.15|0.15|0.15|0.15|0.15|0.15,-0.002022469|-0.0465991835|-0.0536252767|-0.0187856893|-0.00857197415|-0.00470334496,-0.0161778241|0.0056927439|-0.0150126345|-0.00103676474|0.004127545|0.00124060097,1.26914814|0.983574855|-5.80389431e-10|0.326033397|0.291231509|0.189150285,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055506881326437,0.0026498977094888687,0.0014248080551624298,0.0014521591365337372
141,7.1000000000000005,-0.45823007597400606,0.40635401010513306,0.1493455320596695,0.17536760866641998,0.3791202902793884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014876365661621,4.299403190612793,183.48641967773438,0.6636912226676941,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2816594641925581,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.735497747877272e-07,valid,0.016534370724242103,0.8716551833543418,0.00223642343|0.0544855139|0.0734516472|0.0551169448|0.0557406407|0.0564644111,0.321042325|0.259450285|0.0165343707|0.0926343346|0.0762258463|0.0505437498,0.471042325|0.409450285|0.166534371|0.242634335|0.226225846|0.20054375,0.441042325|0.379450285|0.136534371|0.212634335|0.196225846|0.17054375,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251600589|-0.0669552479|-0.0498365917|-0.0524924616|-0.0201155734|-0.0181774644,-0.0159989214|0.00589521821|-0.0150946603|-0.00107688417|0.00409069726|0.00119956662,1.26565437|0.976741108|0.00120623094|0.316967993|0.288878509|0.185197102,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005597492679953575,0.002735728397965431,0.0014207884669303894,0.0014150617644190788
142,7.15,-0.4252936263109903,0.35898086428642273,0.1504041999578476,0.1750016063451767,0.333192378282547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614665150642395,4.48764181137085,175.01051330566406,0.7230252623558044,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.25753593463853314,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2217450662266316e-10,valid,0.01542315520863971,0.8716799408622915,0.00277774546|0.0770495213|0.064613727|0.0687535942|0.0502992974|0.040528062,0.320046889|0.255974949|0.0154231552|0.0845030698|0.0736415403|0.0475683074,0.470046889|0.405974949|0.165423155|0.23450307|0.22364154|0.197568307,0.440046889|0.375974949|0.135423155|0.20450307|0.19364154|0.167568307,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170785865|-0.0386364145|-0.0465233832|-0.021786751|-0.00858825739|-0.00609245675,-0.0158192503|0.00599599392|-0.0151692372|-0.00107452607|0.00417772923|0.00134218568,1.26266045|0.991259376|3.69109139e-10|0.315151002|0.290155633|0.185522958,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008769859559834003,0.0042681824415922165,0.002203882671892643,0.0022608712315559387
143,7.2,-0.46734822062563114,0.41492941975593567,0.15069793164730072,0.17335353791713715,0.3892998695373535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.613223671913147,4.137507915496826,171.81280517578125,0.6765856742858887,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2868236031821285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.865842446688794e-07,valid,0.01559230563756045,0.8715369656742683,0.00188235047|0.0449175471|0.0633237607|0.0463209047|0.0461005405|0.0454227124,0.319296815|0.259257855|0.0155923056|0.0881708537|0.0750945788|0.0491399535,0.469296815|0.409257855|0.165592306|0.238170854|0.225094579|0.199139954,0.439296815|0.379257855|0.135592306|0.208170854|0.195094579|0.169139954,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218713499|-0.0570617015|-0.0452452794|-0.0507986001|-0.0180412257|-0.0178277992,-0.0156390397|0.00619589369|-0.015169578|-0.00103791638|0.00421068919|0.00139164935,1.25936109|0.986165613|0.00195436514|0.300846898|0.286547779|0.180123664,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008769386447966099,0.004314943216741085,0.002327442169189453,0.002088119275867939
144,7.25,-0.42881783215117425,0.36114194989204407,0.15178437530994415,0.17313681542873383,0.3372895121574402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6214438676834106,4.519848823547363,172.51368713378906,0.7326622009277344,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2675799396097422,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014122837388195059,0.8718338735596761,0.00240743407|0.0653890145|0.0584945483|0.0625494694|0.0424169801|0.0317398995,0.318338067|0.256077431|0.0141228374|0.0809668197|0.0729782329|0.0465297417,0.468338067|0.406077431|0.164122837|0.23096682|0.222978233|0.196529742,0.438338067|0.376077431|0.134122837|0.20096682|0.192978233|0.166529742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130891357|-0.0266462582|-0.0413096486|-0.0141999083|-0.00532758671|-0.00463365771,-0.0154580759|0.0063139063|-0.015181702|-0.000979777717|0.00434298572|0.00159961182,1.25658528|1.00397737|-1.12841229e-09|0.308687593|0.29092833|0.183084921,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008725874125957489,0.004316006787121296,0.0022003157064318657,0.002171766012907028
145,7.300000000000001,-0.45552978360991375,0.3999553918838501,0.15220195055007935,0.17180676758289337,0.3750389516353607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209131479263306,4.155923366546631,173.02288818359375,0.6850136518478394,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28663657221373756,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.607401570515645e-08,valid,0.014538751427997293,0.871826471016766,0.00143802459|0.0310179201|0.0567798945|0.0383965699|0.0399305667|0.0410243167,0.317636673|0.259675966|0.0145387514|0.085878949|0.0748125589|0.0483932562,0.467636673|0.409675966|0.164538751|0.235878949|0.224812559|0.198393256,0.437636673|0.379675966|0.134538751|0.205878949|0.194812559|0.168393256,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018747506|-0.0465726345|-0.0430383879|-0.0422667875|-0.0142052748|-0.0154244406,-0.0152765592|0.00653688699|-0.0151166537|-0.000890421617|0.00441770395|0.00171106005,1.25339538|0.998668118|-3.58199882e-08|0.300358587|0.289462665|0.179859644,0.569298565|0.108902961|0.389089167,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008779511786997318,0.004344562068581581,0.002260158769786358,0.0021343491971492767
146,7.3500000000000005,-0.4301587924365601,0.3653554916381836,0.15311887860298157,0.17137639224529266,0.3432532250881195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261417269706726,3.752084732055664,157.6818084716797,0.7184646725654602,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2772852395834887,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01293442317287355,0.87214510985857,0.00205798569|0.0533149656|0.056275545|0.0535786648|0.0348428356|0.024392044,0.316698748|0.256133724|0.0129344232|0.0792984782|0.0729693609|0.0460395021,0.466698748|0.406133724|0.162934423|0.229298478|0.222969361|0.196039502,0.436698748|0.376133724|0.132934423|0.199298478|0.192969361|0.166039502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114818419|-0.0231121349|-0.0366487021|-0.0159608047|-0.00545683469|-0.00596151906,-0.0150942889|0.00668594011|-0.0150889905|-0.000803983563|0.00456839008|0.00195512535,1.25055252|1.0081087|5.4960321e-11|0.300429125|0.290988999|0.180151615,0.56929642|0.106736809|0.387841046,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008878855966031551,0.004345152527093887,0.0022662021219730377,0.0022275410592556
147,7.4,-0.46633982688959813,0.4118569493293762,0.15344849228858948,0.16997002065181732,0.38845786452293396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622600793838501,3.8170034885406494,151.08741760253906,0.6889472007751465,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28982152343118733,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.2090276148053505e-08,valid,0.013501277339100143,0.8723041463329108,0.00125872428|0.0268391852|0.0501074993|0.0337729375|0.033201307|0.0329129385,0.316000679|0.25885038|0.0135012773|0.0825232955|0.0742165183|0.0472811542,0.466000679|0.40885038|0.163501277|0.232523295|0.224216518|0.197281154,0.436000679|0.37885038|0.133501277|0.202523295|0.194216518|0.167281154,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165993061|-0.0406446307|-0.0390246586|-0.0417943806|-0.0132488696|-0.0153933127,-0.0149114357|0.00690109869|-0.0149805017|-0.000671183803|0.00469112217|0.00214070257,1.24743135|1.00165799|-5.094954e-08|0.287627618|0.288308326|0.175872007,0.569294274|0.104570657|0.386592925,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008744160644710064,0.004335486330091953,0.002203017473220825,0.00216579157859087
148,7.45,-0.4340357352674237,0.3682568371295929,0.15435121953487396,0.16957397758960724,0.3479823172092438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271144151687622,4.337291240692139,162.8949737548828,0.7234054803848267,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2777980156515519,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011742207575496516,0.87278577223742,0.00181822686|0.0464702872|0.0508288937|0.0497261472|0.0293419197|0.0189923345,0.315099996|0.255743465|0.0117422076|0.0764140527|0.072620187|0.0452045539,0.465099996|0.405743465|0.161742208|0.226414053|0.222620187|0.195204554,0.435099996|0.375743465|0.131742208|0.196414053|0.192620187|0.165204554,0.15|0.15|0.15|0.15|0.15|0.15,-0.000866858108|-0.0151701989|-0.0320606014|-0.0114892569|-0.00375051013|-0.00466221672,-0.0147278497|0.00705458699|-0.0149082287|-0.000516878335|0.00488004135|0.0024439452,1.24480528|1.01485825|2.36594057e-10|0.293650075|0.291610279|0.178599944,0.569292128|0.102404505|0.385344803,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056213503703475,0.002670302987098694,0.0014275424182415009,0.0014976002275943756
149,7.5,-0.46709187828580645,0.411496639251709,0.15470537543296814,0.1682596355676651,0.38972198963165283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120035648345947,3.6782147884368896,160.13844299316406,0.6816733479499817,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29000566975552855,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.107110752858526e-08,valid,0.012435679596905641,0.873064721321517,0.000948448438|0.0177632431|0.044280014|0.027975011|0.0296968556|0.0313496539,0.314444313|0.258819224|0.0124356796|0.080454792|0.0739837932|0.0467294207,0.464444313|0.408819224|0.16243568|0.230454792|0.223983793|0.196729421,0.434444313|0.378819224|0.13243568|0.200454792|0.193983793|0.166729421,0.15|0.15|0.15|0.15|0|0.15,-0.00136381894|-0.0318050766|-0.0349931737|-0.0364864572|-0.0108195972|-0.0132649213,-0.0145436875|0.00728043224|-0.014749626|-0.000323232094|0.00396648995|0.00266947846,1.24186975|1.01075225|-8.13173665e-08|0.285009479|0.289082065|0.17632224,0.569289982|0.100238353|0.384096682,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005600930191576481,0.002692270092666149,0.0013889838010072708,0.001494700089097023
