step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.3654008815283772,0.08594558387994766,0.3483492434024811,0.37373366951942444,0.08366186916828156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354484796524048,0.34584933519363403,1.369482398033142,0.7354478240013123,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.575375055541279e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22166493279158994,1.2746809868197035,0.00132929531|0.0192682204|0.066799411|0.0520916656|0.0672170006|0.0611598525,0.438181772|0.248302204|0.30944614|0.245980166|0.221664933|0.22288209,0.588181772|0.398302204|0.45944614|0.395980166|0.371664933|0.37288209,0.558181772|0.368302204|0.42944614|0.365980166|0.341664933|0.34288209,0.15|0.15|0.15|0.15|0.15|0,-0.000538543846|-0.00931573854|-0.0153845411|0.0342485291|0.00712508179|0.0615628983,-0.0143018889|-0.0114371711|-0.0329246102|-0.0392097646|-0.0368745159|-0.044426196,1.73788665|0.972455906|1.18947541|0.978959427|0.856910297|0.908665063,0.65229702|0.178982243|0.501085818,-0.00974471401|-0.0480411239|0.00985348783,0.004495102912187576,0.0021795565262436867,0.0011243782937526703,0.0011709174141287804
136,6.8500000000000005,-0.36830644495747067,0.08675254136323929,0.35035210847854614,0.37311676144599915,0.08444610983133316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7406306862831116,0.30219849944114685,1.6734449863433838,0.7406300902366638,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.321624840479191e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22019111169625827,1.2721532746240416,0.00134182385|0.019319717|0.0680174059|0.0523764858|0.0674829233|0.0619605969,0.437443284|0.24602227|0.308691796|0.245804832|0.220191112|0.223733673,0.587443284|0.39602227|0.458691796|0.395804832|0.370191112|0.373733673,0.557443284|0.36602227|0.428691796|0.365804832|0.340191112|0.343733673,0.15|0.15|0.15|0.15|0.15|0,-0.000527081549|-0.00877049055|-0.0153203016|0.0341615219|0.00694638101|0.0612530048,-0.0141506619|-0.0114069211|-0.0326920997|-0.0391025231|-0.0366848319|-0.0443765308,1.73509539|0.963911667|1.18675478|0.978278325|0.851025996|0.911811164,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.004436357878148556,0.002125662751495838,0.0011283084750175476,0.0011640563607215881
137,6.9,-0.3713388506658069,0.08776320517063141,0.35231417417526245,0.37152671813964844,0.08538887649774551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747898280620575,0.2812170684337616,1.6684023141860962,0.7478976249694824,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.750153667590552e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.218638743365282,1.2694582691681444,0.00131879086|0.0183613387|0.0688932369|0.0532711444|0.0685973423|0.0615859679,0.436715053|0.243799002|0.307944004|0.245538577|0.218638743|0.224572921,0.586715053|0.393799002|0.457944004|0.395538577|0.368638743|0.374572921,0.556715053|0.363799002|0.427944004|0.365538577|0.338638743|0.344572921,0.15|0.15|0.15|0.15|0.15|0,-0.000504249464|-0.00783283093|-0.0150563171|0.0334455695|0.00631820073|0.0600762615,-0.0139989481|-0.0113834175|-0.0324610265|-0.0389957066|-0.0364975397|-0.0443247007,1.73235701|0.95597976|1.18425867|0.976604171|0.844375634|0.914043243,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.004481315612792969,0.0021910639479756355,0.0011029671877622604,0.00116829015314579
138,6.95,-0.37500260870705576,0.08854646980762482,0.35428178310394287,0.36994415521621704,0.08615991473197937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557892799377441,0.2830989956855774,1.4876574277877808,0.7557886838912964,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.932448748343683e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21697889510446866,1.266571515610074,0.00126456256|0.0165885105|0.0692450478|0.0536420058|0.0697853494|0.0604326233,0.43599738|0.241627969|0.307182075|0.245136418|0.216978895|0.2253564,0.58599738|0.391627969|0.457182075|0.395136418|0.366978895|0.3753564,0.55599738|0.361627969|0.427182075|0.365136418|0.336978895|0.3453564,0.15|0.15|0.15|0.15|0.15|0,-0.000491249969|-0.00740945561|-0.0148447433|0.0331829787|0.00631302481|0.0591889272,-0.0138466805|-0.0113660239|-0.0322344903|-0.0388885787|-0.0363107701|-0.0442702281,1.72965159|0.947736397|1.18164907|0.974840073|0.837917835|0.916344298,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.004698324948549271,0.002251960337162018,0.0011575017124414444,0.0012684473767876625
139,7.0,-0.37872731210738975,0.08916763216257095,0.3562653660774231,0.3683907985687256,0.08679953962564468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7603471279144287,0.22725072503089905,2.780907392501831,0.7603464722633362,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.811364645215234e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21543210965999027,1.2634529149948939,0.00123657171|0.0157858822|0.0691907644|0.0539040805|0.070848294|0.0597087164,0.43528638|0.239372198|0.306387288|0.244800603|0.21543211|0.226098138,0.58528638|0.389372198|0.456387288|0.394800603|0.36543211|0.376098138,0.55528638|0.359372198|0.426387288|0.364800603|0.33543211|0.346098138,0.15|0.15|0.15|0.15|0.15|0,-0.000482039406|-0.00739495395|-0.0145130079|0.0330853625|0.00676144919|0.0579987452,-0.0136939184|-0.0113526165|-0.0320104259|-0.0387796144|-0.0361222944|-0.0442117002,1.72696956|0.938741222|1.17902572|0.97350816|0.832367593|0.918179598,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.004579445347189903,0.0022054417058825493,0.001148788258433342,0.0012054415419697762
140,7.050000000000001,-0.38324253115804624,0.08974500745534897,0.3583058714866638,0.36687085032463074,0.08740803599357605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622049450874329,0.14937378466129303,2.5822484493255615,0.7622043490409851,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.736713993468702e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2139695950990973,1.2599795635618125,0.00121533638|0.0155954024|0.0679752727|0.0543271484|0.0723092119|0.058840541,0.434583068|0.237091281|0.305605743|0.244481753|0.213969595|0.22678316,0.584583068|0.387091281|0.455605743|0.394481753|0.363969595|0.37678316,0.554583068|0.357091281|0.425605743|0.364481753|0.333969595|0.34678316,0.15|0.15|0.15|0.15|0.15|0,-0.000474244002|-0.00763562214|-0.0140661917|0.0329365583|0.007307288|0.0566853079,-0.0135406863|-0.0113387936|-0.0317861424|-0.0386643444|-0.0359274392|-0.0441453282,1.72431734|0.929390707|1.17657064|0.972199227|0.827258229|0.919672619,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.0045754872262477875,0.0022143209353089333,0.0011436818167567253,0.0011970046907663345
141,7.1000000000000005,-0.38832662507122223,0.0902470201253891,0.3604311943054199,0.3653925061225891,0.08795682340860367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7638134360313416,0.15819454193115234,1.6946821212768555,0.7638128399848938,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.981398646108216e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2125606270099074,1.2560998410778097,0.00119856993|0.0158813767|0.0657831683|0.0542696225|0.0733933946|0.0582573932,0.43388754|0.234823997|0.304842631|0.244155129|0.212560627|0.227405124,0.58388754|0.384823997|0.454842631|0.394155129|0.362560627|0.377405124,0.55388754|0.354823997|0.424842631|0.364155129|0.332560627|0.347405124,0.15|0.15|0.15|0.15|0.15|0,-0.000468589983|-0.00806286095|-0.0135775134|0.0328173761|0.00800034361|0.0552991248,-0.0133869942|-0.0113208556|-0.0315615736|-0.0385406949|-0.0357231673|-0.0440691678,1.72169458|0.919912271|1.17423144|0.970897199|0.822519684|0.920850453,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.00453939288854599,0.002200487069785595,0.0011396165937185287,0.001179770566523075
142,7.15,-0.393496822168238,0.09084275364875793,0.362633615732193,0.36394158005714417,0.08857981860637665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656000256538391,0.20504437386989594,1.729002594947815,0.7655993103981018,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.36077778385889e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2112179188448703,1.2517590545107111,0.0011870515|0.0165090578|0.0630913901|0.0541345205|0.0745026487|0.0581358064,0.433199664|0.232597719|0.304095376|0.24383405|0.211217919|0.227961421,0.583199664|0.382597719|0.454095376|0.39383405|0.361217919|0.377961421,0.553199664|0.352597719|0.424095376|0.36383405|0.331217919|0.347961421,0.15|0.15|0.15|0.15|0.15|0,-0.00045543574|-0.00826215278|-0.0129401136|0.0322492134|0.00841982457|0.0532258654,-0.0132328588|-0.0112965114|-0.0313359973|-0.0384069748|-0.0355069014|-0.0439815409,1.71911036|0.910832213|1.17210539|0.969178438|0.817784599|0.921090009,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.004515286535024643,0.0021948404610157013,0.0011256253346800804,0.0011748336255550385
143,7.2,-0.39913903965056335,0.09144280105829239,0.36493033170700073,0.362516313791275,0.08920661360025406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7679995894432068,0.26565098762512207,1.4689276218414307,0.7679988741874695,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.821211764726017e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20986458136879171,1.246895698700701,0.00115632127|0.0167241022|0.0598052173|0.0540698773|0.0759853976|0.057975422,0.432521277|0.230490199|0.303370474|0.243424256|0.209864581|0.228418314,0.582521277|0.380490199|0.453370474|0.393424256|0.359864581|0.378418314,0.552521277|0.350490199|0.423370474|0.363424256|0.329864581|0.348418314,0.15|0.15|0.15|0.15|0.15|0,-0.000440072869|-0.00847100319|-0.0122049696|0.0314825763|0.00880652777|0.0507874975,-0.013078235|-0.0112638534|-0.0311105138|-0.0382612174|-0.0352757783|-0.0438807186,1.7165668|0.902225938|1.17016641|0.966918381|0.812989075|0.920580036,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.00447422917932272,0.002184974029660225,0.0010860320180654526,0.0011839084327220917
144,7.25,-0.4078631117479439,0.09180805832147598,0.3674834668636322,0.36114630103111267,0.08964680880308151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709170579910278,0.32285863161087036,2.949878692626953,0.7709164023399353,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.086002918635761e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20853352130620484,1.2414547092493995,0.0011195649|0.0169528085|0.0559139671|0.0540631182|0.0776765107|0.0583970012,0.431851723|0.228482468|0.302661092|0.242952812|0.208533521|0.228758655,0.581851723|0.378482468|0.452661092|0.392952812|0.358533521|0.378758655,0.551851723|0.348482468|0.422661092|0.362952812|0.328533521|0.348758655,0.15|0.15|0.15|0.15|0.15|0,-0.000443210201|-0.00970599976|-0.0114901173|0.0312800934|0.00975421617|0.0494202589,-0.0129231113|-0.0112203617|-0.030885343|-0.0381015188|-0.0350268214|-0.0437648534,1.71404057|0.893003512|1.16826891|0.964989824|0.80886148|0.920690025,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.004421724006533623,0.002164965495467186,0.0010800566524267197,0.001157066784799099
145,7.300000000000001,-0.4166980053383713,0.09217853099107742,0.37027764320373535,0.359826922416687,0.0900903195142746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753432393074036,0.3637872040271759,1.5223212242126465,0.7753424644470215,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.645020997187036e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20733786831933998,1.2354691874330035,0.00112953667|0.0190536317|0.0509923246|0.0526265819|0.0776619453|0.0614783523,0.431187031|0.22645133|0.30198084|0.242560662|0.207337868|0.22903646,0.581187031|0.37645133|0.45198084|0.392560662|0.357337868|0.37903646,0.551187031|0.34645133|0.42198084|0.362560662|0.327337868|0.34903646,0.15|0.15|0.15|0.15|0.15|0,-0.000440267103|-0.0107676853|-0.010638463|0.0306834105|0.0105724715|0.0472840512,-0.0127676054|-0.0111603882|-0.0306599541|-0.0379285266|-0.0347585871|-0.0436331309,1.71154025|0.883877248|1.16662494|0.962997531|0.805165358|0.919796762,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.004548829980194569,0.0022112317383289337,0.0011478113010525703,0.0011707553640007973
146,7.3500000000000005,-0.4235785579899733,0.0922938659787178,0.3732055127620697,0.3585847318172455,0.09033846110105515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865146398544312,0.4281407296657562,4.219583034515381,0.7865138053894043,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0683838253567219e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2061848944632576,1.2288676415726962,0.00112409528|0.0208638104|0.0454827075|0.0518984674|0.0784742528|0.0651736315,0.430531169|0.224590952|0.301347549|0.242094731|0.206184894|0.22921493,0.580531169|0.374590952|0.451347549|0.392094731|0.356184894|0.37921493,0.550531169|0.344590952|0.421347549|0.362094731|0.326184894|0.34921493,0.15|0.15|0.15|0.15|0.15|0,-0.000440989934|-0.0117000138|-0.0100409684|0.0308444129|0.0119747019|0.045567132,-0.0126116827|-0.011081581|-0.0304346924|-0.0377399014|-0.0344679767|-0.043483056,1.709072|0.875582215|1.16491453|0.961483437|0.802246303|0.918943798,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.004572810605168343,0.002218574285507202,0.0011458555236458778,0.0011894172057509422
147,7.4,-0.42930497151059405,0.09228362143039703,0.3762024939060211,0.3574295938014984,0.09048490971326828,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.79799485206604,0.4365392029285431,3.814072370529175,0.7979939579963684,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0827473946009078e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20520575483348158,1.2214624623876793,0.00112793293|0.0224913626|0.0413871502|0.0547229188|0.0824294129|0.0693002953,0.429882531|0.222860694|0.300719552|0.241761523|0.205205755|0.229316155,0.579882531|0.372860694|0.450719552|0.391761523|0.355205755|0.379316155,0.549882531|0.342860694|0.420719552|0.361761523|0.325205755|0.349316155,0.15|0.15|0.15|0.15|0.15|0,-0.000450069064|-0.0126473366|-0.00978985344|0.0319774819|0.0136293475|0.0455437666,-0.0124553695|-0.0109882638|-0.0302022489|-0.0375311935|-0.0341524094|-0.0433108791,1.70662469|0.867807175|1.16288611|0.961492381|0.800299957|0.919497508,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.004449260421097279,0.002200077287852764,0.0010896632447838783,0.001140720210969448
148,7.45,-0.43195474400756323,0.0924765020608902,0.3790935277938843,0.3563295900821686,0.09078643471002579,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117141127586365,0.3978232443332672,4.1535868644714355,0.8117132186889648,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1089955133109011e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2043473245698928,1.2131983960086838,0.00115320829|0.0242019212|0.0390610238|0.0595858384|0.0874726527|0.0739033056,0.429240023|0.221194491|0.300099698|0.241632774|0.204347325|0.229425593,0.579240023|0.371194491|0.450099698|0.391632774|0.354347325|0.379425593,0.549240023|0.341194491|0.420099698|0.361632774|0.324347325|0.349425593,0.15|0.15|0.15|0.15|0.15|0,-0.00044125532|-0.0122803287|-0.00977710527|0.0327856778|0.0146754579|0.0452563783,-0.0122987236|-0.0108860518|-0.0299568596|-0.0373021277|-0.0338148688|-0.0431160539,1.70422011|0.861611583|1.16066483|0.962014648|0.798249887|0.919842697,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.004380820319056511,0.0021219030022621155,0.0010937387123703957,0.0011463388800621033
149,7.5,-0.43599818502855503,0.09252818673849106,0.38196346163749695,0.35530006885528564,0.09096929430961609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830673098564148,0.43608546257019043,4.153374671936035,0.8306722044944763,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1600752361515442e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20345738081642262,1.2041171528526537,0.00113276993|0.0235454336|0.0391976014|0.065480719|0.0933844544|0.0767789943,0.428608462|0.219724802|0.2994656|0.241501325|0.203457381|0.229531852,0.578608462|0.369724802|0.4494656|0.391501325|0.353457381|0.379531852,0.548608462|0.339724802|0.4194656|0.361501325|0.323457381|0.349531852,0.15|0.15|0.15|0.15|0.15|0,-0.000446080583|-0.0123554385|-0.010016759|0.0342945745|0.0159909817|0.0465437068,-0.0121416339|-0.0107854478|-0.0297000089|-0.0370555689|-0.0334610684|-0.0429017652,1.70184613|0.855758322|1.15814563|0.963244305|0.796359437|0.92176935,0.645477772|0.145354137|0.507985175,-0.00974471401|-0.0480411239|0.00985348783,0.004527120850980282,0.0021830908954143524,0.0011382298544049263,0.0011861156672239304
150,7.550000000000001,-0.43885746723627816,0.09277306497097015,0.3847413659095764,0.354310005903244,0.09130435436964035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534751534461975,0.5503461360931396,2.7561910152435303,0.8534741997718811,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.227928519633923e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2026707605450312,1.1943025070707216,0.00114739387|0.0237186669|0.0402246718|0.0702101589|0.0978522082|0.0807598559,0.427982471|0.218167852|0.298827491|0.241549578|0.202670761|0.229714396,0.577982471|0.368167852|0.448827491|0.391549578|0.352670761|0.379714396,0.547982471|0.338167852|0.418827491|0.361549578|0.322670761|0.349714396,0.15|0.15|0.15|0.15|0.15|0,-0.000431579061|-0.0116067977|-0.010072126|0.035120616|0.0166929132|0.0468731136,-0.0119841923|-0.0106889991|-0.0294315827|-0.0367957096|-0.0330954648|-0.0426702394,1.69951411|0.850375612|1.15580625|0.96452322|0.794280491|0.923060458,0.644990683|0.142952129|0.508477986,-0.00974471401|-0.0480411239|0.00985348783,0.004510920494794846,0.0021860674023628235,0.001117674633860588,0.0011884793639183044
151,7.6000000000000005,-0.44299023527464926,0.09297037124633789,0.38750118017196655,0.353363960981369,0.09159353375434875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751832842826843,0.5373829007148743,1.663784146308899,0.8751823306083679,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2474161101125555e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2018514117732837,1.1836270206416526,0.00111288431|0.0223879134|0.0409687366|0.0763885543|0.103832499|0.0850908673,0.427367927|0.216715192|0.298226479|0.241552645|0.201851412|0.22992744,0.577367927|0.366715192|0.448226479|0.391552645|0.351851412|0.37992744,0.547367927|0.336715192|0.418226479|0.361552645|0.321851412|0.34992744,0.15|0.15|0.15|0.15|0.15|0,-0.000418903171|-0.0111504877|-0.00998786819|0.0359449762|0.0175160612|0.0473492193,-0.0118262779|-0.010597097|-0.0291523442|-0.0365179466|-0.0327134741|-0.0424184862,1.69722653|0.845113184|1.1537657|0.965637609|0.792208234|0.924640494,0.644503593|0.140550122|0.508970797,-0.00974471401|-0.0480411239|0.00985348783,0.004521215334534645,0.0021871188655495644,0.0011490527540445328,0.001166652888059616
152,7.65,-0.4478559408770596,0.09299296140670776,0.3902893662452698,0.3524801731109619,0.09174658358097076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954688906669617,0.49042168259620667,1.4395273923873901,0.8954679369926453,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2880161354319855e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20107562175073523,1.1720896442653037,0.00108114464|0.0214882097|0.0407425003|0.081744273|0.108847049|0.0904034869,0.426761732|0.215237071|0.297661375|0.24156437|0.201075622|0.230179404,0.576761732|0.365237071|0.447661375|0.39156437|0.351075622|0.380179404,0.546761732|0.335237071|0.417661375|0.36156437|0.321075622|0.350179404,0.15|0.15|0.15|0.101756538|0.15|0,-0.000409283536|-0.0109132944|-0.0098690146|0.0361407651|0.0186678113|0.0478349186,-0.0116679046|-0.0105056901|-0.0288633225|-0.0363327069|-0.0323132402|-0.0421448387,1.69496974|0.839529301|1.15191316|0.96606554|0.790657058|0.926407694,0.644016504|0.138148114|0.509463608,-0.00974471401|-0.0480411239|0.00985348783,0.004574359394609928,0.0022378675639629364,0.0011387784034013748,0.0011779554188251495
153,7.7,-0.4563928471449692,0.0929471030831337,0.3932931125164032,0.35166651010513306,0.09182984381914139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148394465446472,0.44007357954978943,5.2082672119140625,0.914838433265686,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3154243284854895e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2004218736772473,1.1596802967783078,0.00105818143|0.0210507145|0.0400179542|0.0866152357|0.11325823|0.0962440951,0.426163416|0.213743437|0.297124187|0.241571684|0.200421874|0.230472472,0.576163416|0.363743437|0.447124187|0.391571684|0.350421874|0.380472472,0.546163416|0.333743437|0.417124187|0.361571684|0.320421874|0.350472472,0.15|0.15|0.15|0.0455302352|0.15|0,-0.000409844753|-0.0115127375|-0.00949969907|0.0356340835|0.0198687116|0.0481786606,-0.0115090947|-0.0104128259|-0.0285648402|-0.036149786|-0.0318935506|-0.0418478502,1.69273472|0.833048184|1.15043221|0.965771033|0.789662656|0.928220698,0.643529415|0.135746107|0.509956419,-0.00974471401|-0.0480411239|0.00985348783,0.004501571878790855,0.0021785981953144073,0.0011215815320611,0.0011826111003756523
154,7.75,-0.46581532679639115,0.09310875087976456,0.39652779698371887,0.35089364647865295,0.09206266701221466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9296334981918335,0.3697018027305603,2.612178325653076,0.9296324849128723,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.325085231418164e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1998321947257342,1.1465633101628039,0.00106079813|0.0221069192|0.0373750986|0.0872474184|0.113890726|0.101610833,0.42557154|0.212200262|0.296649458|0.241548322|0.199832195|0.23080095,0.57557154|0.362200262|0.446649458|0.391548322|0.349832195|0.38080095,0.54557154|0.332200262|0.416649458|0.361548322|0.319832195|0.35080095,0.15|0.15|0.15|0.0170384984|0.15|0,-0.00039707045|-0.0117972684|-0.00876032504|0.0343669653|0.0202953921|0.0472442057,-0.0113499168|-0.0103103175|-0.0282641524|-0.0358923389|-0.031457446|-0.0415286344,1.69053917|0.826693463|1.14957336|0.964667914|0.788166725|0.928919373,0.643042326|0.133344099|0.510449231,-0.00974471401|-0.0480411239|0.00985348783,0.004532625898718834,0.002195180393755436,0.0011441633105278015,0.0011745644733309746
155,7.800000000000001,-0.4577532938931683,0.09654880315065384,0.39890792965888977,0.34975504875183105,0.094834104180336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9242871403694153,1.0345525741577148,23.11368179321289,0.9395093321800232,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.057519508468604326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.450867396339376e-10,valid,0.19918631276671317,1.1327881817625358,0.00102889654|0.0225654128|0.0331757398|0.0864871958|0.11330269|0.106658933,0.424990252|0.210816554|0.296233029|0.241468677|0.199186313|0.23110244,0.574990252|0.360816554|0.446233029|0.391468677|0.349186313|0.38110244,0.544990252|0.330816554|0.416233029|0.361468677|0.319186313|0.35110244,0.15|0.15|0.15|0.0370243975|0.15|0,-0.000154363591|-0.000510298409|-0.00722343976|0.0236744817|0.0125372691|0.0329602702,-0.0111902872|-0.0101926853|-0.027967375|-0.0355091196|-0.031004596|-0.0411862579,1.68861636|0.83256323|1.1497413|0.95404007|0.778277924|0.916183774,0.642555237|0.130942091|0.510942042,-0.00974471401|-0.0480411239|0.00985348783,0.004445354454219341,0.002165539190173149,0.001094527542591095,0.0011667944490909576
