step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.39312150670326684,0.21114669740200043,0.2592802941799164,0.23225034773349762,0.21114671230316162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.886587917804718,1.2099982500076294,6.5069684982299805,0.9214345812797546,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25038075404879134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.3826527148442367e-07,valid,0.08140420603138707,1.7887792737421886,0.00100353519|0.0134689184|0.0709365101|0.102949364|0.0676078736|0.0586668179,0.0973921717|0.11534952|0.081404206|0.293798573|0.367583656|0.445097242,0.247392172|0.26534952|0.231404206|0.443798573|0.517583656|0.595097242,0.217392172|0.23534952|0.201404206|0.413798573|0.487583656|0.565097242,0.15|0.15|0|0.15|0|0,0.000939726371|-0.00868497019|0.0535016534|0.00736937256|0.0645134407|0.0357139593,-0.0348929537|-0.0464688273|-0.0387670583|-0.0284709111|-0.0252040572|-0.0235490057,0.355615459|0.406244282|0.340351419|1.15409276|1.50964401|1.79255392,0.306357741|-0.248080492|0.222551167,-0.0048798928|0.0497325324|0.00169165002,0.005483061075210571,0.002641674131155014,0.0013897567987442017,0.00142731424421072
119,6.0,-0.402332786535527,0.20942316949367523,0.26234328746795654,0.2333090752363205,0.2094232141971588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316259026527405,1.1302075386047363,5.199691295623779,0.9658561944961548,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.254132936342839,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.0741664818688336e-07,valid,0.08225034318754862,1.788696455710197,0.00124584524|0.014049917|0.0761717586|0.115989547|0.0745999601|0.0717051949,0.095726103|0.114878031|0.0822503432|0.293288554|0.369518996|0.445673452,0.245726103|0.264878031|0.232250343|0.443288554|0.519518996|0.595673452,0.215726103|0.234878031|0.202250343|0.413288554|0.489518996|0.565673452,0.15|0.15|0|0.15|0|0,0.0011018342|-0.00854059237|0.057007389|0.012361858|0.0704522383|0.0402898099,-0.034729526|-0.0463392628|-0.0385011478|-0.0285693999|-0.0250577572|-0.0235921773,0.34927672|0.404632268|0.347507614|1.15694667|1.52347046|1.79939144,0.306113839|-0.245593905|0.222635746,-0.0048798928|0.0497325324|0.00169165002,0.005539164878427982,0.002700558863580227,0.0013660015538334846,0.001449134200811386
120,6.050000000000001,-0.407851108332173,0.2075527459383011,0.2656243145465851,0.2344687432050705,0.20755276083946228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753040075302124,1.1283706426620483,4.728304386138916,1.0098040103912354,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2608761112764174,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.7962610450700297e-07,valid,0.08330909260715949,1.7882712375311496,0.00146069179|0.0148018607|0.0799312922|0.127581704|0.0804350462|0.0841241779,0.094073155|0.114608104|0.0833090926|0.292995167|0.371751843|0.446469114,0.244073155|0.264608104|0.233309093|0.442995167|0.521751843|0.596469114,0.214073155|0.234608104|0.203309093|0.412995167|0.491751843|0.566469114,0.15|0.15|0|0.15|0|0,0.00116272549|-0.00858116992|0.0584582184|0.0152661073|0.07436117|0.0426419683,-0.0345633806|-0.0462004098|-0.0382347994|-0.0286933752|-0.0249213247|-0.0236714105,0.342891965|0.403650835|0.353459789|1.1585534|1.53644722|1.80484701,0.305869937|-0.243107319|0.222720325,-0.0048798928|0.0497325324|0.00169165002,0.005504278466105461,0.0026491833850741386,0.0014028511941432953,0.0014287633821368217
121,6.1000000000000005,-0.4125373933004619,0.2073034942150116,0.26897987723350525,0.23558209836483002,0.20577393472194672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146647691726685,1.155084490776062,9.737173080444336,1.0511610507965088,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.273664954346966,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.579260096663907e-07,valid,0.08446874750909214,1.7875046566919142,0.00154188293|0.0150601586|0.0820131838|0.135706013|0.083865965|0.0911419232,0.0924164382|0.114378787|0.0844687475|0.292507955|0.374181268|0.44737202,0.242416438|0.264378787|0.234468748|0.442507955|0.524181268|0.59737202,0.212416438|0.234378787|0.204468748|0.412507955|0.494181268|0.56737202,0.15|0.15|0|0.15|0|0,0.00116713038|-0.0082301566|0.0569866181|0.0177231967|0.0779135961|0.0437607063,-0.0343948444|-0.0460544073|-0.0379658777|-0.0288243517|-0.0247814673|-0.0237708735,0.336438039|0.403230583|0.35689573|1.15893067|1.5498572|1.80947791,0.305626035|-0.240620732|0.222804904,-0.0048798928|0.0497325324|0.00169165002,0.0054883938282728195,0.00264142919331789,0.001379876397550106,0.0014434382319450378
122,6.15,-0.4195548031081424,0.20979660749435425,0.27238136529922485,0.23648656904697418,0.20434094965457916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472968816757202,1.2173500061035156,9.176168441772461,1.0884559154510498,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2954893739356235,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.452995789810995e-07,valid,0.08558213514105065,1.7865938380842308,0.00154883324|0.0146093976|0.080073695|0.140533938|0.0859719265|0.0932294482,0.0907600268|0.114179849|0.0855821351|0.292078451|0.376790876|0.448321025,0.240760027|0.264179849|0.235582135|0.442078451|0.526790876|0.598321025,0.210760027|0.234179849|0.205582135|0.412078451|0.496790876|0.568321025,0.15|0.15|0|0.15|0|0,0.00114596137|-0.00711527449|0.052238124|0.0207464347|0.0799034485|0.0453863386,-0.034224093|-0.0459060251|-0.0377023463|-0.0289491023|-0.0246321417|-0.0238764474,0.329961976|0.403698098|0.356864318|1.16011114|1.56243481|1.81479399,0.305382133|-0.238134146|0.222889483,-0.0048798928|0.0497325324|0.00169165002,0.005494406446814537,0.0026232097297906876,0.0013851011171936989,0.0014619389548897743
123,6.2,-0.42195828011307135,0.21237622201442719,0.27558085322380066,0.23716403543949127,0.20475724339485168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076223611831665,1.0082764625549316,9.000070571899414,1.1199742555618286,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.30894251290665814,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.243297629863459e-07,valid,0.08648658427589648,1.78554242634645,0.00152183925|0.0136337676|0.0729293043|0.140621634|0.0856201379|0.0934966663,0.0891073417|0.113973892|0.0864865843|0.291889304|0.37950604|0.449345837,0.239107342|0.263973892|0.236486584|0.441889304|0.52950604|0.599345837,0.209107342|0.233973892|0.206486584|0.411889304|0.49950604|0.569345837,0.15|0.15|0|0.15|0|0,0.00101759164|-0.0068139302|0.0475002935|0.0205718765|0.0780375045|0.0442743081,-0.0340511953|-0.0457616293|-0.0374571257|-0.0290576269|-0.0244708863|-0.0239822115,0.323395763|0.403320008|0.355989505|1.15907147|1.57159078|1.81767544,0.30513823|-0.235647559|0.222974062,-0.0048798928|0.0497325324|0.00169165002,0.005479860119521618,0.0026208460330963135,0.0013916315510869026,0.0014434326440095901
124,6.25,-0.4210168467082679,0.21501541137695312,0.27841028571128845,0.23773105442523956,0.20728926360607147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002511978149414,0.6861208081245422,9.731307983398438,1.1434019804000854,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31011159100951236,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.936007311581286e-07,valid,0.08716405180971584,1.7841335372443157,0.00135220921|0.0121033915|0.0672147644|0.137567167|0.0826180291|0.0890102553,0.0874409336|0.11346998|0.0871640518|0.291242328|0.382135196|0.450309458,0.237440934|0.26346998|0.237164052|0.441242328|0.532135196|0.600309458,0.207440934|0.23346998|0.207164052|0.411242328|0.502135196|0.570309458,0.15|0.15|0|0.15|0|0,0.00084321491|-0.0076212157|0.0453276278|0.0183107995|0.0748554496|0.0402640811,-0.0338765331|-0.0456212547|-0.0372178407|-0.0291346374|-0.0242868605|-0.0240746166,0.316730416|0.40063745|0.356765994|1.15414547|1.57910937|1.8174273,0.304894328|-0.233160973|0.223058641,-0.0048798928|0.0497325324|0.00169165002,0.005597610957920551,0.0026794681325554848,0.0014308253303170204,0.0014634644612669945
125,6.300000000000001,-0.421113130491174,0.21765993535518646,0.280941903591156,0.2382604330778122,0.20983801782131195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197683811187744,0.5231339335441589,5.797822952270508,1.1627248525619507,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31207553914739106,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6524660712756633e-07,valid,0.08576770355889088,1.7875575001365027,0.00112064816|0.0116423467|0.0663699391|0.136634898|0.0801192759|0.0820857908,0.0857677036|0.112664136|0.087731048|0.290195862|0.384611747|0.451065289,0.235767704|0.262664136|0.237731048|0.440195862|0.534611747|0.601065289,0.205767704|0.232664136|0.207731048|0.410195862|0.504611747|0.571065289,0.15|0.15|0|0.15|0|0,0.000720249116|-0.00841296074|0.0444889391|0.0174645959|0.072709023|0.0363819159,-0.0337002702|-0.0454803738|-0.0369673341|-0.0291776965|-0.0240783059|-0.0241480556,0.310090793|0.396763211|0.358445797|1.14907035|1.5870777|1.81649502,0.304650426|-0.230674386|0.22314322,-0.0048798928|0.0497325324|0.00169165002,0.00546829029917717,0.0026471400633454323,0.0013791155070066452,0.0014186697080731392
126,6.3500000000000005,-0.421239705342928,0.22033856809139252,0.28319042921066284,0.2373959720134735,0.21241948008537292,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377156972885132,0.5834184288978577,7.227017879486084,1.1826729774475098,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32192770132127263,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4345725241651725e-07,valid,0.08410485784894381,1.7910577633142728,0.000956699303|0.0125475394|0.0669744417|0.138255984|0.0788003809|0.0772707824,0.0841048578|0.111782353|0.0882604244|0.289305651|0.386987334|0.45162071,0.234104858|0.261782353|0.238260424|0.439305651|0.536987334|0.60162071,0.204104858|0.231782353|0.208260424|0.409305651|0.506987334|0.57162071,0.15|0.15|0|0.15|0|0,0.000593955588|-0.0085843642|0.0415000709|0.0174295045|0.0697299353|0.0334973109,-0.0335221997|-0.0453370559|-0.0367052738|-0.0291953481|-0.0238545842|-0.02420891,0.303491187|0.393207992|0.357836495|1.14545676|1.59382469|1.81577124,0.304406524|-0.228187799|0.223227799,-0.0048798928|0.0497325324|0.00169165002,0.005456366576254368,0.00263997633010149,0.0013564927503466606,0.0014367857947945595
127,6.4,-0.4197640809033806,0.2230733335018158,0.2850848138332367,0.23572823405265808,0.21504679322242737,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1544004678726196,0.6717293858528137,4.9013519287109375,1.2004437446594238,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3282504994243406,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2084244373238998e-07,valid,0.08244413142424281,1.794500819653335,0.00078811247|0.0130828702|0.0638743159|0.1367424|0.0764059794|0.0718241972,0.0824441314|0.11086312|0.088647162|0.288518969|0.3892234|0.452030325,0.232444131|0.26086312|0.238647162|0.438518969|0.5392234|0.602030325,0.202444131|0.23086312|0.208647162|0.408518969|0.5092234|0.572030325,0.15|0.15|0|0.15|0|0,0.000429405116|-0.00877941547|0.0376188969|0.0164921832|0.0650909488|0.030321402,-0.0333423183|-0.0451961003|-0.0364421604|-0.0291839805|-0.023615763|-0.0242545643,0.296863613|0.389476963|0.355765384|1.14138408|1.59836878|1.81418814,0.304162621|-0.225701213|0.223312378,-0.0048798928|0.0497325324|0.00169165002,0.005477174185216427,0.0026282770559191704,0.0014041978865861893,0.0014210725203156471
128,6.45,-0.4164929987073992,0.2258593887090683,0.28655052185058594,0.23405995965003967,0.2177181988954544,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1659739017486572,0.5335029363632202,5.190764904022217,1.211133599281311,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3266660224298062,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9578835053777124e-07,valid,0.08077845521939817,1.7979688451502078,0.0005688998|0.0141810036|0.0596814976|0.133032082|0.0733750618|0.0646156523,0.0807784552|0.109769697|0.0888402019|0.287576972|0.391239685|0.45228167,0.230778455|0.259769697|0.238840202|0.437576972|0.541239685|0.60228167,0.200778455|0.229769697|0.208840202|0.407576972|0.511239685|0.57228167,0.15|0.15|0|0.15|0|0,0.000240772874|-0.00953665006|0.0350349472|0.0144796339|0.0593919895|0.0258519659,-0.0331607558|-0.0450599054|-0.036178823|-0.0291378243|-0.0233575673|-0.0242795344,0.290193838|0.384482233|0.354216932|1.1356497|1.60099316|1.81069911,0.303918719|-0.223214626|0.223396957,-0.0048798928|0.0497325324|0.00169165002,0.005505416542291641,0.002654489129781723,0.0014025578275322914,0.0014252671971917152
129,6.5,-0.41095538196477294,0.2287013828754425,0.2874911427497864,0.23238986730575562,0.2204371839761734,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721965074539185,0.45286405086517334,5.688365936279297,1.2163844108581543,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3239662315715714,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.694746375713839e-07,valid,0.07910880945004192,1.8013444461751216,0.000318320056|0.0169001948|0.0579189646|0.130271399|0.070840276|0.0566528723,0.0791088095|0.108439055|0.0888728858|0.286400816|0.392983778|0.452254368,0.229108809|0.258439055|0.238872886|0.436400816|0.542983778|0.602254368,0.199108809|0.228439055|0.208872886|0.406400816|0.512983778|0.572254368,0.15|0.15|0.0668511328|0.15|0|0.15,2.52360359e-05|-0.0107740876|0.0337492789|0.0118264087|0.053438975|0.0200043033,-0.0329775871|-0.0449264765|-0.0357046653|-0.0290561396|-0.0230788668|-0.0238807685,0.283482887|0.378055654|0.353536157|1.12837353|1.60229522|1.80514101,0.303674817|-0.22072804|0.223481536,-0.0048798928|0.0497325324|0.00169165002,0.005466217175126076,0.00264914333820343,0.0013820463791489601,0.0014111828058958054
130,6.550000000000001,-0.4062250359027814,0.23155786097049713,0.28797900676727295,0.23072022199630737,0.22318051755428314,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1739524602890015,0.4669683277606964,5.600528717041016,1.217895269393921,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3233509093452705,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4777185196584303e-07,valid,0.07743347538098014,1.804487955543557,3.33192257e-05|0.0210723795|0.0579772066|0.129047983|0.0696709193|0.0472659144,0.0774334754|0.106890948|0.0886861688|0.28501024|0.394443903|0.451102767,0.227433475|0.256890948|0.238686169|0.43501024|0.544443903|0.601102767,0.197433475|0.226890948|0.208686169|0.40501024|0.514443903|0.571102767,0.15|0.15|0.15|0.15|0|0.15,-0.000146456841|-0.0117930344|0.032994062|0.0105910373|0.0487231516|0.0145452486,-0.0327928949|-0.0447945207|-0.0351534509|-0.0289371296|-0.0227782365|-0.023853746,0.27679455|0.370976238|0.352585286|1.12169487|1.60372053|1.79510257,0.303430915|-0.218241453|0.223566115,-0.0048798928|0.0497325324|0.00169165002,0.005484461784362793,0.00264851376414299,0.0013736393302679062,0.001438966952264309
131,6.6000000000000005,-0.4018231421353747,0.23444093763828278,0.28805679082870483,0.22905194759368896,0.22595436871051788,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1737717390060425,0.5353681445121765,2.8473920822143555,1.2181037664413452,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3248421467669049,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2860214048619062e-07,valid,0.07576537437400252,1.8073307440076303,0.000192256893|0.0244904103|0.0579701282|0.128954415|0.0689795872|0.0398626975,0.0757653744|0.10526471|0.0884516463|0.283770037|0.395682428|0.44977321,0.225765374|0.25526471|0.238451646|0.433770037|0.545682428|0.59977321,0.195765374|0.22526471|0.208451646|0.403770037|0.515682428|0.56977321,0.15|0.15|0.15|0.15|0|0.15,-0.000299761735|-0.012548587|0.0312642969|0.0101744172|0.0444175955|0.00984656185,-0.0326064834|-0.0446636579|-0.0348482811|-0.0287873537|-0.0224628643|-0.0238016174,0.270155252|0.363846594|0.350222601|1.11646721|1.60468444|1.78513779,0.303187013|-0.215754867|0.223650694,-0.0048798928|0.0497325324|0.00169165002,0.005455667153000832,0.002627544105052948,0.001389811746776104,0.001414785161614418
132,6.65,-0.3982785692485084,0.2373444139957428,0.28779301047325134,0.2273864448070526,0.2287546694278717,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1718297004699707,0.5706828832626343,2.5366952419281006,1.216813087463379,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32705412813945295,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1141036232193563e-07,valid,0.07410169450837348,1.809909207769612,0.00039186046|0.0271455906|0.0568143321|0.128356754|0.0684412051|0.0336568822,0.0741016945|0.103568541|0.088058144|0.282633558|0.396721691|0.448331609,0.224101695|0.253568541|0.238058144|0.432633558|0.546721691|0.598331609,0.194101695|0.223568541|0.208058144|0.402633558|0.516721691|0.568331609,0.15|0.15|0.15|0.15|0|0.15,-0.000427585186|-0.0129510621|0.0289462384|0.0105709204|0.0405408789|0.00622864851,-0.0324182509|-0.0445352034|-0.0345366926|-0.0286090732|-0.02213549|-0.02372534,0.263560942|0.356787899|0.346642122|1.11249608|1.60529215|1.77582974,0.30294311|-0.21326828|0.223735273,-0.0048798928|0.0497325324|0.00169165002,0.005503877066075802,0.002693450078368187,0.0013711480423808098,0.0014167651534080505
133,6.7,-0.39437972161721635,0.240284726023674,0.28718769550323486,0.22572362422943115,0.23159025609493256,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1650550365447998,0.6092631220817566,2.657552480697632,1.210290551185608,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3270991488714465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.545238365341047e-08,valid,0.07244489047753047,1.812281416641459,0.000556264615|0.0287821293|0.054284989|0.126858123|0.067747492|0.0290166142,0.0724448905|0.101816821|0.0874652511|0.281648456|0.397584508|0.446881646,0.22244489|0.251816821|0.237465251|0.431648456|0.547584508|0.596881646,0.19244489|0.221816821|0.207465251|0.401648456|0.517584508|0.566881646,0.15|0.15|0.15|0.15|0|0.15,-0.000559042574|-0.0132828621|0.0262459342|0.0108144133|0.0363346531|0.00289354555,-0.0322280669|-0.0444105669|-0.0342242259|-0.0284055001|-0.0217992023|-0.0236276418,0.256992452|0.349573854|0.341882713|1.10900274|1.60487348|1.76679249,0.302699208|-0.210781693|0.223819852,-0.0048798928|0.0497325324|0.00169165002,0.005482476204633713,0.0026467423886060715,0.0014032237231731415,0.0014085033908486366
134,6.75,-0.3887403469963465,0.24327923357486725,0.2861671447753906,0.22406208515167236,0.23447124660015106,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152608871459961,0.6910645961761475,3.4757492542266846,1.1971226930618286,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.322758333411471,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.022178107480044e-08,valid,0.0707904830503773,1.8144861438737643,0.000723467232|0.030230019|0.0511426472|0.124353328|0.0672572419|0.0254443005,0.0707904831|0.0999557896|0.0866865343|0.280669224|0.39825646|0.445320561,0.220790483|0.24995579|0.236686534|0.430669224|0.54825646|0.595320561,0.190790483|0.21995579|0.206686534|0.400669224|0.51825646|0.565320561,0.15|0.15|0.15|0.15|0|0.15,-0.000720052387|-0.0139486768|0.0238568136|0.0102389897|0.031601284|-0.00120027448,-0.0320359103|-0.0442908183|-0.0339125469|-0.028176612|-0.0214537788|-0.0235072464,0.25040597|0.341583663|0.336690404|1.10473928|1.60317335|1.75657472,0.302455306|-0.208295107|0.223904431,-0.0048798928|0.0497325324|0.00169165002,0.005531681701540947,0.0026700319722294807,0.0014163851737976074,0.0014207540079951286
135,6.800000000000001,-0.3813161471095925,0.2463301718235016,0.28465959429740906,0.22240060567855835,0.23739981651306152,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361743211746216,0.7727525234222412,4.0442352294921875,1.1790679693222046,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.314516918536313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.635918265752994e-08,valid,0.06913316335926087,1.8164800408423427,0.000926579|0.0324964117|0.0488332054|0.122067304|0.0677858301|0.0244475468,0.0691331634|0.0979138373|0.0858375087|0.279563277|0.398712791|0.443446948,0.219133163|0.247913837|0.235837509|0.429563277|0.548712791|0.593446948,0.189133163|0.217913837|0.205837509|0.399563277|0.518712791|0.563446948,0.15|0.15|0.15|0.15|0|0.15,-0.000908694818|-0.0151487508|0.0225069318|0.00897872495|0.0265959651|-0.00751816895,-0.031841856|-0.0441757403|-0.0335980191|-0.0279198545|-0.0210963307|-0.0235926482,0.243782103|0.332330858|0.332258948|1.09931198|1.6003508|1.74267698,0.302211404|-0.20580852|0.22398901,-0.0048798928|0.0497325324|0.00169165002,0.005488172173500061,0.002637903206050396,0.001404562033712864,0.0014223093166947365
136,6.8500000000000005,-0.3736148242286459,0.2494179904460907,0.2826758325099945,0.220739483833313,0.240366131067276,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1053928136825562,0.9658849835395813,6.859447002410889,1.1457607746124268,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3008638493879468,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.720409356792244e-08,valid,0.06747191196211752,1.8181684995397727,0.00116219837|0.0358915012|0.0484144566|0.12120986|0.0695887582|0.0339872912,0.067471912|0.0956686539|0.085073363|0.278312635|0.39894112|0.439859752,0.217471912|0.245668654|0.235073363|0.428312635|0.54894112|0.589859752,0.187471912|0.215668654|0.205073363|0.398312635|0.51894112|0.559859752,0.15|0.15|0.15|0.15|0|0.15,-0.00109042489|-0.0165689423|0.0221106642|0.00744839738|0.0213420716|-0.0199393091,-0.031645965|-0.0440637109|-0.0332742535|-0.0276335631|-0.0207242114|-0.0242035933,0.237151258|0.322041963|0.329129863|1.09306537|1.59638234|1.71529611,0.301967502|-0.203321934|0.224073589,-0.0048798928|0.0497325324|0.00169165002,0.005462377332150936,0.0026310421526432037,0.0013894643634557724,0.001418531872332096
137,6.9,-0.3648863883369339,0.25271129608154297,0.2801780104637146,0.2190779745578766,0.2435314804315567,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0625841617584229,1.1681352853775024,6.481094837188721,1.0998221635818481,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2831953326674282,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.832398498196e-08,valid,0.06581238978742251,1.8194756096274027,0.00138540226|0.0394684531|0.0491906408|0.120222962|0.0713266938|0.0471610614,0.0658123898|0.0932924671|0.0844238535|0.276947567|0.398904322|0.435702788,0.21581239|0.243292467|0.234423854|0.426947567|0.548904322|0.585702788,0.18581239|0.213292467|0.204423854|0.396947567|0.518904322|0.555702788,0.15|0.15|0.15|0.15|0.0530494235|0.15,-0.00129053798|-0.0184476643|0.0226797533|0.00527960379|0.0165119637|-0.0320446726,-0.031448163|-0.0439531897|-0.0329380024|-0.027320839|-0.020175427|-0.0247418646,0.230510858|0.310769014|0.327437165|1.08574903|1.59195383|1.68602462,0.301723599|-0.200835347|0.224158168,-0.0048798928|0.0497325324|0.00169165002,0.005522029474377632,0.0026254896074533463,0.0014267340302467346,0.0014467928558588028
138,6.95,-0.35601724523767675,0.2567271590232849,0.2771466374397278,0.21741503477096558,0.2474113255739212,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9973098039627075,1.5306317806243896,10.82603645324707,1.0352931022644043,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27729434035648665,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.240269816518927e-08,valid,0.06414993742688904,1.8202928553644258,0.00162804507|0.043822609|0.051443372|0.120017387|0.0742014318|0.0612301544,0.0641499374|0.0907624777|0.0839391086|0.275396479|0.398028815|0.431014925,0.214149937|0.240762478|0.233939109|0.425396479|0.548028815|0.581014925,0.184149937|0.210762478|0.203939109|0.395396479|0.518028815|0.551014925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151308692|-0.0197374399|0.0206318431|0.00237358549|0.0120040779|-0.0421044852,-0.0312484653|-0.0438427371|-0.0325841435|-0.0269814065|-0.0194710865|-0.025192841,0.223838198|0.299469734|0.323804134|1.07697809|1.58464825|1.65676237,0.301479697|-0.198348761|0.224242747,-0.0048798928|0.0497325324|0.00169165002,0.005622054450213909,0.0027196602895855904,0.0014009634032845497,0.0014772312715649605
