step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.6116825652450195,0.4518547058105469,0.272198885679245,0.1654597371816635,0.4363422691822052,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.27736082673072815,1.9650992155075073,66.28424072265625,0.4194740951061249,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.31496985884872747,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6854326735421445e-08,valid,0.010407548876070316,0.8555929313491066,0.000305442093|0.0103255604|0.00975651491|0.0048743234|0.00926204912|0.00867201863,0.129034967|0.0950206921|0.0558618453|0.0527994423|0.022313885|0.0104075489,0.279034967|0.245020692|0.205861845|0.202799442|0.172313885|0.160407549,0.249034967|0.215020692|0.175861845|0.172799442|0.142313885|0.130407549,0.15|0.15|0.15|0.15|0.15|0.15,0.000724092951|0.0218227463|0.000389577442|5.31258025e-05|-0.00405944027|0.00470788132,-0.0248274951|-0.0371530059|-0.0231719205|-0.0305565809|-0.0236657344|-0.0401475844,0.492036465|0.364752509|0.200665038|0.180694314|0.0615303655|0.00619049238,0.3224307|-0.104635298|0.440562576,-0.00421741372|0.0474469736|-0.0151986284,0.00562704261392355,0.0027178889140486717,0.0013638343662023544,0.00151878222823143
176,8.85,-0.5570285494882239,0.3855189383029938,0.27336442470550537,0.1645277589559555,0.37758007645606995,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.23585079610347748,3.2767231464385986,50.56668472290039,0.38035356998443604,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2984663400796562,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010141613644446157,0.8556034994170361,0.000959100427|0.0224140816|0.00944348821|0.00885110781|0.0119755175|0.0127203905,0.127909041|0.0948788051|0.0556535495|0.0518290217|0.0215149525|0.0101416136,0.277909041|0.244878805|0.205653549|0.201829022|0.171514953|0.160141614,0.247909041|0.214878805|0.175653549|0.171829022|0.141514953|0.130141614,0.15|0.15|0.15|0.15|0.15|0.15,0.00116370362|0.0331542653|0.00596134934|0.00881860921|0.00762905671|0.0216476066,-0.0246109764|-0.0369913032|-0.0229039474|-0.0303681558|-0.0235552391|-0.0400365531,0.48818889|0.375678182|0.2056716|0.18576654|0.0701336278|0.0221775081,0.3222197|-0.102262974|0.439802617,-0.00421741372|0.0474469736|-0.0151986284,0.005460881628096104,0.0026239659637212753,0.0013631479814648628,0.0014469344168901443
177,8.9,-0.5746753982101953,0.4063090682029724,0.27431923151016235,0.1634186953306198,0.3966633379459381,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.16451197862625122,2.6033167839050293,53.93586730957031,0.37080374360084534,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.33219670881692404,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0578373264152896e-09,valid,0.011797682085202987,0.8556175684615487,0.00154187121|0.0341879164|0.0159537347|0.0167057915|0.0231833308|0.0272278341,0.126807913|0.0948278117|0.0548649033|0.0520740258|0.0224943705|0.0117976821,0.276807913|0.244827812|0.204864903|0.202074026|0.172494371|0.161797682,0.246807913|0.214827812|0.174864903|0.172074026|0.142494371|0.131797682,0.15|0.15|0.15|0.15|0.15|0.15,0.000955951115|0.0237010707|0.0147095643|0.00616360511|0.00593565535|0.0180666816,-0.0243931831|-0.0368100722|-0.0226394679|-0.030198744|-0.0234022814|-0.039907517,0.483794418|0.366202245|0.21152971|0.184260964|0.072510856|0.025349893,0.322008699|-0.0998906493|0.439042658,-0.00421741372|0.0474469736|-0.0151986284,0.005583904683589935,0.0026921210810542107,0.0014057392254471779,0.0014614341780543327
178,8.950000000000001,-0.6463939881413018,0.4933393895626068,0.2744090259075165,0.16137249767780304,0.47486329078674316,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.08309005945920944,2.894257068634033,44.089054107666016,0.36068063974380493,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3508690017562843,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5186569285805087e-09,valid,0.010139710793099554,0.8556220898531521,0.00126667064|0.0245926189|0.0191538801|0.0130810487|0.0188681098|0.0218188368,0.125610202|0.0919121084|0.0547781518|0.0504659668|0.0213723041|0.0101397108,0.275610202|0.241912108|0.204778152|0.200465967|0.171372304|0.160139711,0.245610202|0.211912108|0.174778152|0.170465967|0.141372304|0.130139711,0.15|0.15|0.15|0.15|0.15|0.15,0.0001321955|-0.00234730343|0.0175279703|-0.00287519144|-0.00292316522|-0.000782097568,-0.024173302|-0.0366397551|-0.0223651989|-0.0300170351|-0.0232767082|-0.0397767469,0.4783997|0.328661375|0.214275378|0.168971641|0.0592893431|-1.32310166e-09,0.321797699|-0.0975183249|0.438282698,-0.00421741372|0.0474469736|-0.0151986284,0.005615415051579475,0.002675865776836872,0.0014101481065154076,0.001504749059677124
179,9.0,-0.5896723627669218,0.4183008670806885,0.27543285489082336,0.16030515730381012,0.408719003200531,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.12869615852832794,3.487203359603882,105.9511489868164,0.3409203290939331,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3996811041581456,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0052705987472008164,0.8556123395284763,0.000175186231|0.00263787224|0.0184290967|0.00413995807|0.00358909857|0.00386034267,0.124290104|0.0866527514|0.0542124588|0.0474723643|0.0187384402|0.00527059875,0.274290104|0.236652751|0.204212459|0.197472364|0.16873844|0.155270599,0.244290104|0.206652751|0.174212459|0.167472364|0.13873844|0.125270599,0.15|0.15|0.15|0.15|0.15|0.15,0.00104651609|0.0346601989|-0.00767869832|0.00725034819|0.00471896937|0.0185468016,-0.0239505455|-0.0365062349|-0.0220756679|-0.0297846318|-0.02324015|-0.0396291884,0.474256388|0.34476497|0.187095469|0.167355174|0.0564325802|8.24298037e-09,0.321586698|-0.0951460004|0.437522739,-0.00421741372|0.0474469736|-0.0151986284,0.005877682939171791,0.0027100518345832825,0.001445947214961052,0.0016972087323665619
180,9.05,-0.6220018756008057,0.46109238266944885,0.2758951485157013,0.15886004269123077,0.44790390133857727,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.12814269959926605,1.8760110139846802,86.10641479492188,0.41588419675827026,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4112754944360576,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0071299405333496435,0.8556333702606289,0.00138930108|0.0355240445|0.0161911697|0.0149895649|0.0194811586|0.0224631042,0.123287497|0.0901025956|0.04870749|0.0478818668|0.01894104|0.00712994053,0.273287497|0.240102596|0.19870749|0.197881867|0.16894104|0.157129941,0.243287497|0.210102596|0.16870749|0.167881867|0.13894104|0.127129941,0.15|0.15|0.15|0.15|0.15|0.15,0.00044125433|0.0199916161|-0.017954135|0.00621451774|0.00501936439|0.0110043317,-0.0237271147|-0.0363174743|-0.0218046014|-0.0296010133|-0.0230954639|-0.0395239669,0.469864128|0.344084524|0.155071223|0.168140972|0.0576880606|1.2690747e-07,0.321375698|-0.0927736759|0.43676278,-0.00421741372|0.0474469736|-0.0151986284,0.00561212282627821,0.002675413154065609,0.0014185253530740738,0.0014931829646229744
181,9.1,-0.597522107589598,0.41618412733078003,0.27732905745506287,0.1579410284757614,0.407754510641098,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.20234975218772888,4.128931045532227,106.79437255859375,0.4273214340209961,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.44603908368259065,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0031421596168322e-09,valid,0.0045622455289826,0.8556517824001467,0.000585842763|0.0203663694|0.0202047562|0.00898523194|0.0103658881|0.0118739835,0.122037906|0.0855086628|0.0456595016|0.0465481344|0.0181058181|0.00456224553,0.272037906|0.235508663|0.195659502|0.196548134|0.168105818|0.154562246,0.242037906|0.205508663|0.165659502|0.166548134|0.138105818|0.124562246,0.15|0.15|0.15|0.15|0.15|0.15,0.00153220631|0.0372216903|0.02651017|0.00302352973|0.000274946548|0.0211268805,-0.0235010647|-0.0361493122|-0.0215282691|-0.0293705833|-0.0230125011|-0.0393758647,0.466182765|0.343107029|0.187619907|0.159845484|0.0496857177|-2.1308624e-09,0.321164697|-0.0904013515|0.436002821,-0.00421741372|0.0474469736|-0.0151986284,0.005677565932273865,0.0026192469522356987,0.0013980008661746979,0.0016358746215701103
182,9.15,-0.6145533618519113,0.43596750497817993,0.27855464816093445,0.1568833738565445,0.4261608421802521,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.19736213982105255,3.6603827476501465,151.66360473632812,0.41808927059173584,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.44852064604077924,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,7.2791174268727055e-09,valid,0.005197194329465804,0.8556568369263668,0.00203607218|0.038551606|0.0329240902|0.0191792435|0.0258635057|0.0308690235,0.121108735|0.0867708486|0.050040067|0.0447695975|0.0162295726|0.00519719433,0.271108735|0.236770849|0.200040067|0.194769597|0.166229573|0.155197194,0.241108735|0.206770849|0.170040067|0.164769597|0.136229573|0.125197194,0.15|0|0|0.15|0.15|0.15,0.00131496307|0.0417232737|-0.0039584833|0.00481998714|3.6480736e-05|0.0185378561,-0.0232745913|-0.036367648|-0.0221063435|-0.0292287361|-0.0228306723|-0.0393266404,0.462475311|0.35243902|0.174095441|0.154669641|0.0421240988|-6.98227738e-09,0.320953697|-0.088029027|0.435242862,-0.00421741372|0.0474469736|-0.0151986284,0.0055535584688186646,0.0026385895907878876,0.0013936208561062813,0.0014977576211094856
183,9.200000000000001,-0.5981419118152747,0.40905922651290894,0.2803122103214264,0.15612541139125824,0.4020266830921173,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.2601760923862457,1.7224862575531006,92.47544860839844,0.4373460114002228,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4424806386159824,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0037248085617031523,0.855677817190172,0.00174663112|0.0426971559|0.0170877952|0.0170422729|0.0222840739|0.0280391149,0.119983641|0.0847292537|0.0443988727|0.0438010583|0.0150944177|0.00372480856,0.269983641|0.234729254|0.194398873|0.193801058|0.165094418|0.153724809,0.239983641|0.204729254|0.164398873|0.163801058|0.135094418|0.123724809,0.15|0|0.15|0.15|0.15|0.15,0.00191361287|0.0551401976|0.0106480673|0.00378994745|-0.00272002262|0.0243716657,-0.0230459932|-0.0361668646|-0.020955092|-0.0290634176|-0.0226592743|-0.0392708942,0.458802182|0.357890348|0.167288466|0.149930763|0.0349983741|5.79181576e-09,0.320742697|-0.0856567025|0.434482902,-0.00421741372|0.0474469736|-0.0151986284,0.005514495074748993,0.0026379209011793137,0.0013851597905158997,0.0014676554128527641
184,9.25,-0.606989555050078,0.417015939950943,0.282021164894104,0.15532974898815155,0.40959450602531433,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.29820531606674194,1.1855710744857788,38.126216888427734,0.4725644290447235,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.44172821177869315,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.274235659671889e-08,valid,0.0038661103156539256,0.8556976950071393,0.00254178577|0.0565792596|0.0250672097|0.024169525|0.0321070834|0.040284672,0.119022592|0.0830644134|0.0445149134|0.0423959944|0.0134058609|0.00386611032,0.269022592|0.233064413|0.194514913|0.192395994|0.163405861|0.15386611,0.239022592|0.203064413|0.164514913|0.162395994|0.133405861|0.12386611,0.15|0|0.15|0.15|0.15|0.15,0.00186885864|0.0560446246|0.00482339231|0.00383406112|-0.00343196129|0.0238134708,-0.0228163098|-0.0359418728|-0.0206660467|-0.0289454069|-0.0224293989|-0.0392779644,0.455142918|0.352360405|0.162216999|0.144472632|0.0277620835|-5.23335443e-08,0.320531696|-0.0832843781|0.433722943,-0.00421741372|0.0474469736|-0.0151986284,0.00582528579980135,0.002865523099899292,0.0014315890148282051,0.001502607949078083
185,9.3,-0.6234537241765259,0.42550724744796753,0.28404486179351807,0.15471594035625458,0.41342344880104065,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.3483273684978485,1.2528587579727173,28.80682373046875,0.49533984065055847,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4603185216152987,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,6.964051888283529e-08,valid,0.002962344572746023,0.8557200484805354,0.00248040715|0.0574545477|0.0225237113|0.0237540289|0.0315024962|0.04056042,0.117974087|0.081236182|0.0415566077|0.0411288297|0.0120476929|0.00296234457,0.267974087|0.231236182|0.191556608|0.19112883|0.162047693|0.152962345,0.237974087|0.201236182|0.161556608|0.16112883|0.132047693|0.122962345,0.15|0|0.15|0.15|0.15|0.15,0.00222409364|0.0641054092|0.0132499172|0.00308818866|-0.00533845061|0.0274394565,-0.0225847056|-0.0357131156|-0.020374336|-0.0288225642|-0.0222024983|-0.0392889038,0.451535735|0.353337022|0.159102012|0.138780943|0.0206498229|-6.90683265e-08,0.320320696|-0.0809120536|0.432962984,-0.00421741372|0.0474469736|-0.0151986284,0.005640326999127865,0.002702220343053341,0.0013961698859930038,0.0015151165425777435
186,9.35,-0.6343790331922037,0.43421995639801025,0.2860605716705322,0.15410785377025604,0.421858012676239,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.4033045172691345,1.4662798643112183,31.327922821044922,0.5354272127151489,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.46801846635303895,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,6.725228647586068e-08,valid,0.0029022381632219374,0.8557409737244445,0.00295011253|0.0657769086|0.0285312042|0.0282723637|0.0377085906|0.0480698946,0.117015161|0.0796411591|0.0406651318|0.0397331489|0.0103975502|0.00290223816,0.267015161|0.229641159|0.190665132|0.189733149|0.16039755|0.152902238,0.237015161|0.199641159|0.160665132|0.159733149|0.13039755|0.122902238,0.15|0|0.15|0.15|0.15|0.15,0.00222137573|0.0668180374|0.00599542763|0.00344359736|-0.005997377|0.0277289538,-0.0223516643|-0.0354685285|-0.0200790689|-0.0287287346|-0.0219413783|-0.0393379741,0.447930357|0.349914145|0.148576886|0.133647459|0.0136514454|-6.76621041e-08,0.320109695|-0.0785397291|0.432203025,-0.00421741372|0.0474469736|-0.0151986284,0.005570071749389172,0.0026678284630179405,0.0013676034286618233,0.0015103546902537346
187,9.4,-0.651910302751993,0.44622257351875305,0.28824982047080994,0.15361540019512177,0.4332853853702545,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.45310714840888977,1.026317834854126,17.738191604614258,0.5737242698669434,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4817850163184552,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,6.986696190688924e-08,valid,0.002322879346766893,0.8557654146784279,0.0029434553|0.0685245847|0.0257209935|0.0284686558|0.0379701112|0.0495469971,0.116013923|0.0778366104|0.0372975571|0.0385064613|0.00894533965|0.00232287935,0.266013923|0.22783661|0.187297557|0.188506461|0.15894534|0.152322879,0.236013923|0.19783661|0.157297557|0.158506461|0.12894534|0.122322879,0.15|0|0.15|0.15|0.15|0.15,0.00241766758|0.0727076819|0.00699222903|0.00326465546|-0.00729262708|0.0301026575,-0.0221167333|-0.0352171716|-0.0197815975|-0.0286333633|-0.0216781301|-0.0393942454,0.444356625|0.348836952|0.13640086|0.128657137|0.00681060142|-7.04804757e-08,0.319898695|-0.0761674047|0.431443065,-0.00421741372|0.0474469736|-0.0151986284,0.0055497195571660995,0.0026524942368268967,0.0013852231204509735,0.00148873683065176
188,9.450000000000001,-0.6637785932342007,0.4553578197956085,0.2904514968395233,0.15314562618732452,0.4421667158603668,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.4888463318347931,0.8151979446411133,8.766717910766602,0.6080384254455566,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.49287666351535847,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.1019575640631754e-08,valid,0.0021895239971151947,0.855790636034975,0.00320050536|0.0745836831|0.0274112667|0.0311715234|0.0416151077|0.0542404332,0.115064259|0.0760584005|0.0350855379|0.0372087851|0.00734882947|0.002189524,0.265064259|0.2260584|0.185085538|0.187208785|0.157348829|0.152189524,0.235064259|0.1960584|0.155085538|0.157208785|0.127348829|0.122189524,0.15|0|0.15|0.15|0.15|0.15,0.00243466306|0.074394372|0.00430932068|0.00328661971|-0.00786194775|0.0307146269,-0.0218801351|-0.0349535715|-0.0194815418|-0.0285540431|-0.0213947065|-0.0394727735,0.440811564|0.343674402|0.12516993|0.123567717|0.000138663637|-5.06256321e-08,0.319687694|-0.0737950802|0.430683106,-0.00421741372|0.0474469736|-0.0151986284,0.005540058016777039,0.0026506222784519196,0.0013830577954649925,0.0014826077967882156
189,9.5,-0.6506142271505772,0.43620991706848145,0.2928202748298645,0.15275327861309052,0.4255982041358948,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.5387256741523743,1.6699687242507935,30.07906150817871,0.6308755874633789,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5513243099415855,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0017960369796218845,0.8558164949474567,0.00321922687|0.0763055728|0.0265078805|0.0316391955|0.0422137339|0.0554031648,0.114100333|0.0742099725|0.0322645283|0.0359324248|0.00585003227|0.00179603698,0.264100333|0.224209973|0.182264528|0.185932425|0.155850032|0.151796037,0.234100333|0.194209973|0.152264528|0.155932425|0.125850032|0.121796037,0.15|0|0.15|0.15|0.15|0.15,0.0026216954|0.0816871351|0.000799832898|0.00542712594|-0.00229072209|0.0323711933,-0.0216416547|-0.0346844568|-0.0191783784|-0.0284762077|-0.0211093449|-0.0395552961,0.437381374|0.343842568|0.110679568|0.120680617|6.21091128e-08|4.51260189e-08,0.319476694|-0.0714227557|0.429923147,-0.00421741372|0.0474469736|-0.0151986284,0.005661108531057835,0.0026706643402576447,0.0013386057689785957,0.0016278689727187157
190,9.55,-0.6551287177469022,0.437835693359375,0.29519882798194885,0.15239106118679047,0.4275847375392914,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.596937358379364,1.394171953201294,24.776676177978516,0.6712625026702881,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5427560003945722,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,4.398983370970666e-08,valid,0.001644054007091278,0.8558448520723675,0.00346282339|0.0838318977|0.0276135192|0.0347558302|0.0473171792|0.0572366424,0.113183358|0.0722504318|0.0291484059|0.0351029219|0.00553514449|0.00164405401,0.263183358|0.222250432|0.179148406|0.185102922|0.155535144|0.151644054,0.233183358|0.192250432|0.149148406|0.155102922|0.125535144|0.121644054,0.15|0|0.15|0.15|0.15|0.15,0.00263505401|0.0824127543|0.000552690909|0.00559180247|-0.00123746405|0.0330671853,-0.0214014638|-0.0344009436|-0.0188731581|-0.0284093972|-0.0209031572|-0.0396434344,0.433967021|0.337013538|0.0982731562|0.117594093|-4.3317635e-08|-3.30180058e-08,0.319265693|-0.0690504313|0.429163188,-0.00421741372|0.0474469736|-0.0151986284,0.006029505282640457,0.0026869233697652817,0.0014270776882767677,0.00189183559268713
191,9.600000000000001,-0.6739706114523552,0.45239579677581787,0.2976529598236084,0.15208272635936737,0.4400877058506012,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6492018699645996,1.4348258972167969,28.728361129760742,0.695669412612915,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.597736436262939,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,4.601210686766555e-08,valid,0.0013787132879927166,0.8558721238475224,0.00347558237|0.0845775617|0.0268475905|0.0352907408|0.048297519|0.0582713895,0.112252892|0.0702977469|0.0265199363|0.0339641862|0.00454482472|0.00137871329,0.262252892|0.220297747|0.176519936|0.183964186|0.154544825|0.151378713,0.232252892|0.190297747|0.146519936|0.153964186|0.124544825|0.121378713,0.15|0|0.15|0.15|0.15|0.15,0.00272033135|0.0895113999|-0.0111158538|0.00778952913|0.00253660723|0.0342174759,-0.0211593686|-0.0341134461|-0.018564663|-0.0283442539|-0.0207159525|-0.0397323633,0.430572532|0.336588941|0.0763992284|0.11530202|-4.64023103e-08|-3.42760066e-08,0.319054693|-0.0666781068|0.428403229,-0.00421741372|0.0474469736|-0.0151986284,0.005727074109017849,0.002649890258908272,0.0014131544157862663,0.0016394946724176407
192,9.65,-0.6937749770685343,0.4692446291446686,0.3001159429550171,0.15180166065692902,0.4558020234107971,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6834989786148071,0.7582422494888306,21.46631622314453,0.7259023189544678,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5799435524562789,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.163232873727717e-08,valid,0.0012453786389201582,0.8559041030135377,0.00358363752|0.0919518346|0.0301141605|0.0374757271|0.0519392851|0.0593938988,0.111349738|0.0679881739|0.0219276386|0.033268598|0.00419455058|0.00124537864,0.261349738|0.217988174|0.171927639|0.183268598|0.154194551|0.151245379,0.231349738|0.187988174|0.141927639|0.153268598|0.124194551|0.121245379,0.15|0|0.15|0.15|0.15|0.15,0.00273247203|0.0910027476|-0.0135034248|0.00823692924|0.00380314511|0.0348396421,-0.0209154359|-0.0338120107|-0.018252744|-0.0282824726|-0.0205813785|-0.0398211783,0.427215986|0.329143432|0.0559543857|0.113028849|-3.11281331e-08|-2.15905041e-08,0.318843693|-0.0643057823|0.427643269,-0.00421741372|0.0474469736|-0.0151986284,0.005854766815900803,0.0027479641139507294,0.00142678152769804,0.0016541071236133575
193,9.700000000000001,-0.717820232053345,0.4889759421348572,0.30265000462532043,0.15155909955501556,0.4743275046348572,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.699338436126709,0.6093377470970154,13.347878456115723,0.7220619320869446,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.6016707397063106,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.228599036470686e-08,valid,0.0010540167041717674,0.8559352850473068,0.00359567827|0.093544146|0.0303754796|0.0382065159|0.0532208706|0.0596657065,0.110448502|0.065621077|0.0187152388|0.0323186938|0.00350493471|0.0010540167,0.260448502|0.215621077|0.168715239|0.182318694|0.153504935|0.151054017,0.230448502|0.185621077|0.138715239|0.152318694|0.123504935|0.121054017,0.15|0|0.15|0.15|0.15|0.15,0.00281428449|0.0946805068|-0.0158015747|0.00923805226|0.00644976901|0.0356902058,-0.0206695911|-0.0335056704|-0.0179367287|-0.0282222075|-0.0204695405|-0.0399062967,0.4239387|0.323659145|0.0411226516|0.11029062|-3.26642447e-08|-2.40780781e-08,0.318632692|-0.0619334467|0.42688331,-0.00421741372|0.0474469736|-0.0151986284,0.005711246281862259,0.0026659946888685226,0.0013973470777273178,0.0016242871060967445
