step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.153999445679151,0.06685863435268402,0.07955670356750488,0.4421694278717041,0.06498769670724869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523670494556427,6.9551239013671875,274.3691101074219,0.530651330947876,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.020803702966631147,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28872184795562283,1.6389384025349334,0.00116155375|0.04943527|0.029002699|0.122611374|0.137065567|0.143091027,0.387932724|0.38974941|0.288721848|0.473438476|0.497321446|0.571970738,0.537932724|0.53974941|0.438721848|0.623438476|0.647321446|0.721970738,0.507932724|0.50974941|0.408721848|0.593438476|0.617321446|0.691970738,0.15|0.15|0.15|0.15|0.15|0,-1.95437588e-05|-0.00280674455|-0.000945855267|-0.0508787196|-0.086130494|-0.0432055842,-0.0385563544|-0.0380896926|-0.0419038731|-0.0477002679|-0.0446622969|-0.0476147488,1.513155|1.5181012|1.11203766|1.79517492|1.85849299|2.19706262,0.326632202|-0.462839931|0.548886716,0.00236990559|0.0482611619|-0.01285474,0.004469363950192928,0.0021743541583418846,0.0011305902153253555,0.0011459644883871078
42,2.15,0.04423164267095797,0.06059250235557556,0.07284234464168549,0.44055962562561035,0.05875169113278389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5168802738189697,7.3636274337768555,285.6961669921875,0.5264191627502441,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.027355389836237913,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28576327609126395,1.6389628637036346,0.00173658246|0.072752493|0.0397095118|0.0540835009|0.101729348|0.0855257271,0.385998684|0.387302561|0.285763276|0.454252607|0.47442596|0.554181677,0.535998684|0.537302561|0.435763276|0.604252607|0.62442596|0.704181677,0.505998684|0.507302561|0.405763276|0.574252607|0.59442596|0.674181677,0.15|0.15|0.15|0.15|0.15|0.15,2.04845857e-05|0.00118476445|0.00037551408|0.0439056139|0.0255311258|0.0693811025,-0.0384868083|-0.0379748956|-0.0419994984|-0.0476753619|-0.0445657641|-0.0475011583,1.50552841|1.51242011|1.10142912|1.81324068|1.8786692|2.23860665,0.326750576|-0.460427016|0.548243701,0.00236990559|0.0482611619|-0.01285474,0.0045275697484612465,0.0021715154871344566,0.0011262660846114159,0.001210625283420086
43,2.2,-0.15237896463548325,0.06826871633529663,0.07656429708003998,0.4377850890159607,0.06633315980434418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534211277961731,7.342288970947266,293.9706726074219,0.5385350584983826,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.0175857201607382,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2843358345754531,1.6356707100673091,0.00116154008|0.0493290209|0.0288829638|0.127559549|0.147796002|0.153513995,0.384084765|0.386018902|0.284335835|0.468302561|0.490335982|0.56859603,0.534084765|0.536018902|0.434335835|0.618302561|0.640335982|0.71859603,0.504084765|0.506018902|0.404335835|0.588302561|0.610335982|0.68859603,0.15|0.15|0.15|0.15|0.15|0,-2.98666358e-05|-0.00333569774|-0.000817087626|-0.0510902643|-0.0858538587|-0.0427359091,-0.038410367|-0.0379435544|-0.0419157671|-0.0477608767|-0.0447275815|-0.0476425683,1.49789882|1.50279635|1.09461048|1.7743591|1.83076249|2.18400564,0.326868951|-0.458014101|0.547600687,0.00236990559|0.0482611619|-0.01285474,0.004447614774107933,0.0020965952426195145,0.0011043734848499298,0.0012277225032448769
44,2.25,0.04243870353936091,0.061900071799755096,0.06992460042238235,0.43618398904800415,0.05998491868376732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519993007183075,7.3463358879089355,293.7394104003906,0.5276060104370117,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.02620090973523166,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2813950386417391,1.635584216557462,0.00173657556|0.0725901716|0.0393132275|0.0542346904|0.100021626|0.0850106481,0.382154947|0.383458835|0.281395039|0.449145834|0.4671717|0.550904936,0.532154947|0.533458835|0.431395039|0.599145834|0.6171717|0.700904936,0.502154947|0.503458835|0.401395039|0.569145834|0.5871717|0.670904936,0.15|0.15|0.15|0.15|0.15|0.15,2.7406769e-05|0.00153368022|0.000264003876|0.0434154445|0.0252287102|0.0684011971,-0.038339634|-0.037829452|-0.0420135761|-0.0477371513|-0.0446351231|-0.0475308023,1.49030756|1.49753957|1.08383058|1.79226163|1.84928039|2.22449014,0.326987326|-0.455601186|0.546957672,0.00236990559|0.0482611619|-0.01285474,0.004562929272651672,0.0022010086104273796,0.0011342009529471397,0.0012088753283023834
45,2.3000000000000003,-0.14389858923451174,0.06947358697652817,0.07319353520870209,0.4334391951560974,0.06744919717311859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5232260823249817,6.978243827819824,286.4036560058594,0.5260639786720276,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.011987344260065516,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27994122935666377,1.6321367782772578,0.00116156272|0.0490425604|0.0282195934|0.12683475|0.14790719|0.152728065,0.380251363|0.382305759|0.279941229|0.463127202|0.482976833|0.565214409,0.530251363|0.532305759|0.429941229|0.613127202|0.632976833|0.715214409,0.500251363|0.502305759|0.399941229|0.583127202|0.602976833|0.685214409,0.15|0.15|0.15|0.15|0.15|0,-3.62494223e-05|-0.00357949553|-0.00115291982|-0.0480737192|-0.0809720759|-0.0398441496,-0.0382619284|-0.0377962163|-0.0419311351|-0.0478208127|-0.044798505|-0.0476711823,1.48270727|1.48784732|1.07668086|1.75661428|1.80613675|2.1733423,0.327105701|-0.45318827|0.546314657,0.00236990559|0.0482611619|-0.01285474,0.004511255770921707,0.002152194269001484,0.0011404100805521011,0.001199779100716114
46,2.35,0.04272009854962973,0.06302714347839355,0.06653354316949844,0.43188875913619995,0.06100853160023689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132908821105957,7.26580286026001,284.6885681152344,0.5173780918121338,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.020566290930651328,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.276995035606008,1.6316045648676356,0.0015632984|0.0671554825|0.0405181693|0.0507386172|0.0929629933|0.0789592819,0.378327006|0.379675348|0.276995036|0.444615872|0.46076045|0.548063134,0.528327006|0.529675348|0.426995036|0.594615872|0.61076045|0.698063134,0.498327006|0.499675348|0.396995036|0.564615872|0.58076045|0.668063134,0.15|0.15|0.15|0.15|0.15|0.15,3.89162606e-05|0.00211100389|-0.000441412931|0.0453283313|0.0293499247|0.0691671589,-0.0381896021|-0.0376753027|-0.0420184822|-0.0477985376|-0.044715429|-0.0475657335,1.47515734|1.48313709|1.06552025|1.77599328|1.8276763|2.21385396,0.327224076|-0.450775355|0.545671642,0.00236990559|0.0482611619|-0.01285474,0.00437394343316555,0.0020725568756461143,0.0010884115472435951,0.001191234216094017
47,2.4000000000000004,-0.13651013986932328,0.07043705135583878,0.06940825283527374,0.42921513319015503,0.06832779198884964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4954380989074707,6.850768566131592,282.14404296875,0.4954380393028259,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,9.714834097487157e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27554285269231926,1.6277800244400915,0.00133484678|0.0535635565|0.0249504463|0.125224813|0.146455678|0.152888329,0.376433821|0.378664141|0.275542853|0.458517095|0.476672075|0.562009764,0.526433821|0.528664141|0.425542853|0.608517095|0.626672075|0.712009764,0.496433821|0.498664141|0.395542853|0.578517095|0.596672075|0.682009764,0.15|0.15|0.15|0.115693454|0.15|0,-3.72078902e-05|-0.00355654138|-0.0013747344|-0.0421043106|-0.0729094003|-0.0347694072,-0.0381102192|-0.037633462|-0.0419231683|-0.0478868517|-0.044878476|-0.0477046408,1.46758786|1.47346656|1.05887351|1.74407722|1.78890042|2.16556501,0.327342451|-0.44836244|0.545028627,0.00236990559|0.0482611619|-0.01285474,0.004458234645426273,0.0021094875410199165,0.0011305706575512886,0.0011984091252088547
48,2.45,0.046864169393212834,0.06382957845926285,0.06252793222665787,0.4277688264846802,0.061732739210128784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032896995544434,7.302423477172852,282.7736511230469,0.5059739351272583,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.009664662601236362,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2727340659007689,1.6270270525853852,0.00131492645|0.0582931503|0.0392506419|0.0449805519|0.0845659004|0.0735770771,0.374515711|0.3759655|0.272734066|0.440891816|0.455409201|0.545828705,0.524515711|0.5259655|0.422734066|0.590891816|0.605409201|0.695828705,0.494515711|0.4959655|0.392734066|0.560891816|0.575409201|0.665828705,0.15|0.15|0.15|0.15|0.15|0.15,5.3204531e-05|0.00296893261|-0.000683051993|0.0520998072|0.0382424462|0.0749512613,-0.0380360975|-0.0375098051|-0.0419946475|-0.0478555578|-0.0448012444|-0.0476029997,1.46007995|1.46932113|1.04825856|1.76781151|1.815078|2.21066308,0.327460825|-0.445949525|0.544385612,0.00236990559|0.0482611619|-0.01285474,0.004529344849288464,0.002194121479988098,0.0011242777109146118,0.0011909352615475655
49,2.5,-0.13190992505402271,0.07132351398468018,0.06514879316091537,0.4251720905303955,0.06916779279708862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4470519423484802,7.015827655792236,285.577392578125,0.4470519423484802,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,3.319762625931062e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2714000845357112,1.6230576882685697,0.00158318545|0.0629597781|0.0281442918|0.12958262|0.151636477|0.158554518,0.372632647|0.375076554|0.271400085|0.454364806|0.471939805|0.55931716,0.522632647|0.525076554|0.421400085|0.604364806|0.621939805|0.70931716,0.492632647|0.495076554|0.391400085|0.574364806|0.591939805|0.67931716,0.15|0.15|0.15|0|0.15|0,-3.75319592e-05|-0.00343532767|-0.000870198563|-0.0356044446|-0.0638456484|-0.030029419,-0.0379548294|-0.0374716498|-0.0418811378|-0.0479752476|-0.0449697023|-0.0477433443,1.45253823|1.45939924|1.042849|1.73387953|1.77894387|2.15949588,0.3275792|-0.443536609|0.543742597,0.00236990559|0.0482611619|-0.01285474,0.004478814080357552,0.0021286215633153915,0.0011239955201745033,0.001206601969897747
50,2.5500000000000003,0.04778665117018545,0.06467032432556152,0.05822635069489479,0.4238159656524658,0.06253021955490112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48857372999191284,7.3255534172058105,286.26263427734375,0.4920019507408142,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.010531116351672474,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2687656815209061,1.622521538823077,0.00116948387|0.0506658098|0.0318251906|0.0377415374|0.0746756325|0.0668510046,0.370720565|0.372265825|0.268765682|0.437864893|0.451084305|0.544048132,0.520720565|0.522265825|0.418765682|0.587864893|0.601084305|0.694048132,0.490720565|0.492265825|0.388765682|0.557864893|0.571084305|0.664048132,0.15|0.15|0.15|0.15|0.15|0.15,6.39469817e-05|0.00367323788|-0.000295292733|0.058512541|0.0467304818|0.0800620594,-0.0378791047|-0.0373609237|-0.0419452891|-0.0479156541|-0.0448969646|-0.0476452137,1.4450671|1.45537561|1.03282214|1.76205646|1.80617074|2.20860938,0.327697575|-0.441123694|0.543099582,0.00236990559|0.0482611619|-0.01285474,0.004529639147222042,0.0021626530215144157,0.0011162683367729187,0.0012311404570937157
51,2.6,-0.13264159527902392,0.07250577211380005,0.06086134910583496,0.4212470054626465,0.0703100711107254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4037022292613983,7.278491497039795,291.31005859375,0.40323638916015625,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.016695787890192285,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26752441026905327,1.6187011435271381,0.00172858061|0.0703212582|0.0353018897|0.133082952|0.1558988|0.161491075,0.368847235|0.371431536|0.26752441|0.450737888|0.467135067|0.557107985,0.518847235|0.521431536|0.41752441|0.600737888|0.617135067|0.707107985,0.488847235|0.491431536|0.38752441|0.570737888|0.587135067|0.677107985,0.15|0.15|0.15|0|0|0,-4.10637642e-05|-0.00347479565|-0.000308487162|-0.0331366334|-0.0582749981|-0.0297495251,-0.0377961436|-0.0373371355|-0.0418202977|-0.0480356331|-0.0451628934|-0.0477856609,1.43755173|1.44491421|1.02796886|1.72177929|1.76510238|2.15089675,0.32781595|-0.438710779|0.542456567,0.00236990559|0.0482611619|-0.01285474,0.004564657807350159,0.0021771565079689026,0.0011587031185626984,0.0012088827788829803
52,2.6500000000000004,20.041879796672028,0.06582142412662506,0.054253507405519485,0.4199258089065552,0.06365014612674713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.47194549441337585,7.3164496421813965,291.4051208496094,0.478566974401474,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.022713000641788817,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26492942500131633,1.6184335276672759,0.00116947014|0.0484192637|0.0258291626|0.0354318045|0.0704283206|0.0652784716,0.366940942|0.368512806|0.264929425|0.43471435|0.446778773|0.541891128,0.516940942|0.518512806|0.414929425|0.58471435|0.596778773|0.691891128,0.486940942|0.488512806|0.384929425|0.55471435|0.566778773|0.661891128,0.15|0.15|0.15|0.15|0.15|0.15,6.91446767e-05|0.00392517528|0.000332336891|0.0611727174|0.0508225148|0.0810122678,-0.0377191151|-0.0372389948|-0.0418873913|-0.0479792405|-0.0449953798|-0.0476887287,1.4301138|1.44073741|1.01816265|1.75205088|1.79294223|2.20088805,0.327934325|-0.436297864|0.541813552,0.00236990559|0.0482611619|-0.01285474,0.004544186405837536,0.0021717390045523643,0.0011274944990873337,0.0012246780097484589
