step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.6128225444465523,0.4158165752887726,0.37088218331336975,0.14651338756084442,0.4158165454864502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9177605509757996,1.9039815664291382,29.54163932800293,0.9970664978027344,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4628414615836932,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4369252452083323e-07,valid,-0.004547813061801104,1.7035164182851226,0.00369536162|0.144054813|0.0387137577|0.106866381|0.151160128|0.10800239,0.232903895|0.0740319624|-0.00454781306|0.0839138775|0.0791242806|0.125048863,0.382903895|0.224031962|0.145452187|0.233913878|0.229124281|0.275048863,0.352903895|0.194031962|0.115452187|0.203913878|0.199124281|0.245048863,0.15|0.15|0|0.15|0.15|0.15,-0.00323620067|-0.119632784|0.0232550796|-0.0564767784|-0.112931023|-0.0685888094,-0.011329049|0.00489981602|-0.00506371902|0.0153329483|0.0130321031|0.0291275232,0.917050329|0.181394881|1.08286521e-07|0.29451168|0.216598203|0.460734165,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.005503871478140354,0.0026014456525444984,0.0014228615909814835,0.0014557475224137306
136,6.8500000000000005,-0.6124561308987905,0.4138432443141937,0.3669395446777344,0.14710550010204315,0.4138433635234833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676787614822388,1.706233024597168,54.53286361694336,0.9724010825157166,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.501704431385846,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.720674956574465e-07,valid,-0.0034866218581169617,1.7003896258574605,0.00388178241|0.148454197|0.0350965127|0.113813749|0.156703252|0.116096278,0.232157526|0.0749684817|-0.00348662186|0.0811870975|0.0734591453|0.121855305,0.382157526|0.224968482|0.146513378|0.231187098|0.223459145|0.271855305,0.352157526|0.194968482|0.116513378|0.201187098|0.193459145|0.241855305,0.15|0.15|0|0.15|0.15|0.15,-0.00284469001|-0.105225431|0.0191972616|-0.0598551809|-0.10988371|-0.0577302236,-0.0111044525|0.00489517561|-0.00525065263|0.0154179885|0.0126956149|0.0289198044,0.914680962|0.199543671|1.21497077e-07|0.280311198|0.196648486|0.458610802,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.005505322478711605,0.002655552700161934,0.001371166668832302,0.0014548525214195251
137,6.9,-0.6145685634606344,0.413565069437027,0.3634094297885895,0.1471892148256302,0.41356515884399414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581920862197876,2.0315871238708496,30.866832733154297,0.9767407178878784,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5232998611392456,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.7076371891116e-07,valid,-0.0028944739452734514,1.6983836632712697,0.0034094647|0.129195686|0.0289693492|0.102482017|0.143357712|0.101073638,0.231524604|0.0786402151|-0.00289447395|0.0784263|0.0688165285|0.121830391,0.381524604|0.228640215|0.147105526|0.2284263|0.218816528|0.271830391,0.351524604|0.198640215|0.117105526|0.1984263|0.188816528|0.241830391,0.15|0.15|0|0.15|0.15|0.15,-0.00242028421|-0.0904206861|0.016921846|-0.0628336533|-0.108167479|-0.0442329144,-0.0108797508|0.00494212355|-0.00534382771|0.0155300307|0.0124693222|0.0287732288,0.912798382|0.229082298|1.22483472e-07|0.266401577|0.179567957|0.47186188,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.005519557744264603,0.002639121375977993,0.0013756677508354187,0.0014783600345253944
138,6.95,-0.6077144528786573,0.413316547870636,0.3598202168941498,0.14726407825946808,0.413316547870636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8853147625923157,0.7909496426582336,39.760414123535156,0.9981470108032227,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5148604926442192,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.440078741838825e-07,valid,-0.0028107500700612353,1.6981835789225626,0.00289924839|0.109595289|0.0245199891|0.0913202363|0.130899349|0.0855598665,0.230929093|0.0822985158|-0.00281075007|0.0756609028|0.0642427713|0.122955707,0.380929093|0.232298516|0.14718925|0.225660903|0.214242771|0.272955707,0.350929093|0.202298516|0.11718925|0.195660903|0.184242771|0.242955707,0.15|0.15|0|0.15|0.15|0.15,-0.00244440566|-0.0918357124|0.016580202|-0.0652153862|-0.110331088|-0.0444872168,-0.0106549517|0.00503103568|-0.0053370926|0.0156731695|0.0123683879|0.0286882689,0.910617016|0.242389386|1.09155133e-07|0.253101394|0.159008385|0.476023881,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.005540845915675163,0.0026481105014681816,0.0013780668377876282,0.0014906460419297218
139,7.0,-0.5915867879588559,0.4119935631752014,0.3557252585887909,0.14766322076320648,0.41199368238449097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9000589847564697,1.4884727001190186,36.77602005004883,1.0096830129623413,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.505123261912211,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.1274405232613036e-07,valid,-0.0027359215674056803,1.6980555563903181,0.00292738929|0.11009362|0.0237817465|0.0937623782|0.131924431|0.0886429659,0.230276224|0.0834870949|-0.00273592157|0.072697969|0.0589844605|0.12201812,0.380276224|0.233487095|0.147264078|0.222697969|0.20898446|0.27201812,0.350276224|0.203487095|0.117264078|0.192697969|0.17898446|0.24201812,0.15|0.15|0|0.15|0.15|0.15,-0.00286478608|-0.106953346|0.0162800909|-0.0695949953|-0.114768718|-0.0572723016,-0.0104294766|0.00512489114|-0.00533630843|0.0158072176|0.0122633361|0.0285868433,0.907810634|0.232119925|9.61984238e-08|0.237004098|0.13343246|0.45938702,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.005579023621976376,0.0026591839268803596,0.0013787420466542244,0.0015162359923124313
140,7.050000000000001,-0.5834816142453758,0.41960254311561584,0.35111936926841736,0.14820443093776703,0.41020694375038147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900964260101318,1.4678417444229126,24.45607566833496,1.0105350017547607,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5182943123277776,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.9355211988009158e-07,valid,-0.002336749180949921,1.696538039224328,0.00343007398|0.127259128|0.0246294193|0.107615515|0.144091532|0.107698953,0.229554064|0.0826193437|-0.00233674918|0.0692840699|0.0530871479|0.118525441,0.379554064|0.232619344|0.147663251|0.21928407|0.203087148|0.268525441,0.349554064|0.202619344|0.117663251|0.18928407|0.173087148|0.238525441,0.15|0.15|0|0.15|0.15|0.15,-0.00324230997|-0.119881042|0.0147740135|-0.0745429787|-0.117065704|-0.0676062762,-0.0102028676|0.0052018522|-0.00542693449|0.0158274932|0.0120380398|0.0284072331,0.904771078|0.215798185|8.23198607e-08|0.218420794|0.107320928|0.434902721,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.005550442263484001,0.0026380466297268867,0.001391768455505371,0.0014954227954149246
141,7.1000000000000005,-0.5903203238059817,0.43938103318214417,0.3461816906929016,0.14868293702602386,0.40863391757011414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8766794204711914,1.1574931144714355,23.17925262451172,1.0060796737670898,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5272045936236663,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.743753063679354e-07,valid,-0.0017955662220733026,1.6941868962597484,0.00388066279|0.141779585|0.0243980351|0.119606275|0.154900802|0.125127431,0.228830755|0.0820456532|-0.00179556622|0.0656957652|0.047249232|0.11477002,0.378830755|0.232045653|0.148204434|0.215695765|0.197249232|0.26477002,0.348830755|0.202045653|0.118204434|0.185695765|0.167249232|0.23477002,0.15|0.15|0|0.15|0.15|0.15,-0.00345608052|-0.126942463|0.0127729276|-0.0767405537|-0.116756926|-0.0712977137,-0.0099752345|0.00527198909|-0.00559058568|0.0155460614|0.0117068666|0.0281602525,0.901891706|0.206512139|7.70810676e-08|0.201588568|0.0839468687|0.415942617,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.0055288393050432205,0.0026280824095010757,0.0013597942888736725,0.0015165749937295914
142,7.15,-0.598675790161574,0.45892179012298584,0.341022789478302,0.1492163985967636,0.4226890206336975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8813879489898682,0.45973923802375793,20.280014038085938,1.010560154914856,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5228602065924002,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.5059487644408787e-07,valid,-0.0013170595869535229,1.6919736045829716,0.00413432296|0.148997353|0.023293706|0.126234563|0.159939162|0.135837804,0.228132761|0.0823351688|-0.00131705959|0.0620474023|0.0417329135|0.111742418,0.378132761|0.232335169|0.14868294|0.212047402|0.191732914|0.261742418,0.348132761|0.202335169|0.11868294|0.182047402|0.161732914|0.231742418,0.15|0.15|0|0.15|0.15|0.15,-0.00366381497|-0.134146593|0.0110571719|-0.0774250014|-0.115864151|-0.0743834768,-0.00974682238|0.00534762639|-0.00578887342|0.0152211372|0.011316451|0.0278683363,0.899120408|0.200541708|6.01565954e-08|0.185985745|0.0623839546|0.40045453,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.00559584703296423,0.002649618312716484,0.0014013536274433136,0.0015193494036793709
143,7.2,-0.6083372413430882,0.480314701795578,0.3356143832206726,0.150027796626091,0.44238272309303284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9011077880859375,0.9991183280944824,20.449094772338867,1.0277706384658813,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5161620335576964,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2159221888380367e-07,valid,-0.0007836119917404571,1.6897115350830239,0.00438022677|0.155995046|0.0224986907|0.13242259|0.164828287|0.146088417,0.227436735|0.0826177203|-0.000783611992|0.0585903302|0.0363337488|0.108609447,0.377436735|0.23261772|0.149216388|0.20859033|0.186333749|0.258609447,0.347436735|0.20261772|0.119216388|0.17859033|0.156333749|0.228609447,0.15|0.15|0|0.15|0.15|0.15,-0.0040002931|-0.14597075|0.00916136634|-0.0770263963|-0.11534672|-0.0811329256,-0.00951768449|0.00542859045|-0.00602686702|0.0148434358|0.010859487|0.0275242288,0.896228964|0.189928722|5.13540945e-08|0.17217836|0.0408477627|0.38082909,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.006206621415913105,0.0026792744174599648,0.0016053784638643265,0.0018969252705574036
144,7.25,-0.6183950078724638,0.5032128095626831,0.3299109935760498,0.15116889774799347,0.46347951889038086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9218066334724426,1.2676141262054443,11.787335395812988,1.050517201423645,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5170244544545535,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.28200539415669e-08,valid,2.7787654205718715e-05,1.6866785078030373,0.00477959127|0.168070803|0.0224886588|0.142604209|0.174480496|0.16112018,0.226715997|0.0822150002|2.77876542e-05|0.0552828764|0.0308542825|0.104538787,0.376715997|0.232215|0.150027788|0.205282876|0.180854283|0.254538787,0.346715997|0.202215|0.120027788|0.175282876|0.150854283|0.224538787,0.15|0.15|0|0.15|0.15|0.15,-0.00441933407|-0.160310808|0.00622354445|-0.0762092996|-0.114493317|-0.0895823368,-0.00928774536|0.00551046488|-0.00633465822|0.0143708677|0.0102888885|0.0271015434,0.893156907|0.174059657|3.68385449e-08|0.159293074|0.019212702|0.355674356,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.0058081625029444695,0.0027471231296658516,0.0014035869389772415,0.0016325097531080246
145,7.300000000000001,-0.6120725274443419,0.5234845280647278,0.32319435477256775,0.152714803814888,0.48327282071113586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9377307891845703,2.404819965362549,48.82672882080078,1.0586836338043213,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,active-set fallback projection,0.5289199084327023,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_4,,,80,1,0,inaccurate_solution,dykstra,9.757773240109957e-07,valid,0.000985165768404267,1.6826039655859675,0.0052769169|0.182750085|0.0233080456|0.155392527|0.187246027|0.179069908,0.225973398|0.0813952506|0.000985165768|0.0519651245|0.025320612|0.0996811107,0.375973398|0.231395251|0.150985166|0.201965124|0.175320612|0.249681111,0.345973398|0.201395251|0.120985166|0.171965124|0.145320612|0.219681111,0.15|0.15|0.15|0.15|0.15|0.15,-0.00547633189|-0.196534029|0.00157536508|-0.0806184766|-0.110861489|-0.106683993,-0.00905701169|0.00559533793|-0.00551594568|0.0137832025|0.00957806343|0.0265858081,0.889360248|0.134642312|8.24726803e-08|0.141025224|-9.77943629e-07|0.318626258,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.02929974440485239,0.0026802942156791687,0.0013731243088841438,0.025217942893505096
146,7.3500000000000005,-0.6123217593771699,0.5165196061134338,0.31731000542640686,0.15448243916034698,0.4814462959766388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648706674575806,1.8685888051986694,66.59497833251953,1.0766016244888306,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5283559502533847,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.9258691244815616e-07,valid,0.0016004233027308301,1.6780477413098847,0.00653462415|0.221508867|0.0295897688|0.188469363|0.219340229|0.221813828,0.225093597|0.077207718|0.0016004233|0.0476035743|0.0203113303|0.0926328127,0.375093597|0.227207718|0.151600423|0.197603574|0.17031133|0.242632813,0.345093597|0.197207718|0.121600423|0.167603574|0.14031133|0.212632813,0.15|0.15|0.15|0.15|0.15|0.15,-0.00522629979|-0.187129625|-0.000305573382|-0.0648244406|-0.0897813124|-0.0955832985,-0.00882508311|0.00566949454|-0.00609609846|0.0129415912|0.00853569507|0.0258562995,0.886323006|0.127370741|2.13676475e-08|0.138531448|-2.95958808e-07|0.300804252,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.005901714786887169,0.002673390321433544,0.0014381930232048035,0.0017613889649510384
147,7.4,-0.6145403513984105,0.5170944333076477,0.31190621852874756,0.15613533556461334,0.48488983511924744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147177696228027,1.1962605714797974,21.210678100585938,1.0187435150146484,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5167988878405418,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.6946367531754944e-07,valid,0.0029824674520949335,1.6732961698918105,0.00623202934|0.208894318|0.0277367779|0.178156214|0.206144095|0.211437985,0.224434369|0.0798333947|0.00298246745|0.0463476889|0.0179990797|0.0896304979,0.374434369|0.229833395|0.152982467|0.196347689|0.16799908|0.239630498,0.344434369|0.199833395|0.122982467|0.166347689|0.13799908|0.209630498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00501624245|-0.178631922|-0.00529969892|-0.0579958865|-0.0795099552|-0.0877654794,-0.00859318061|0.00577518003|-0.00663015309|0.0121208112|0.00751336768|0.0251300987,0.884128054|0.146476837|1.7794623e-08|0.13951568|-2.68871533e-07|0.295886611,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.005981125868856907,0.00282858032733202,0.0014858096837997437,0.0016365842893719673
148,7.45,-0.6112116642816501,0.509555459022522,0.3070615828037262,0.15763844549655914,0.48137152194976807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367350459098816,1.6912038326263428,19.07306480407715,0.9662899374961853,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5186137259652329,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,7.648196313769784e-07,valid,0.003852427031541067,1.669077979317726,0.0059781513|0.196742192|0.029688171|0.168755255|0.194301911|0.203217994,0.223791414|0.0822261559|0.00385242703|0.0445620534|0.0152323683|0.0870797665,0.373791414|0.232226156|0.153852427|0.194562053|0.165232368|0.237079767,0.343791414|0.202226156|0.123852427|0.164562053|0.135232368|0.207079767,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474200171|-0.168269299|-0.00829461332|-0.0511100371|-0.0674640985|-0.0791170597,-0.00836122404|0.00591535474|-0.00711504813|0.0113411007|0.00653385511|0.0244133528,0.882062429|0.166550679|4.66769861e-08|0.138479277|-7.7030172e-07|0.293615359,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.005529957823455334,0.0026580123230814934,0.0013606678694486618,0.0014863619580864906
149,7.5,-0.6097019088794696,0.5051555037498474,0.3026748597621918,0.15879498422145844,0.4797491729259491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813257932662964,1.6830875873565674,20.12981605529785,0.9140295386314392,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.50376424941594,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.2031391546523116e-07,valid,0.004862507014625789,1.6655237650869439,0.00564991842|0.183219392|0.0306318059|0.157668645|0.180129196|0.192000202,0.223183369|0.0847028977|0.00486250701|0.0431341621|0.0133488601|0.0850550576,0.373183369|0.234702898|0.154862507|0.193134162|0.16334886|0.235055058,0.343183369|0.204702898|0.124862507|0.163134162|0.13334886|0.205055058,0.15|0.15|0.15|0.15|0.15|0.15,-0.00437823168|-0.154051786|-0.0119089315|-0.0467287184|-0.05901139|-0.0681404316,-0.00812920547|0.00608305129|-0.00754108394|0.0106185696|0.0056157289|0.0237238168,0.88022604|0.190842856|1.26051822e-08|0.1364265|-2.20524582e-07|0.295803616,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.005849544890224934,0.002907872200012207,0.001394130289554596,0.0015228232368826866
150,7.550000000000001,-0.6044145604210497,0.49483364820480347,0.29881367087364197,0.15958653390407562,0.4726875424385071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435549259185791,2.2429721355438232,17.537303924560547,0.8888057470321655,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.49682653472175464,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.238196216558519e-08,valid,0.005464060675962584,1.6631726423081419,0.00521647816|0.166165073|0.0327602279|0.143922097|0.163170876|0.178427668,0.22261853|0.0874954139|0.00546406068|0.0415790651|0.011393466|0.0839639579,0.37261853|0.237495414|0.155464061|0.191579065|0.161393466|0.233963958,0.34261853|0.207495414|0.125464061|0.161579065|0.131393466|0.203963958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391206853|-0.136559737|-0.0139619579|-0.0420815301|-0.0503748081|-0.0550923069,-0.00789711132|0.0062785709|-0.00789428007|0.00998529326|0.00480092517|0.0230813914,0.878664938|0.21970049|4.75153129e-09|0.134220024|-1.88979947e-08|0.303844916,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.005622662603855133,0.0026881536468863487,0.0013921670615673065,0.0015169093385338783
151,7.6000000000000005,-0.6022981649234316,0.48525944352149963,0.2955775260925293,0.15979816019535065,0.46560555696487427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015999913215637,2.3604650497436523,19.370441436767578,0.8363609910011292,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4610717780921362,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0136365595779804e-08,valid,0.0059490267796449,1.662238666609045,0.00466190902|0.146157246|0.033185183|0.127548402|0.143317414|0.161616788,0.222103943|0.0905754291|0.00594902678|0.0403673935|0.0100040858|0.0838771,0.372103943|0.240575429|0.155949027|0.190367394|0.160004086|0.2338771,0.342103943|0.210575429|0.125949027|0.160367394|0.130004086|0.2038771,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309442125|-0.106084708|-0.015634035|-0.0369363205|-0.0441356287|-0.0384320073,-0.00766491243|0.00649714901|-0.00816206813|0.00946410536|0.00411926812|0.0225054955,0.877656438|0.262714157|3.93544314e-09|0.133997359|-1.73709772e-08|0.319581888,0.404396057|0.187049955|0.446295142,0.00963325612|-0.0490606911|0.000499063346,0.0055550262331962585,0.002638470381498337,0.0013878820464015007,0.0015036240220069885
152,7.65,-0.5940110899119351,0.4728909730911255,0.29277220368385315,0.16018585860729218,0.45601096749305725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789080262184143,1.3593883514404297,43.47564697265625,0.816962480545044,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.46422095344551634,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,3.378324973241087e-08,valid,0.00596386035672572,1.6627068134377778,0.00368877413|0.112942087|0.0323326292|0.100815808|0.112507968|0.132291804,0.221694513|0.0953201001|0.00596386036|0.0395672903|0.00869033956|0.0852447567,0.371694513|0.2453201|0.15596386|0.18956729|0.15869034|0.235244757,0.341694513|0.2153201|0.12596386|0.15956729|0.12869034|0.205244757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292081347|-0.100122454|-0.0155665845|-0.0313321954|-0.0384474081|-0.0367963642,-0.00743264665|0.00674273239|-0.00828885461|0.00914358751|0.00368601408|0.0220796613,0.876424591|0.287900679|2.28143252e-09|0.136080553|-3.57249841e-08|0.326262324,0.404877782|0.184596986|0.446320176,0.00963325612|-0.0490606911|0.000499063346,0.005855889990925789,0.002943558618426323,0.0013608112931251526,0.0015258360654115677
153,7.7,-0.5913832260532592,0.46779027581214905,0.2902599573135376,0.16076810657978058,0.45251142978668213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849714279174805,1.7655006647109985,16.595144271850586,0.7964487075805664,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.43356303129811957,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.2023730770055474e-07,valid,0.006371803523062686,1.6626993617959727,0.00348316016|0.106008831|0.0312765776|0.0943448388|0.105425446|0.124804063,0.221208811|0.0963728531|0.00637180352|0.0392598631|0.00777025828|0.0846232564,0.371208811|0.246372853|0.156371804|0.189259863|0.157770258|0.234623256,0.341208811|0.216372853|0.126371804|0.159259863|0.127770258|0.204623256,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280443226|-0.0952489565|-0.0171024943|-0.0256535127|-0.0343684291|-0.0359858825,-0.0072000208|0.00699371441|-0.00838471279|0.00884987623|0.00328727551|0.0216794294,0.87483079|0.29723617|7.0044383e-09|0.140235816|-1.20468317e-07|0.324186572,0.405359507|0.182144016|0.44634521,0.00963325612|-0.0490606911|0.000499063346,0.00612108688801527,0.0031708935275673866,0.0013909228146076202,0.0015352396294474602
154,7.75,-0.5825506784365669,0.45601290464401245,0.28805774450302124,0.16024117171764374,0.4426635801792145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532025933265686,1.4935729503631592,37.11423873901367,0.7503719925880432,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42584675289126883,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.3795691681736666e-07,valid,0.006636957549980921,1.6619694681369828,0.00334580635|0.100522441|0.0327243188|0.0899179072|0.101078531|0.120129827,0.220731982|0.097140988|0.00673332657|0.0391315702|0.00663695755|0.0837969034,0.370731982|0.247140988|0.156733327|0.18913157|0.156636958|0.233796903,0.340731982|0.217140988|0.126733327|0.15913157|0.126636958|0.203796903,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228567264|-0.075388952|-0.0184769151|-0.0213042178|-0.0294610366|-0.0277300325,-0.00696701259|0.0072517631|-0.0084563853|0.00857281092|0.00291306759|0.0212965411,0.873675242|0.320426763|5.91783776e-09|0.143794874|-1.38786557e-07|0.328754122,0.405841231|0.179691046|0.446370244,0.00963325612|-0.0490606911|0.000499063346,0.005579237826168537,0.002613878808915615,0.0014195796102285385,0.001519746147096157
