step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-1.0309865271788456,0.39914393424987793,0.5741338133811951,0.16971121728420258,0.38430628180503845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367900133132935,1.7572129964828491,8.345796585083008,0.6547664999961853,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3306671325662563,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8805712667657737e-08,valid,0.014964897478826955,1.5312645635424587,0.000115110753|0.00804215676|0.0165154093|0.0685109113|0.0591645396|0.0987121799,0.141294366|0.0149648975|0.104781592|0.0838447927|0.0452625873|0.176695191,0.291294366|0.164964897|0.254781592|0.233844793|0.195262587|0.326695191,0.261294366|0.134964897|0.224781592|0.203844793|0.165262587|0.296695191,0.15|0.15|0|0.15|0.15|0.15,0.000112969184|-0.00187606577|0.0042309455|-0.0584552987|-0.0497437024|-0.0566932852,-0.0171659827|-0.0331475898|-0.00448384194|0.00533104352|0.023960448|0.0212339035,0.548124452|0.0248359344|0.418873472|0.282254916|0.155267095|0.671321381,0.40801242|-0.169374853|0.28468293,-0.00314409402|0.0481765456|0.0130051998,0.005526337772607803,0.002629508264362812,0.0014062020927667618,0.001465747132897377
110,5.550000000000001,-1.0110614353082974,0.3966888189315796,0.5719058513641357,0.1684693843126297,0.38327690958976746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103578805923462,1.798129677772522,17.47299575805664,0.7181181311607361,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3415969543492598,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.287449082580273e-08,valid,0.014439953221255908,1.526288071242763,0.000159868131|0.0021978152|0.0155876736|0.0698706918|0.0603569031|0.101548668,0.140476724|0.0144399532|0.103188999|0.0804669134|0.043742653|0.173903389,0.290476724|0.164439953|0.253188999|0.230466913|0.193742653|0.323903389,0.260476724|0.134439953|0.223188999|0.200466913|0.163742653|0.293903389,0.15|0.15|0|0.15|0.15|0.15,0.000281705502|0.0016097495|0.00464941464|-0.069538873|-0.0628499943|-0.071895874,-0.0169193621|-0.0329639494|-0.00405640997|0.00541174379|0.0244798291|0.0219374109,0.545269237|0.026405613|0.413349002|0.257740525|0.136600447|0.645655092,0.407855064|-0.166966051|0.285333097,-0.00314409402|0.0481765456|0.0130051998,0.00556179229170084,0.0026432257145643234,0.0014196131378412247,0.0014741430059075356
111,5.6000000000000005,-1.0199945249888378,0.40619319677352905,0.5699117183685303,0.16716305911540985,0.3940051794052124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002228856086731,0.9848282933235168,40.14811325073242,0.715303361415863,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.35801619780327193,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.915424343081675e-08,valid,0.013742904121286204,1.5202940918278285,0.00040086352|0.00170883193|0.0183803786|0.0804458313|0.0749423868|0.122029938,0.139676039|0.0137429041|0.101233362|0.0755499247|0.0398752483|0.168729994,0.289676039|0.163742904|0.251233362|0.225549925|0.189875248|0.318729994,0.259676039|0.133742904|0.221233362|0.195549925|0.159875248|0.288729994,0.15|0.15|0|0.15|0.15|0.15,0.000349399991|0.00457172834|0.00350412897|-0.062044846|-0.0525293921|-0.0640451155,-0.0166722491|-0.03278545|-0.00355395911|0.00557431395|0.025034982|0.022737072,0.542381307|0.0267578949|0.404883618|0.245729167|0.132006583|0.633611931,0.407697707|-0.164557248|0.285983264,-0.00314409402|0.0481765456|0.0130051998,0.0068846335634589195,0.003063126467168331,0.0019482029601931572,0.0018457882106304169
112,5.65,-1.010484444726774,0.408985435962677,0.5675243735313416,0.16588686406612396,0.39780887961387634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674126386642456,1.74180006980896,37.36143493652344,0.7711748480796814,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36155614994945695,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1478222332497205e-08,valid,0.012906020853765077,1.5148311529544762,0.000499263656|0.00504718981|0.0145339718|0.070218075|0.0648995828|0.109505822,0.138876028|0.0129060209|0.0994244495|0.0738404735|0.0400340766|0.167577046,0.288876028|0.162906021|0.249424449|0.223840474|0.190034077|0.317577046,0.258876028|0.132906021|0.219424449|0.193840474|0.160034077|0.287577046,0.15|0.15|0|0.15|0.15|0.15,0.000446244999|0.00699965224|0.00351212977|-0.0701770635|-0.0579483762|-0.0731074261,-0.0164241347|-0.0326072937|-0.00310317739|0.00568840926|0.0255440911|0.0235215432,0.539526222|0.026016442|0.39810675|0.23087324|0.127732021|0.620722301,0.407540351|-0.162148446|0.286633432,-0.00314409402|0.0481765456|0.0130051998,0.005572148598730564,0.00266939215362072,0.0013639936223626137,0.0015123123303055763
113,5.7,-1.0069612435374542,0.4142601191997528,0.5649803876876831,0.16461081802845,0.4039926528930664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053104043006897,0.933769702911377,20.2409610748291,0.8118453025817871,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3814890613850712,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.980278437375032e-08,valid,0.012018116908111609,1.5084299856203278,0.00064010504|0.00778129606|0.0149815763|0.0787824033|0.0730352812|0.121155126,0.138097649|0.0120181169|0.0973769065|0.0693898511|0.0376155238|0.163865872,0.288097649|0.162018117|0.247376907|0.219389851|0.187615524|0.313865872,0.258097649|0.132018117|0.217376907|0.189389851|0.157615524|0.283865872,0.15|0.15|0|0.15|0.15|0.15,0.000517076026|0.00914744177|0.00318999155|-0.0716623101|-0.0578501704|-0.0758707129,-0.0161751996|-0.0324311467|-0.00260190443|0.00581399108|0.0260829875|0.0241828166,0.536732473|0.0247887627|0.390095713|0.211711085|0.118694912|0.603775593,0.407382995|-0.159739643|0.287283599,-0.00314409402|0.0481765456|0.0130051998,0.005547120235860348,0.002666364423930645,0.0013864720240235329,0.001469169743359089
114,5.75,-1.007573553154396,0.4215041399002075,0.5623902678489685,0.16331307590007782,0.41217416524887085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7510501146316528,1.1222460269927979,6.4600911140441895,0.8575537204742432,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39720827132754905,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3934165950246769e-07,valid,0.01108921158930698,1.501674775337822,0.000744253808|0.0102153369|0.0141969354|0.0798381574|0.0747680304|0.124951075,0.137331399|0.0110892116|0.0952577253|0.065848661|0.0360219136|0.160754616,0.287331399|0.161089212|0.245257725|0.215848661|0.186021914|0.310754616,0.257331399|0.131089212|0.215257725|0.185848661|0.156021914|0.280754616,0.15|0.15|0|0.15|0.15|0.15,0.000577358646|0.011321425|0.00271030296|-0.0723199827|-0.0543810374|-0.0764324972,-0.0159253252|-0.0322557422|-0.00209054395|0.00594703174|0.0266185717|0.0248041866,0.533977629|0.0234225292|0.38165066|0.197021693|0.116325189|0.591390155,0.407225639|-0.157330841|0.287933767,-0.00314409402|0.0481765456|0.0130051998,0.005880290642380714,0.002709914930164814,0.0014129327610135078,0.0017309775575995445
115,5.800000000000001,-1.0078111551142546,0.42451560497283936,0.559950590133667,0.1620490700006485,0.4159853756427765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717477083206177,1.0973707437515259,25.085735321044922,0.8807382583618164,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4108450768681095,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.693450786960371e-07,valid,0.010142783540346034,1.494597303154751,0.000833524582|0.0126868664|0.0125051901|0.0800729073|0.07424954|0.125521401,0.136579094|0.0101427835|0.0931071077|0.0624434924|0.035143751|0.158050785,0.286579094|0.160142784|0.243107108|0.212443492|0.185143751|0.308050785,0.256579094|0.130142784|0.213107108|0.182443492|0.155143751|0.278050785,0.15|0.15|0|0.15|0.15|0.15,0.000652932138|0.0131470923|0.00246794527|-0.0669220694|-0.0483079669|-0.0759725019,-0.0156744732|-0.0320804346|-0.00157905302|0.00629759556|0.0271427649|0.0254386395,0.531294834|0.0216377919|0.373317323|0.189149496|0.119409802|0.581669278,0.407068282|-0.154922038|0.288583934,-0.00314409402|0.0481765456|0.0130051998,0.005488124676048756,0.0026608435437083244,0.0013349438086152077,0.0014679692685604095
116,5.8500000000000005,-1.0296485586768642,0.443480908870697,0.5579177141189575,0.16062669456005096,0.4361861050128937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034535050392151,1.4665149450302124,21.261693954467773,0.9013850092887878,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3974853857771447,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.734488615541153e-07,valid,0.009177310763146096,1.4877431021131913,0.000945275326|0.0147540076|0.0132038031|0.072218727|0.0700484975|0.118809418,0.135845437|0.00917731076|0.0910881763|0.0602211073|0.0349879903|0.155580911,0.285845437|0.159177311|0.241088176|0.210221107|0.18498799|0.305580911,0.255845437|0.129177311|0.211088176|0.180221107|0.15498799|0.275580911,0.15|0.15|0|0.15|0.15|0.15,0.000664121119|0.0158978278|0.000984010993|-0.0585474919|-0.0293504449|-0.0638706823,-0.0154227498|-0.0319062589|-0.0011065213|0.00679841331|0.0275991728|0.0260429012,0.528623118|0.020700812|0.364230195|0.18913535|0.138200689|0.584495864,0.406910926|-0.152513236|0.289234102,-0.00314409402|0.0481765456|0.0130051998,0.005582991987466812,0.0026932870969176292,0.0013877851888537407,0.001477397046983242
117,5.9,-1.0218265648770877,0.44853663444519043,0.5554769039154053,0.15923582017421722,0.4414360225200653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8511980772018433,1.0739299058914185,35.53902053833008,0.93968266248703,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.38884665735536766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.954488598274409e-07,valid,0.008195321592305849,1.4815526402467423,0.000963778051|0.0179186393|0.00555185975|0.0634377282|0.064940244|0.103430209,0.135115293|0.00819532159|0.0892898411|0.058911853|0.037736844|0.155430613,0.285115293|0.158195322|0.239289841|0.208911853|0.187736844|0.305430613,0.255115293|0.128195322|0.209289841|0.178911853|0.157736844|0.275430613,0.15|0.15|0|0.15|0.122195788|0.15,0.000688660269|0.0163382039|0.00120310439|-0.0658123631|-0.0357447842|-0.0724570559,-0.0151698109|-0.0317285811|-0.000700256834|0.00731282689|0.0278469447|0.026617345,0.52598002|0.0173909091|0.357662212|0.177147876|0.143049537|0.575882742,0.40675357|-0.150104433|0.289884269,-0.00314409402|0.0481765456|0.0130051998,0.0071060992777347565,0.003106953576207161,0.002160348929464817,0.0018136035650968552
118,5.95,-1.009944662021185,0.4232199490070343,0.5539547801017761,0.15820248425006866,0.4165165424346924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086190462112427,1.9777382612228394,41.897064208984375,0.96555095911026,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.4058166988996496,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.006895548748859837,1.4743390213512473,0.00100177116|0.0184160355|0.00659008042|0.0720793978|0.0684977024|0.118144226,0.134401054|0.00689554875|0.0873033099|0.0549054933|0.0364198586|0.151792329,0.284401054|0.156895549|0.23730331|0.204905493|0.186419859|0.301792329,0.254401054|0.126895549|0.20730331|0.174905493|0.156419859|0.271792329,0.15|0.15|0|0.15|0.15|0.15,0.00088968072|0.017195052|0.0023930779|-0.0516756032|-0.0176579231|-0.0645541715,-0.0149157471|-0.0315496414|-0.000242764529|0.00785675417|0.0284260416|0.0272416133,0.523578151|0.0132276056|0.351363553|0.175803124|0.156447553|0.569856759,0.406596214|-0.147695631|0.290534437,-0.00314409402|0.0481765456|0.0130051998,0.005645087920129299,0.002648811787366867,0.0014054691419005394,0.0015656109899282455
119,6.0,-1.0213002711567267,0.4493827819824219,0.5518783926963806,0.156952366232872,0.4427577555179596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982309103012085,1.236696481704712,51.4698371887207,0.9848724007606506,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39740218775159347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.876144490794209e-08,valid,0.006010706797085041,1.4675047627260571,0.0012971933|0.0192970258|0.0211953824|0.0517163227|0.0773806847|0.084576269,0.133736118|0.0060107068|0.0858491597|0.0548374889|0.0379025955|0.150930627,0.283736118|0.156010707|0.23584916|0.204837489|0.187902596|0.300930627,0.253736118|0.126010707|0.20584916|0.174837489|0.157902596|0.270930627,0.15|0.15|0|0.15|0|0.15,0.000780039698|0.0173187432|0.00136857711|-0.0549235417|-0.0228546601|-0.0707870679,-0.0146615917|-0.0313809121|7.68119941e-05|0.00821177829|0.0277672118|0.027691824,0.521062919|0.0099806583|0.344842028|0.172638192|0.156522934|0.560627263,0.406438857|-0.145286828|0.291184604,-0.00314409402|0.0481765456|0.0130051998,0.005766772665083408,0.0028785020112991333,0.0013814177364110947,0.0014825835824012756
120,6.050000000000001,-1.0342307529362926,0.46061474084854126,0.5501123666763306,0.15565983951091766,0.4540577530860901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926062285900116,1.2539876699447632,47.57611846923828,1.0095030069351196,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3962284707544714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004808232119082323,1.4604870433434338,0.00113874962|0.0195013089|0.0116647873|0.0566248781|0.0682527379|0.102820157,0.133031728|0.00480823212|0.084221093|0.0520415973|0.0381983148|0.147910716,0.283031728|0.154808232|0.234221093|0.202041597|0.188198315|0.297910716,0.253031728|0.124808232|0.204221093|0.172041597|0.158198315|0.267910716,0.15|0.15|0|0.15|0|0.15,0.000756360759|0.0174322269|0.000872744835|-0.0489167282|-0.00932499572|-0.0607503978,-0.0144055733|-0.0312027356|0.000446621928|0.00866801885|0.02802937|0.0282331587,0.518477699|0.00546241971|0.338203739|0.16791768|0.171497634|0.559125624,0.406281501|-0.142878026|0.291834772,-0.00314409402|0.0481765456|0.0130051998,0.005631286650896072,0.002690611407160759,0.0014219293370842934,0.0014944281429052353
121,6.1000000000000005,-1.0350811235113295,0.4781801700592041,0.5477136969566345,0.15426479279994965,0.4713265001773834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9371079802513123,0.9819406270980835,38.32959747314453,1.0157283544540405,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39194167976700506,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.8986393306451586e-08,valid,0.003560070568977669,1.453351581755032,0.00110630711|0.0196513214|0.0094938429|0.0503057974|0.0698854606|0.0906400345,0.132351933|0.00356007057|0.082812726|0.0509245231|0.0391808035|0.147639065,0.282351933|0.153560071|0.232812726|0.200924523|0.189180804|0.297639065,0.252351933|0.123560071|0.202812726|0.170924523|0.159180804|0.267639065,0.15|0.15|0|0.15|0|0.15,0.00067665327|0.0167802645|0.000597893462|-0.0560296879|-0.0187197079|-0.0704067521,-0.0141482013|-0.0310205752|0.00076495369|0.00911251592|0.0282247854|0.0287420418,0.515936183|-2.83934475e-08|0.332613751|0.15678092|0.166228292|0.548891551,0.406124145|-0.140469223|0.292484939,-0.00314409402|0.0481765456|0.0130051998,0.005740375258028507,0.0027014603838324547,0.0014536548405885696,0.0015595974400639534
122,6.15,-1.0609136772464605,0.5092908143997192,0.5453004240989685,0.1525728851556778,0.5051860213279724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9897225499153137,1.8885688781738281,50.749755859375,1.034959077835083,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4104685605661156,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,3.499747965284017e-07,valid,0.0020960190611437612,1.445316232297573,0.000991728188|0.0189507286|0.0050369165|0.0608016262|0.0615234344|0.113389694,0.131672639|0.00209601906|0.0811672902|0.0475409564|0.0397056549|0.144089129,0.281672639|0.152096019|0.23116729|0.197540956|0.189705655|0.294089129,0.251672639|0.122096019|0.20116729|0.167540956|0.159705655|0.264089129,0.15|0.15|0|0.15|0|0.15,0.000724475907|0.0224467908|-0.00151831855|-0.0494030662|0.00298560294|-0.056435728,-0.013889158|-0.0308309638|0.00115465418|0.009638853|0.0285219044|0.0293431641,0.513525874|-9.68233476e-08|0.324305496|0.150399612|0.190330127|0.549263953,0.405966789|-0.138060421|0.293135107,-0.00314409402|0.0481765456|0.0130051998,0.005589533597230911,0.0026569832116365433,0.001389586366713047,0.0015175798907876015
123,6.2,-1.0632147374666068,0.5188271403312683,0.5428014993667603,0.15088437497615814,0.5162355303764343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0245517492294312,1.006513237953186,22.357328414916992,1.0619639158248901,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.40413194721480694,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.2242083303619653e-08,valid,0.0012874234206978197,1.438045982905453,0.00106445481|0.0254852773|0.00892470594|0.0586063339|0.072234034|0.10626711,0.131027867|0.00128742342|0.0795974485|0.0465408794|0.0413328074|0.144618381,0.281027867|0.151287423|0.229597448|0.196540879|0.191332807|0.294618381,0.251027867|0.121287423|0.199597448|0.166540879|0.161332807|0.264618381,0.15|0.15|0.112382637|0.15|0|0.15,0.000825000173|0.0254853235|-0.0020011722|-0.0447637563|0.0122739988|-0.0532831178,-0.0136292065|-0.0306350245|0.00161982556|0.0102310612|0.0287860868|0.0299523747,0.511307261|-7.36277586e-09|0.318008447|0.151630823|0.206391315|0.555142782,0.405809432|-0.135651618|0.293785274,-0.00314409402|0.0481765456|0.0130051998,0.005930961109697819,0.0026552220806479454,0.0014198962599039078,0.0018298383802175522
124,6.25,-1.0536454915274456,0.5261977314949036,0.5397307276725769,0.14922134578227997,0.5259435772895813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357729196548462,1.0155478715896606,19.594873428344727,1.066972017288208,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4094393783252622,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,1.029787595266396e-07,valid,8.250595305786534e-05,1.430897332339959,0.00121486254|0.0289358496|0.00956779774|0.0540772678|0.0817883796|0.102276598,0.130409065|8.25059531e-05|0.078093761|0.0454777979|0.0434365745|0.143792514,0.280409065|0.150082506|0.228093761|0.195477798|0.193436575|0.293792514,0.250409065|0.120082506|0.198093761|0.165477798|0.163436575|0.263792514,0.15|0.15|0.15|0.15|0|0.15,0.000990649599|0.0301091994|-0.00245001513|-0.044103496|0.011398938|-0.0589633958,-0.0133686832|-0.030439263|0.00196811555|0.010800455|0.0289681133|0.0305356173,0.509258228|-3.96995761e-08|0.311893144|0.148608151|0.214113349|0.546742279,0.405652076|-0.133242816|0.294435441,-0.00314409402|0.0481765456|0.0130051998,0.005608828738331795,0.0027157217264175415,0.001375569961965084,0.0014924518764019012
125,6.300000000000001,-1.056256229067631,0.5393995046615601,0.5364553332328796,0.14753834903240204,0.5393995046615601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080367922782898,1.5658072233200073,39.90316390991211,1.1035789251327515,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4022325667571021,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3960879188812392e-08,valid,-0.0008564645413801641,1.4238623791459095,0.00146131078|0.0341860461|0.00951808311|0.0550501617|0.0885012977|0.110384822,0.129821404|-0.000856464541|0.0764876284|0.0438985504|0.0455073109|0.141391713,0.279821404|0.149143535|0.226487628|0.19389855|0.195507311|0.291391713,0.249821404|0.119143535|0.196487628|0.16389855|0.165507311|0.261391713,0.15|0.15|0.15|0.15|0|0.15,0.001097138|0.0336725578|-0.00313139038|-0.0436201367|0.0202549485|-0.0535892044,-0.0131080017|-0.0302467055|0.00228166771|0.0113593865|0.0291132861|0.0311284755,0.507274751|-5.85542887e-09|0.305100791|0.143333451|0.231397478|0.543106122,0.40549472|-0.130834013|0.295085609,-0.00314409402|0.0481765456|0.0130051998,0.005857551470398903,0.002941734157502651,0.0013974420726299286,0.0014925841242074966
126,6.3500000000000005,-1.0290905862997908,0.5372929573059082,0.5322898626327515,0.1460348218679428,0.5372929573059082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111210823059082,1.0540591478347778,18.843841552734375,1.1291414499282837,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.42686639324531317,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0024616668983872825,1.4166092140407323,0.00161975957|0.0382118326|0.011133163|0.0568387396|0.098423797|0.111711737,0.129243225|-0.0024616669|0.0748415864|0.0423337864|0.0480229843|0.140954866,0.279243225|0.147538333|0.224841586|0.192333786|0.198022984|0.290954866,0.249243225|0.117538333|0.194841586|0.162333786|0.168022984|0.260954866,0.15|0|0.15|0.15|0|0.15,0.00141193029|0.0405923385|-0.0031470036|-0.0526637408|0.0125437943|-0.0636295261,-0.012846832|-0.0307456712|0.00258072845|0.0119168049|0.0291966344|0.0317063558,0.505537998|-2.90743981e-10|0.29880007|0.12858821|0.233832366|0.531896293,0.405337363|-0.128425211|0.295735776,-0.00314409402|0.0481765456|0.0130051998,0.00573368463665247,0.0027393996715545654,0.001391311176121235,0.001578373834490776
127,6.4,-1.052727549621675,0.5705579519271851,0.5280647873878479,0.14425523579120636,0.5705578327178955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1615458726882935,2.2718114852905273,40.28278350830078,1.169195532798767,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.42204776598981936,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.648506201105796e-07,valid,-0.00396518976947785,1.4088725690211896,0.00208524927|0.0460018267|0.00542097675|0.0658672428|0.108771433|0.127346966,0.128725369|-0.00396518977|0.0729629997|0.0388984707|0.0501555319|0.137692165,0.278725369|0.14603481|0.222963|0.188898471|0.200155532|0.287692165,0.248725369|0.11603481|0.192963|0.158898471|0.170155532|0.257692165,0.15|0|0.15|0.15|0|0.15,0.0014788513|0.0464365325|-0.00539309017|-0.0481207558|0.0360148424|-0.043648269,-0.0125864528|-0.0305763384|0.00293040793|0.0124475312|0.0292294095|0.0322913418,0.503793874|-5.64960918e-07|0.289389316|0.119920658|0.265866379|0.539411733,0.405180007|-0.126016408|0.296385944,-0.00314409402|0.0481765456|0.0130051998,0.005574144423007965,0.002716238610446453,0.0013980185613036156,0.0014354148879647255
128,6.45,-1.0415434514866786,0.5857966542243958,0.5229874849319458,0.14245770871639252,0.5857966542243958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192664384841919,1.0316137075424194,35.172950744628906,1.1919798851013184,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.42988713490318414,0,1,12,workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,4.875183873542799e-07,valid,-0.00574478890359903,1.4020441348016295,0.00218119782|0.0526332506|0.0172190223|0.0706810194|0.125962172|0.131681076,0.128186455|-0.0057447889|0.0707936369|0.0377610054|0.0534503151|0.139943181,0.278186455|0.144255211|0.220793637|0.187761005|0.203450315|0.289943181,0.248186455|0.114255211|0.190793637|0.157761005|0.173450315|0.259943181,0.15|0|0.15|0.15|0|0.15,0.00170215733|0.0533785833|-0.00655104263|-0.0541068992|0.0336951665|-0.0455108472,-0.0123253808|-0.0303999138|0.00323442326|0.0130350869|0.0291954808|0.0328467727,0.502122596|-4.86064176e-07|0.279857928|0.109972209|0.276691907|0.547108648,0.405022651|-0.123607606|0.297036111,-0.00314409402|0.0481765456|0.0130051998,0.0055300211533904076,0.002657615579664707,0.001382622867822647,0.0014655962586402893
