step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.13194991881610377,0.15068978071212769,0.13715487718582153,0.2764519453048706,0.1506897658109665,0.35,4,0,0,0,0,,,nan,0,0.49138912558555603,1.364661455154419,8.490591049194336,0.49138912558555603,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.956395066510581e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.12105833619969156,0.305358922|0.254795838|0.221346687|0.180556494|0.121058336|0.196463002,0.455358922|0.404795838|0.371346687|0.330556494|0.271058336|0.346463002,0.425358922|0.374795838|0.341346687|0.300556494|0.241058336|0.316463002,0|0|0|0|0|0,0|0|-0.124214381|-0.0278468619|-0.0153513584|0.0321667898,0.302046276|0.247885499|0.280259609|0.179785094|0.137663969|0.156195355,1.52348196|1.26706885|1.04143197|0.874164208|0.606545955|0.974214153,0.307682604|-0.497371495|0.344666272,0.124721341|-0.296305597|-0.0204111431,0.005349232815206051,0.0015853485092520714,0.001722094602882862,0.002005406655371189
76,3.85,-0.11168853597046458,0.1432216912508011,0.13341060280799866,0.2832418978214264,0.1432216912508011,0.35,4,0,0,0,0,,,nan,0,0.4522402584552765,1.6340306997299194,8.396881103515625,0.4522402584552765,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.808544969791408e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1264519595552547,0.320551617|0.265462624|0.228193188|0.188359365|0.12645196|0.206257495,0.470551617|0.415462624|0.378193188|0.338359365|0.27645196|0.356257495,0.440551617|0.385462624|0.348193188|0.308359365|0.24645196|0.326257495,0|0|0|0|0|0,0|0|-0.112944926|-0.0135701051|0.00097240533|0.0465950055,0.303035441|0.24806205|0.281687737|0.184991465|0.145402215|0.161581731,1.58524191|1.30991255|1.08151556|0.924858819|0.652182459|1.03320672,0.313918561|-0.512186646|0.343645602,0.124721341|-0.296305597|-0.0204111431,0.005021725781261921,0.0015203161165118217,0.0016866149380803108,0.0017811190336942673
77,3.9000000000000004,-0.08677090608581539,0.13543887436389923,0.12884296476840973,0.29075226187705994,0.13543885946273804,0.35,4,0,0,0,0,,,nan,0,0.4647557735443115,1.866808295249939,20.068016052246094,0.4647557735443115,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.4321386942796845e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1332419130428809,0.335809193|0.275751522|0.235426321|0.197229978|0.133241913|0.217091199,0.485809193|0.425751522|0.385426321|0.347229978|0.283241913|0.367091199,0.455809193|0.395751522|0.355426321|0.317229978|0.253241913|0.337091199,0|0|0|0|0|0,0|0|-0.11709289|-0.0130876186|0.00474347399|0.0537987069,0.303955242|0.247883502|0.284083523|0.190317988|0.153180287|0.167135877,1.64719201|1.35088959|1.10869592|0.966150282|0.690891414|1.08929938,0.320154518|-0.527001739|0.342624933,0.124721341|-0.296305597|-0.0204111431,0.004767659120261669,0.0015911217778921127,0.0014350349083542824,0.0017098039388656616
78,3.95,-0.06947711224955846,0.1281014233827591,0.12386664003133774,0.29829102754592896,0.1281014084815979,0.35,4,0,0,0,0,,,nan,0,0.5052671432495117,1.6237151622772217,19.01620101928711,0.5052671432495117,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.505438891535561e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14075226695129883,0.351128632|0.285525616|0.242311455|0.206479331|0.140752267|0.228603792,0.501128632|0.435525616|0.392311455|0.356479331|0.290752267|0.378603792,0.471128632|0.405525616|0.362311455|0.326479331|0.260752267|0.348603792,0|0|0|0|0|0,0|0|-0.124277528|-0.0222224116|-0.0024508601|0.0525015502,0.304811745|0.247329398|0.28640436|0.19538109|0.160463815|0.172359474,1.70932627|1.38943186|1.13137265|0.999076003|0.721022023|1.13927619,0.326390475|-0.541816831|0.341604263,0.124721341|-0.296305597|-0.0204111431,0.004976316355168819,0.001552465371787548,0.0014131059870123863,0.001977859064936638
79,4.0,-0.07105149516940673,0.12163964658975601,0.11945627629756927,0.30534645915031433,0.12163963913917542,0.35,4,0,0,0,0,,,nan,0,0.5428298711776733,1.6087009906768799,25.239099502563477,0.5428298711776733,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.149642026239379e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1482910251092835,0.366498269|0.294896986|0.248852785|0.215577995|0.148291025|0.240356101,0.516498269|0.444896986|0.398852785|0.365577995|0.298291025|0.390356101,0.486498269|0.414896986|0.368852785|0.335577995|0.268291025|0.360356101,0|0|0|0|0|0,0|0|-0.125366538|-0.0362718271|-0.0168488968|0.0420473205,0.305610362|0.246530167|0.288654146|0.200087091|0.167199299|0.177092351,1.77160344|1.42611811|1.15869875|1.02612724|0.743514502|1.18056407,0.332626432|-0.556631923|0.340583593,0.124721341|-0.296305597|-0.0204111431,0.0030799321830272675,0.0008767414838075638,0.0008993148803710938,0.0012839268893003464
80,4.05,-0.08402620636316738,0.11583271622657776,0.11617518216371536,0.3120613992214203,0.11583273112773895,0.35,4,0,0,0,0,,,nan,0,0.5653167963027954,1.6119511127471924,22.225879669189453,0.5653166770935059,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,2.394587161246128e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15534647093918108,0.381899345|0.30438863|0.25560758|0.22420289|0.155346471|0.251857516,0.531899345|0.45438863|0.40560758|0.37420289|0.305346471|0.401857516,0.501899345|0.42438863|0.37560758|0.34420289|0.275346471|0.371857516,0|0|0|0|0|0,0|0|-0.120827878|-0.0448798359|-0.0272105246|0.0321481866,0.306356013|0.249521775|0.29080644|0.20450392|0.17357816|0.181376276,1.83395339|1.46707629|1.19240888|1.05643565|0.767753519|1.22095453,0.338862389|-0.571447015|0.339562923,0.124721341|-0.296305597|-0.0204111431,0.0038908394053578377,0.0009644748643040657,0.0012438064441084862,0.0016607800498604774
81,4.1000000000000005,-0.09548749366254644,0.11005184054374695,0.11391515284776688,0.3191416561603546,0.11005183309316635,0.35,4,0,0,0,0,,,nan,0,0.5612667798995972,1.2761532068252563,19.84851837158203,0.5612666606903076,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,1.947997501231188e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.162061417674355,0.3973229|0.314363813|0.262929188|0.232574053|0.162061418|0.263117686,0.5473229|0.464363813|0.412929188|0.382574053|0.312061418|0.413117686,0.5173229|0.434363813|0.382929188|0.352574053|0.282061418|0.383117686,0|0|0|0|0|0,0|0|-0.110681772|-0.0406947765|-0.0246674171|0.030627362,0.307053213|0.25260068|0.292840129|0.208732551|0.179797848|0.185354682,1.89634481|1.51005593|1.23387511|1.09833399|0.803376101|1.26845279,0.345098346|-0.586262107|0.338542253,0.124721341|-0.296305597|-0.0204111431,0.0038459794595837593,0.0009592454880475998,0.001103173941373825,0.00176213588565588
82,4.15,-0.11411443854390552,0.10433626174926758,0.11302471905946732,0.326578289270401,0.10433626174926758,0.35,4,0,0,0,0,,,nan,0,0.5167856216430664,1.6025316715240479,27.464466094970703,0.5167856216430664,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,8.426219955941912e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16914166530898156,0.412769709|0.324768979|0.271003018|0.241323004|0.169141665|0.274527892,0.562769709|0.474768979|0.421003018|0.391323004|0.319141665|0.424527892,0.532769709|0.444768979|0.391003018|0.361323004|0.289141665|0.394527892,0|0|0|0|0|0,0|0|-0.101510238|-0.0385347925|-0.0244792167|0.0218583413,0.307706028|0.255543906|0.294747874|0.212886791|0.185983995|0.189261601,1.95878486|1.55461982|1.27724971|1.13964401|0.83807144|1.30923151,0.351334304|-0.601077199|0.337521583,0.124721341|-0.296305597|-0.0204111431,0.004597811959683895,0.0014199074357748032,0.0014417758211493492,0.0017039021477103233
83,4.2,-0.11396750920872184,0.09828247874975204,0.11246354132890701,0.33499234914779663,0.09828249365091324,0.35,4,0,0,0,0,,,nan,0,0.411458820104599,2.213895559310913,38.10466766357422,0.411458820104599,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.483053403006785e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1765782951528203,0.428229272|0.335800109|0.27989642|0.250317825|0.176578295|0.285663054,0.578229272|0.485800109|0.42989642|0.400317825|0.326578295|0.435663054,0.548229272|0.455800109|0.39989642|0.370317825|0.296578295|0.405663054,0|0|0|0|0|0,0|0|-0.083188156|-0.0273469012|-0.0150441354|0.0209282817,0.30831814|0.258356868|0.296511787|0.216896025|0.191966127|0.193041236,2.02123523|1.60155731|1.33290931|1.19082042|0.883235172|1.35662173,0.357570261|-0.615892291|0.336500913,0.124721341|-0.296305597|-0.0204111431,0.003725656308233738,0.0009285192936658859,0.001043933443725109,0.0017271395772695541
84,4.25,-0.11617929480491562,0.0924629271030426,0.11234096437692642,0.3436781167984009,0.092462919652462,0.35,4,0,0,0,0,,,nan,0,0.3189719319343567,2.611069440841675,27.223175048828125,0.3189719319343567,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.755738049886329e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18499236745936753,0.443710393|0.347229715|0.28988273|0.260044922|0.184992367|0.296854164,0.593710393|0.497229715|0.43988273|0.410044922|0.334992367|0.446854164,0.563710393|0.467229715|0.40988273|0.380044922|0.304992367|0.416854164,0|0|0|0|0|0,0|0|-0.0716401548|-0.031135565|-0.0204183232|0.00843811746,0.308892809|0.261036068|0.298126584|0.220957568|0.197862835|0.197045104,2.08373438|1.64995493|1.38601735|1.23000169|0.917413981|1.39289988,0.363806218|-0.630707383|0.335480243,0.124721341|-0.296305597|-0.0204111431,0.0038030175492167473,0.0009228838607668877,0.0013847798109054565,0.001472598873078823
85,4.3,-0.1412707613993055,0.08774525672197342,0.11385029554367065,0.3512119948863983,0.08774524927139282,0.35,4,0,0,0,0,,,nan,0,0.29853013157844543,2.082700252532959,25.202789306640625,0.29853013157844543,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.971081771036966e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19367812626420478,0.459208254|0.359100599|0.300709336|0.269762358|0.193678126|0.307486164,0.609208254|0.509100599|0.450709336|0.419762358|0.343678126|0.457486164,0.579208254|0.479100599|0.420709336|0.389762358|0.313678126|0.427486164,0|0|0|0|0|0,0|0|-0.0724713792|-0.0595315212|-0.0521325652|-0.0266276693,0.30943301|0.263583853|0.299595657|0.224953839|0.203454507|0.201086792,2.14626603|1.69998625|1.42996162|1.24447175|0.926034447|1.40440378,0.370042175|-0.645522475|0.334459573,0.124721341|-0.296305597|-0.0204111431,0.003826688975095749,0.0009144498035311699,0.0010308679193258286,0.0018570274114608765
86,4.3500000000000005,-0.16921750841144845,0.08409415185451508,0.11704210937023163,0.35738566517829895,0.08409414440393448,0.35,4,0,0,0,0,,,nan,0,0.2990024983882904,1.6522618532180786,34.95482635498047,0.2990024983882904,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.60479069170434e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20121200669179007,0.474705445|0.371745751|0.312051896|0.278185064|0.201212007|0.316424362,0.624705445|0.521745751|0.462051896|0.428185064|0.351212007|0.466424362,0.594705445|0.491745751|0.432051896|0.398185064|0.321212007|0.436424362,0|0|0|0|0|0,0|0|-0.0656839209|-0.0873507329|-0.0852201308|-0.0617184495,0.30994152|0.266003027|0.300916119|0.22869117|0.208576376|0.204800774,2.2087633|1.75298603|1.48343978|1.25408069|0.928204272|1.40877977,0.376278132|-0.660337567|0.333438903,0.124721341|-0.296305597|-0.0204111431,0.0035537686198949814,0.001146513968706131,0.0010269321501255035,0.0013456465676426888
87,4.4,-0.18424954861816,0.08073359727859497,0.12115193158388138,0.3633631467819214,0.08073361217975616,0.35,4,0,0,0,0,,,nan,0,0.2939358353614807,1.3548816442489624,23.855722427368164,0.2939358353614807,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.962734189824691e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20738566904256894,0.490198262|0.385244259|0.324321557|0.285314371|0.207385669|0.323716305,0.640198262|0.535244259|0.474321557|0.435314371|0.357385669|0.473716305,0.610198262|0.505244259|0.444321557|0.405314371|0.327385669|0.443716305,0|0|0|0|0|0,0|0|-0.049188204|-0.093634988|-0.0946088087|-0.0776650652,0.310420798|0.268296085|0.302068571|0.232347872|0.213602376|0.208383142,2.27121385|1.80927312|1.5501666|1.27997037|0.948536243|1.4255833,0.382514089|-0.675152659|0.332418233,0.124721341|-0.296305597|-0.0204111431,0.00396063644438982,0.001104544848203659,0.0012128017842769623,0.0016218451783061028
88,4.45,-0.46786203575815305,0.35031500458717346,0.12590599060058594,0.3624882698059082,0.324799120426178,0.35,4,0,0,0,0,,,nan,0,0.3238902688026428,1.641133427619934,25.162044525146484,0.3238902688026428,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.088321778111957e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21336316665150357,0.50569258|0.39944965|0.33782076|0.292268565|0.213363167|0.330352332,0.65569258|0.54944965|0.48782076|0.442268565|0.363363167|0.480352332,0.62569258|0.51944965|0.45782076|0.412268565|0.333363167|0.450352332,0|0|0|0|0|0,0|0|-0.0374494392|-0.096377481|-0.0979836476|-0.0883270682,0.310873003|0.27046657|0.303059128|0.236047253|0.21868298|0.212001658,2.33364332|1.86826517|1.61689273|1.30874403|0.974151999|1.44508392,0.388750046|-0.689967752|0.331397563,0.124721341|-0.296305597|-0.0204111431,0.0037091877311468124,0.0009107617661356926,0.0012084785848855972,0.0015688128769397736
89,4.5,-0.20715012838564945,0.22511988878250122,0.12289756536483765,0.35371771454811096,0.19825434684753418,0.35,4,0,0,0,0,,,nan,0,0.267585813999176,7.72934103012085,158.52960205078125,0.30443519353866577,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,0.06722347156266473,0,0,12,joint_2_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.17340625295191614,0.484758213|0.395111804|0.326939406|0.25216466|0.173406253|0.285530507,0.634758213|0.545111804|0.476939406|0.40216466|0.323406253|0.435530507,0.604758213|0.515111804|0.446939406|0.37216466|0.293406253|0.405530507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.013051882|0.0800673629|0.0972797035|0.0857287323,-0.187749457|-0.0817002446|-0.115891423|-0.260650714|-0.254549279|-0.289182385,1.7512834|1.49874697|1.20491808|0.828075289|0.536355437|0.938668375,0.394986004|-0.696296215|0.330376893,0.124721341|0.296305597|-0.0204111431,0.003215487115085125,0.0008358238264918327,0.0009234007447957993,0.0014362549409270287
90,4.55,-0.1315501591196138,0.2001979798078537,0.11735276132822037,0.3467795252799988,0.17221185564994812,0.35,4,0,0,0,0,,,nan,0,0.4394855499267578,6.0127458572387695,110.12007141113281,0.44071346521377563,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,0.006902027940656373,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.165348770105479,0.475530767|0.390025624|0.320692397|0.243057297|0.16534877|0.275054314,0.625530767|0.540025624|0.470692397|0.393057297|0.31534877|0.425054314,0.595530767|0.510025624|0.440692397|0.363057297|0.28534877|0.395054314,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0237558927|0.0977281213|0.112774306|0.116500078,-0.183330674|-0.0749411203|-0.108889161|-0.256754878|-0.24926813|-0.286709279,1.71879239|1.48516138|1.15012453|0.81320243|0.524901256|0.930008056,0.401221961|-0.681481123|0.329356223,0.124721341|0.296305597|-0.0204111431,0.003126373514533043,0.0008766930550336838,0.0009337626397609711,0.0012956000864505768
91,4.6000000000000005,-0.1920634677623064,0.20148268342018127,0.11512085050344467,0.3399239480495453,0.1729477494955063,0.35,4,0,0,0,0,,,nan,0,0.5325230360031128,6.518864154815674,173.35252380371094,0.5325229167938232,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,0.00012851053950221314,0,0,12,joint_0_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15896393221047977,0.466589235|0.383724309|0.312265527|0.235411413|0.158963932|0.266504875,0.616589235|0.533724309|0.462265527|0.385411413|0.308963932|0.416504875,0.586589235|0.503724309|0.432265527|0.355411413|0.278963932|0.386504875,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0394574196|0.103660041|0.112440417|0.0647770571,-0.178743752|-0.0681183715|-0.10221356|-0.253785141|-0.245159609|-0.285129824,1.68761319|1.46677887|1.18630597|0.79152055|0.503136536|0.845666734,0.407457918|-0.666666031|0.328335553,0.124721341|0.296305597|-0.0204111431,0.003193671815097332,0.0009007537737488747,0.0009564626961946487,0.0013158032670617104
92,4.65,-0.15161978015236333,0.16601112484931946,0.11284977942705154,0.33653655648231506,0.15121978521347046,0.35,4,0,0,0,0,,,nan,0,0.6064783334732056,3.1902809143066406,102.51213073730469,0.6064774394035339,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,1.1417779320801558e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15331476638592045,0.457771758|0.380580797|0.308775366|0.228143317|0.153314766|0.255263435,0.607771758|0.530580797|0.458775366|0.378143317|0.303314766|0.405263435,0.577771758|0.500580797|0.428775366|0.348143317|0.273314766|0.375263435,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0873142971|0.154201381|0.16987428|0.0954899239,-0.174014229|-0.0610579922|-0.0944074413|-0.247298464|-0.236327143|-0.281161127,1.6570728|1.4612652|1.22800832|0.819476186|0.546806203|0.835382538,0.413693875|-0.651850939|0.327314883,0.124721341|0.296305597|-0.0204111431,0.00528190191835165,0.0015959441661834717,0.0016743950545787811,0.0019787969067692757
93,4.7,-0.12820255732507424,0.14817321300506592,0.11032598465681076,0.33559149503707886,0.1326412558555603,0.35,4,0,0,0,0,,,nan,0,0.6850267052650452,3.337670087814331,62.84207534790039,0.6850256323814392,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,1.3814422959782744e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15150213700120807,0.449182109|0.378282527|0.308282033|0.224048449|0.151502137|0.245877529,0.599182109|0.528282527|0.458282033|0.374048449|0.301502137|0.395877529,0.569182109|0.498282527|0.428282033|0.344048449|0.271502137|0.365877529,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.122929331|0.189665671|0.202875688|0.119589035,-0.169122414|-0.0542188456|-0.0862137348|-0.238893677|-0.224914813|-0.27562544,1.62760602|1.45891126|1.26984373|0.84696579|0.583969423|0.82747371,0.419929832|-0.637035847|0.326294214,0.124721341|0.296305597|-0.0204111431,0.003593393601477146,0.000867968425154686,0.000988502986729145,0.0017149867489933968
94,4.75,-0.15212055179033557,0.1484878659248352,0.10916481912136078,0.3358304500579834,0.1322612166404724,0.35,4,0,0,0,0,,,nan,0,0.7530137300491333,2.6452786922454834,30.071269989013672,0.7530137300491333,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.9340264125281145e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15223772638263344,0.440851961|0.376040253|0.309842864|0.222232222|0.152237726|0.238015446,0.590851961|0.526040253|0.459842864|0.372232222|0.302237726|0.388015446,0.560851961|0.496040253|0.429842864|0.342232222|0.272237726|0.358015446,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.15238932|0.203793855|0.211856368|0.120833089,-0.16406167|-0.0542183129|-0.0779079819|-0.229822711|-0.21282922|-0.269610767,1.59934617|1.4499427|1.31385279|0.862900031|0.607978054|0.803284105,0.426165789|-0.622220755|0.325273544,0.124721341|0.296305597|-0.0204111431,0.005077473819255829,0.0015182401984930038,0.001582406461238861,0.001944725401699543
95,4.800000000000001,-0.1532927277196871,0.11708766967058182,0.10979875922203064,0.34022367000579834,0.09472712129354477,0.35,4,0,0,0,0,,,nan,0,0.8423592448234558,2.612663745880127,62.88667297363281,0.8423592448234558,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.589633163741263e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1542557765410124,0.432770341|0.374090942|0.313428966|0.221543528|0.154255777|0.230525737,0.582770341|0.524090942|0.463428966|0.371543528|0.304255777|0.380525737,0.552770341|0.494090942|0.433428966|0.341543528|0.274255777|0.350525737,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.177306984|0.268920302|0.281994964|0.177392164,-0.15883277|-0.0544505538|-0.069495118|-0.220094609|-0.200117141|-0.263042196,1.57224859|1.44191321|1.36152773|0.934999806|0.698900929|0.836452917,0.432401747|-0.607405663|0.324252874,0.124721341|0.296305597|-0.0204111431,0.0036903582513332367,0.0008628489449620247,0.000980554148554802,0.00182410329580307
96,4.8500000000000005,-0.22641638750545298,0.11074373126029968,0.11473431438207626,0.34584012627601624,0.09107864648103714,0.35,4,0,0,0,0,,,nan,0,0.889942467212677,2.2466366291046143,57.13570785522461,0.889942467212677,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.047414230519579e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.16057806318474133,0.424971399|0.371901369|0.318219414|0.224708555|0.160578063|0.226311539,0.574971399|0.521901369|0.468219414|0.374708555|0.310578063|0.376311539,0.544971399|0.491901369|0.438219414|0.344708555|0.280578063|0.346311539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.178808479|0.279736804|0.291498514|0.176859369,-0.153429896|-0.0542342671|-0.0640946003|-0.209358938|-0.186504154|-0.255229096,1.5464557|1.43337121|1.38759153|0.969212084|0.747306613|0.826876429,0.438637704|-0.59259057|0.323232204,0.124721341|0.296305597|-0.0204111431,0.003233739174902439,0.0009253686293959618,0.0009507341310381889,0.0013363119214773178
97,4.9,-0.2578186052871438,0.10744357109069824,0.12142617255449295,0.35075563192367554,0.0908782109618187,0.35,4,0,0,0,0,,,nan,0,0.857043981552124,2.0807602405548096,47.31729507446289,0.857043981552124,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.28649512327847e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.16827191637710504,0.417419889|0.370214587|0.323532877|0.228986173|0.168271916|0.222597733,0.567419889|0.520214587|0.473532877|0.378986173|0.318271916|0.372597733,0.537419889|0.490214587|0.443532877|0.348986173|0.288271916|0.342597733,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.151852792|0.254998488|0.262770341|0.158513492,-0.147858215|-0.0547276176|-0.063799106|-0.197647203|-0.171954763|-0.246157253,1.52182134|1.42613073|1.38218519|0.973295978|0.763903243|0.802747173,0.444873661|-0.577775478|0.322211534,0.124721341|0.296305597|-0.0204111431,0.0030976999551057816,0.0008433330804109573,0.0009132940322160721,0.0013217534869909286
98,4.95,-0.24633375911908226,0.0998043566942215,0.1277148425579071,0.35658928751945496,0.08455463498830795,0.35,4,0,0,0,0,,,nan,0,0.7680152654647827,2.6667964458465576,65.14351654052734,0.7680143117904663,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,1.342629823492354e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1751901005690496,0.41014535|0.368468381|0.327629011|0.232484818|0.175190101|0.218449782,0.56014535|0.518468381|0.477629011|0.382484818|0.325190101|0.368449782,0.53014535|0.488468381|0.447629011|0.352484818|0.295190101|0.338449782,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.130088287|0.257033771|0.268282873|0.183197334,-0.142113615|-0.0553712323|-0.0636868897|-0.186225843|-0.157998067|-0.236937362,1.49846779|1.41850229|1.37691744|1.0007472|0.811045208|0.820059099,0.451109618|-0.562960386|0.321190864,0.124721341|0.296305597|-0.0204111431,0.003581038676202297,0.0008529238402843475,0.000934637151658535,0.001773729920387268
99,5.0,-0.2452245509145593,0.09676610678434372,0.13393232226371765,0.36207371950149536,0.08144443482160568,0.35,4,0,0,0,0,,,nan,0,0.660536527633667,2.5847158432006836,25.090234756469727,0.6605363488197327,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,2.8489018901070316e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18282099155855347,0.40320599|0.365951822|0.33018149|0.236616168|0.182820992|0.216016408,0.55320599|0.515951822|0.48018149|0.386616168|0.332820992|0.366016408,0.52320599|0.485951822|0.45018149|0.356616168|0.302820992|0.336016408,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.111674873|0.238333066|0.250990914|0.181900088,-0.13618949|-0.0548830302|-0.0624821917|-0.175794552|-0.145578629|-0.228063053,1.47663447|1.40892426|1.36991864|1.00900319|0.836696251|0.817902665,0.457345575|-0.548145294|0.320170194,0.124721341|0.296305597|-0.0204111431,0.0031895413994789124,0.0009693866595625877,0.0009448090568184853,0.0012462679296731949
100,5.050000000000001,-0.2279805126901377,0.09883086383342743,0.13892477750778198,0.36624595522880554,0.08279448747634888,0.35,4,0,0,0,0,,,nan,0,0.5544401407241821,2.617760181427002,26.804014205932617,0.5544401407241821,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,1.0122145884337905e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18996477411030488,0.396585707|0.363171445|0.331783484|0.240313088|0.189964774|0.213986263,0.546585707|0.513171445|0.481783484|0.390313088|0.339964774|0.363986263,0.516585707|0.483171445|0.451783484|0.360313088|0.309964774|0.333986263,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.096017036|0.209247117|0.217167906|0.170543538,-0.130090311|-0.0539195034|-0.060856098|-0.166019794|-0.134168504|-0.219406813,1.45625251|1.39876627|1.36229487|1.00447967|0.842858498|0.807081777,0.463581532|-0.533330202|0.319149524,0.124721341|0.296305597|-0.0204111431,0.0032173963263630867,0.000817284919321537,0.0010370584204792976,0.0013436311855912209
