step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.13738223361241894,0.10738480091094971,0.20539610087871552,0.32255449891090393,0.1073848232626915,0.35,2,0,0,0,0,,,nan,0,0.1147761270403862,1.4100793600082397,29.956167221069336,0.1147761270403862,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.7676898885474244e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1701141332019408,0.534891019|0.400218569|0.170114133|0.22511695|0.194077648|0.213391653,0.684891019|0.550218569|0.320114133|0.37511695|0.344077648|0.363391653,0.654891019|0.520218569|0.290114133|0.34511695|0.314077648|0.333391653,0|0|0|0|0|0,0|0|-0.0297625617|-0.0278025728|-0.0355543944|-0.0228976937,0.100720391|0.0750985547|0.0801783049|0.0943419896|0.0770288205|0.104137877,2.24028447|1.67597283|0.730872276|0.967007217|0.817785018|0.934806797,0.702202737|0.402467877|0.438451558,0.0505730323|0.11262171|0.0210622698,0.004291577264666557,0.0012774979695677757,0.0012662839144468307,0.0017192987725138664
180,9.05,-0.1341099610265242,0.105414979159832,0.20242704451084137,0.32513901591300964,0.1054149866104126,0.35,2,0,0,0,0,,,nan,0,0.10719311982393265,1.358601450920105,15.002982139587402,0.10719311982393265,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.552258433114247e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17255451535858302,0.539931951|0.403828844|0.172554515|0.228386348|0.1963887|0.217493641,0.689931951|0.553828844|0.322554515|0.378386348|0.3463887|0.367493641,0.659931951|0.523828844|0.292554515|0.348386348|0.3163887|0.337493641,0|0|0|0|0|0,0|0|-0.0282691395|-0.0275829769|-0.036477078|-0.0208695611,0.101047118|0.0757977625|0.0813688518|0.0952727418|0.0783251485|0.10487102,2.26077492|1.69111314|0.743317774|0.981235157|0.827402871|0.953976023,0.704731166|0.408099085|0.439504772,0.0505730323|0.11262171|0.0210622698,0.004480774514377117,0.0013359999284148216,0.0013325875625014305,0.0017831502482295036
181,9.1,-0.14443921640203947,0.10332777351140976,0.20024457573890686,0.3279396593570709,0.10332778096199036,0.35,2,0,0,0,0,,,nan,0,0.11109023541212082,1.4145690202713013,23.758399963378906,0.11109023541212082,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.0925521605081928e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17513901265357024,0.544989517|0.407488502|0.175139013|0.231695247|0.198587151|0.221734147,0.694989517|0.557488502|0.325139013|0.381695247|0.348587151|0.371734147,0.664989517|0.527488502|0.295139013|0.351695247|0.318587151|0.341734147,0|0|0|0|0|0,0|0|-0.0272654765|-0.0243804761|-0.0293861287|-0.016116558,0.101368015|0.0764854438|0.0825240828|0.0961836251|0.0796101472|0.105588827,2.28132608|1.70643945|0.755814657|0.998584135|0.844572624|0.976408856,0.707259595|0.413730294|0.440557986,0.0505730323|0.11262171|0.0210622698,0.004507250152528286,0.0013618767261505127,0.0013207225129008293,0.00179328303784132
182,9.15,-0.15274704093813385,0.10102508217096329,0.19872115552425385,0.3311072289943695,0.10102508217096329,0.35,2,0,0,0,0,,,nan,0,0.12750601768493652,1.2779957056045532,17.071439743041992,0.12750601768493652,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.305877646060425e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17793965909210352,0.550066622|0.411271755|0.177939659|0.235238637|0.201044694|0.226237634,0.700066622|0.561271755|0.327939659|0.385238637|0.351044694|0.376237634,0.670066622|0.531271755|0.297939659|0.355238637|0.321044694|0.346237634,0|0|0|0|0|0,0|0|-0.0268539804|-0.0273799693|-0.0289699498|-0.0197567526,0.101682988|0.0771566336|0.0836199237|0.0969906602|0.0807664269|0.106189962,2.30194948|1.72224365|0.76852458|1.01056524|0.855975253|0.991383745,0.709788024|0.419361502|0.441611201,0.0505730323|0.11262171|0.0210622698,0.004788905382156372,0.0012142239138484001,0.0016741668805480003,0.0018710512667894363
183,9.200000000000001,-0.1701105472955306,0.09825973212718964,0.19832858443260193,0.3350251317024231,0.09825973957777023,0.35,2,0,0,0,0,,,nan,0,0.13896730542182922,1.5768321752548218,26.174907684326172,0.13896730542182922,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.199813377841663e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1811072283181797,0.555169752|0.415337599|0.181107228|0.238682849|0.203422795|0.230602109,0.705169752|0.565337599|0.331107228|0.388682849|0.353422795|0.380602109,0.675169752|0.535337599|0.301107228|0.358682849|0.323422795|0.350602109,0|0|0|0|0|0,0|0|-0.0200830549|-0.0261786337|-0.0252873395|-0.0232650016,0.101991704|0.0778003992|0.0846064173|0.0976689376|0.0817478275|0.106663919,2.32267071|1.7391508|0.788952276|1.0262217|0.87015167|1.00580735,0.712316453|0.42499271|0.442664415,0.0505730323|0.11262171|0.0210622698,0.004410598427057266,0.0013088742271065712,0.001299714669585228,0.0017700595781207085
184,9.25,-0.18076474853357383,0.09528377652168274,0.1986730843782425,0.3393894135951996,0.09528378397226334,0.35,2,0,0,0,0,,,nan,0,0.15065987408161163,1.8384343385696411,27.08316421508789,0.15065987408161163,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.6461049050490333e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18502514281525995,0.56030107|0.419762103|0.185025143|0.242214001|0.205884073|0.234852073,0.71030107|0.569762103|0.335025143|0.392214001|0.355884073|0.384852073,0.68030107|0.539762103|0.305025143|0.362214001|0.325884073|0.354852073,0|0|0|0|0|0,0|0|-0.0143876598|-0.0212523701|-0.0186230747|-0.0232949864,0.102294131|0.0784115972|0.0854215765|0.098167562|0.0825075999|0.106995626,2.34349841|1.75746001|0.811134488|1.0457712|0.887420819|1.02310893,0.714844882|0.430623919|0.443717629,0.0505730323|0.11262171|0.0210622698,0.004347586072981358,0.0012920508161187172,0.0013159308582544327,0.0017106058076024055
185,9.3,-0.16399793187148448,0.09253323078155518,0.19824735820293427,0.3435693383216858,0.09253323823213577,0.35,2,0,0,0,0,,,nan,0,0.18007312715053558,2.288541555404663,30.8619384765625,0.18007312715053558,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.242458421989279e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18938940406580307,0.565451546|0.4243327|0.189389404|0.246029114|0.208776923|0.239138062,0.715451546|0.5743327|0.339389404|0.396029114|0.358776923|0.389138062,0.685451546|0.5443327|0.309389404|0.366029114|0.328776923|0.359138062,0|0|0|0|0|0,0|0|-0.0165061917|-0.0246086879|-0.0225432185|-0.0282503501,0.102590972|0.0790048734|0.0861445505|0.098563059|0.0831430473|0.107251468,2.36439716|1.77633568|0.827195975|1.05807083|0.89570752|1.03555336,0.717373312|0.436255127|0.444770843,0.0505730323|0.11262171|0.0210622698,0.005015448667109013,0.0012246882542967796,0.0015421397984027863,0.0022217240184545517
186,9.35,-0.14699897453496305,0.09007749706506729,0.19707155227661133,0.34742841124534607,0.09007749706506729,0.35,2,0,0,0,0,,,nan,0,0.21872802078723907,2.0287697315216064,20.929548263549805,0.21872802078723907,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.638179119079765e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1935693507351678,0.570612899|0.428834944|0.193569351|0.249709825|0.211783502|0.243175166,0.720612899|0.578834944|0.343569351|0.399709825|0.361783502|0.393175166,0.690612899|0.548834944|0.313569351|0.369709825|0.331783502|0.363175166,0|0|0|0|0|0,0|0|-0.0165987517|-0.0203781064|-0.0190330067|-0.0241718074,0.102882863|0.0795948067|0.0868939877|0.0990213077|0.0838362327|0.107559613,2.38533446|1.79493458|0.844572639|1.0774825|0.911937234|1.05608847,0.719901741|0.441886336|0.445824057,0.0505730323|0.11262171|0.0210622698,0.00443631038069725,0.001314900815486908,0.0013492340222001076,0.0017426228150725365
187,9.4,-0.10423417144485206,0.0882619097828865,0.1937694251537323,0.35036346316337585,0.0882619246840477,0.35,2,0,0,0,0,,,nan,0,0.24063487350940704,1.781486988067627,31.353334426879883,0.24063487350940704,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.929589879785064e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19742841986657023,0.575776125|0.433065939|0.19742842|0.253650872|0.215319703|0.247383862,0.725776125|0.583065939|0.34742842|0.403650872|0.365319703|0.397383862,0.695776125|0.553065939|0.31742842|0.373650872|0.335319703|0.367383862,0|0|0|0|0|0,0|0|-0.0259886067|-0.0269914422|-0.0313219891|-0.0225900576,0.103170465|0.0801951999|0.0877240969|0.0995797456|0.0846508795|0.107948958,2.40627497|1.81245895|0.85144917|1.08719179|0.914607702|1.07489435,0.72243017|0.447517544|0.446877271,0.0505730323|0.11262171|0.0210622698,0.005692115984857082,0.0012712692841887474,0.001416398212313652,0.0029747625812888145
188,9.450000000000001,-0.10846926529062785,0.0866367369890213,0.1909172534942627,0.3530530631542206,0.0866367295384407,0.35,2,0,0,0,0,,,nan,0,0.1802300214767456,1.6517348289489746,49.27119064331055,0.1802300214767456,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,3.982286966131323e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2003634806616056,0.580936166|0.436883726|0.200363481|0.25729052|0.218457154|0.251696042,0.730936166|0.586883726|0.350363481|0.40729052|0.368457154|0.401696042,0.700936166|0.556883726|0.320363481|0.37729052|0.338457154|0.371696042,0|0|0|0|0|0,0|0|-0.0249533869|-0.0134826586|-0.0169839771|-0.00307938894,0.103454176|0.0808157997|0.088735201|0.100385946|0.0857740951|0.108545225,2.42719884|1.82835071|0.865235737|1.11606537|0.942618734|1.11225,0.724958599|0.453148752|0.447930485,0.0505730323|0.11262171|0.0210622698,0.004826277494430542,0.0013500005006790161,0.0015748422592878342,0.0018710019066929817
189,9.5,-0.09288137323484655,0.08507748693227768,0.18742403388023376,0.35569146275520325,0.08507747948169708,0.35,2,0,0,0,0,,,nan,0,0.12450765073299408,2.064709186553955,27.364120483398438,0.12450765073299408,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.534535925249874e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20305303072176917,0.58609709|0.440421186|0.203053031|0.261680765|0.222242498|0.257002687,0.73609709|0.590421186|0.353053031|0.411680765|0.372242498|0.407002687,0.70609709|0.560421186|0.323053031|0.381680765|0.342242498|0.377002687,0|0|0|0|0|0,0|0|-0.0317258136|-0.0280525125|-0.0342355426|-0.0134056051,0.103733812|0.0814483754|0.0898210772|0.101208736|0.0869516371|0.109140649,2.44812217|1.84313312|0.870307386|1.11987928|0.941686087|1.12374579,0.727487028|0.458779961|0.448983699,0.0505730323|0.11262171|0.0210622698,0.004435723647475243,0.0013373466208577156,0.0013319188728928566,0.0017387978732585907
190,9.55,-0.13025135378326497,0.08299601078033447,0.1861756443977356,0.3593064248561859,0.08299600332975388,0.35,2,0,0,0,0,,,nan,0,0.09045909345149994,2.0090110301971436,38.00014877319336,0.09045909345149994,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.1278788615398631e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20569146034533392,0.59128075|0.444181673|0.20569146|0.265339065|0.224975581|0.261863642,0.74128075|0.594181673|0.35569146|0.415339065|0.374975581|0.411863642,0.71128075|0.564181673|0.32569146|0.385339065|0.344975581|0.381863642,0|0|0|0|0|0,0|0|-0.0194457616|-0.017068736|-0.0171445336|-0.00748182526,0.104008058|0.0820584585|0.09086416|0.102037614|0.0881264072|0.109737527,2.46913106|1.85878515|0.89418424|1.14632514|0.970884196|1.14971027,0.730015457|0.464411169|0.450036913,0.0505730323|0.11262171|0.0210622698,0.005232399329543114,0.0015590060502290726,0.0017058365046977997,0.0019344985485076904
191,9.600000000000001,-0.14953298418139058,0.0805567130446434,0.1861431747674942,0.3636862337589264,0.0805567055940628,0.35,2,0,0,0,0,,,nan,0,0.13451310992240906,1.6191399097442627,38.70757293701172,0.13451310992240906,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.3821478094747567e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20930639583657684,0.59648899|0.448270128|0.209306396|0.26959691|0.22837952|0.267027829,0.74648899|0.598270128|0.359306396|0.41959691|0.37837952|0.417027829,0.71648899|0.568270128|0.329306396|0.38959691|0.34837952|0.387027829,0|0|0|0|0|0,0|0|-0.0139096414|-0.0194906688|-0.0162999865|-0.0172170926,0.10427688|0.0826387224|0.0917133721|0.102624899|0.089007367|0.1101255,2.49023284|1.87571923|0.915029314|1.16152187|0.986225459|1.16101972,0.732543886|0.470042378|0.451090127,0.0505730323|0.11262171|0.0210622698,0.005101839080452919,0.0015836386010050774,0.001523035578429699,0.0019630705937743187
192,9.65,-0.19455066019777434,0.07760954648256302,0.18864423036575317,0.3692004382610321,0.07760956138372421,0.35,2,0,0,0,0,,,nan,0,0.23678350448608398,2.7364604473114014,30.26067543029785,0.23678350448608398,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.591328096449162e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21368622005698956,0.601726823|0.452791552|0.21368622|0.273759451|0.231801532|0.271751667,0.751726823|0.602791552|0.36368622|0.423759451|0.381801532|0.421751667,0.721726823|0.572791552|0.33368622|0.393759451|0.351801532|0.391751667,0|0|0|0|0|0,0|0|-0.000330306207|-0.00840097487|0.00239230338|-0.0201697422,0.104540052|0.0831815473|0.0923746706|0.103025035|0.0896367287|0.110365286,2.51144734|1.89434775|0.946789245|1.18966187|1.01923516|1.17720221,0.735072315|0.475673586|0.452143341,0.0505730323|0.11262171|0.0210622698,0.008036255836486816,0.0022220714017748833,0.0019089849665760994,0.0024585863575339317
193,9.700000000000001,-0.18072723072314403,0.07462802529335022,0.1904626488685608,0.3750493824481964,0.07462803274393082,0.35,2,0,0,0,0,,,nan,0,0.31053510308265686,2.8559257984161377,52.133056640625,0.3105349838733673,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.3173839896790217e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2192004622959286,0.60699323|0.457749084|0.219200462|0.27853902|0.236296093|0.276341822,0.75699323|0.607749084|0.369200462|0.42853902|0.386296093|0.426341822,0.72699323|0.577749084|0.339200462|0.39853902|0.356296093|0.396341822,0|0|0|0|0|0,0|0|0.000654109003|-0.0181864879|-0.00987641084|-0.0395715833,0.104797739|0.0836871631|0.0928043582|0.103133533|0.0898840664|0.11037094,2.53277066|1.9146835|0.970260316|1.19910313|1.02519203|1.17616665,0.737600744|0.481304795|0.453196555,0.0505730323|0.11262171|0.0210622698,0.005237164907157421,0.0010644849389791489,0.0018552262336015701,0.002291012555360794
194,9.75,-0.17388755768743025,0.07163085043430328,0.1920091062784195,0.3812312185764313,0.07163085043430328,0.35,2,0,0,0,0,,,nan,0,0.3974466621875763,2.6181674003601074,16.93277931213379,0.3974466323852539,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,3.444976406837318e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22504940232717463,0.61228162|0.462955364|0.225049402|0.282821941|0.240594988|0.279963895,0.76228162|0.612955364|0.375049402|0.432821941|0.390594988|0.429963895,0.73228162|0.582955364|0.345049402|0.402821941|0.360594988|0.399963895,0|0|0|0|0|0,0|0|0.00588086329|-0.0179967407|-0.0102644621|-0.0484899792,0.105050462|0.0841690105|0.0931445253|0.103230174|0.0900871174|0.110397235,2.55417694|1.93599047|0.999222998|1.2165212|1.04220261|1.18176284,0.740129173|0.486936003|0.454249769,0.0505730323|0.11262171|0.0210622698,0.0057647498324513435,0.0016770455986261368,0.0016983849927783012,0.002359636127948761
195,9.8,-0.13791148257405625,0.06914034485816956,0.19172777235507965,0.3866218626499176,0.06914036720991135,0.35,2,0,0,0,0,,,nan,0,0.4183903932571411,1.7778383493423462,42.654319763183594,0.4183903932571411,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.0816330224833202e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23123123246181787,0.617584665|0.468251398|0.231231232|0.287112543|0.245303321|0.283096237,0.767584665|0.618251398|0.381231232|0.437112543|0.395303321|0.433096237,0.737584665|0.588251398|0.351231232|0.407112543|0.365303321|0.403096237,0|0|0|0|0|0,0|0|-0.000256821534|-0.0194478337|-0.0152971832|-0.0425955548,0.105298765|0.0846385761|0.0934281964|0.103316513|0.0902585944|0.11043434,2.57563743|1.95764417|1.0180963|1.23231885|1.0561747|1.20022373,0.742657602|0.492567211|0.455302984,0.0505730323|0.11262171|0.0210622698,0.0039603011682629585,0.0012480933219194412,0.0011559277772903442,0.001519196666777134
196,9.850000000000001,-0.12553227352498944,0.06721211224794388,0.19089630246162415,0.39096853137016296,0.06721210479736328,0.35,2,0,0,0,0,,,nan,0,0.3784209191799164,2.0095341205596924,38.55458450317383,0.3784209191799164,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.80578311111022e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2366218814244747,0.622882373|0.473131249|0.236621881|0.29132742|0.249925644|0.286503248,0.772882373|0.623131249|0.386621881|0.44132742|0.399925644|0.436503248,0.742882373|0.593131249|0.356621881|0.41132742|0.369925644|0.406503248,0|0|0|0|0|0,0|0|-0.00210397323|0.00379514876|0.00876281488|-0.00547778705,0.105543929|0.0851297751|0.0938792666|0.103612558|0.0906941549|0.11063755,2.59707342|1.97765477|1.03826282|1.27271739|1.09915955|1.25117275,0.745186031|0.49819842|0.456356198,0.0505730323|0.11262171|0.0210622698,0.00345712061971426,0.0009714672341942787,0.0010634325444698334,0.0013992693275213242
197,9.9,-0.09023033032239512,0.06582169979810715,0.18826358020305634,0.39420339465141296,0.06582171469926834,0.35,2,0,0,0,0,,,nan,0,0.2835541367530823,3.0187411308288574,38.42340850830078,0.2835541367530823,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.759931478143761e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2409685040720726,0.628155986|0.477166618|0.240968504|0.296803177|0.255769925|0.291731846,0.778155986|0.627166618|0.390968504|0.446803177|0.405769925|0.441731846,0.748155986|0.597166618|0.360968504|0.416803177|0.375769925|0.411731846,0|0|0|0|0|0,0|0|-0.0123706044|0.00589169058|0.00519933399|0.0117489278,0.105787118|0.0856710729|0.0945950204|0.104091538|0.0913992925|0.110962621,2.61841106|1.99433755|1.04609843|1.29719594|1.11967833|1.28963893,0.74771446|0.503829598|0.457409412,0.0505730323|0.11262171|0.0210622698,0.003268744796514511,0.0008767489343881607,0.0009395526722073555,0.001431322656571865
198,9.950000000000001,-0.07649532297851244,0.06470295041799545,0.1850523054599762,0.3968711197376251,0.06470295786857605,0.35,2,0,0,0,0,,,nan,0,0.17867884039878845,3.3265695571899414,39.71811294555664,0.17867884039878845,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.6853212728578226e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24420342439231935,0.633418111|0.480636505|0.244203424|0.302424985|0.26131988|0.297855474,0.783418111|0.630636505|0.394203424|0.452424985|0.41131988|0.447855474,0.753418111|0.600636505|0.364203424|0.422424985|0.38131988|0.417855474,0|0|0|0|0|0,0|0|-0.019612179|0.00487733064|0.00213800778|0.0254045684,0.106027635|0.0862442773|0.0955339264|0.104790631|0.0924128099|0.111463998,2.63970008|2.0087903|1.05273544|1.3193679|1.13983034|1.32829046,0.750242889|0.509460807|0.458462626,0.0505730323|0.11262171|0.0210622698,0.0051371073350310326,0.0015374040231108665,0.0015958966687321663,0.001972474157810211
199,10.0,-0.09821322197451338,0.0633220225572586,0.18319553136825562,0.4002479612827301,0.0633220225572586,0.35,2,0,0,0,0,,,nan,0,0.12941022217273712,3.452430486679077,47.23222351074219,0.12941022217273712,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.782978185773198e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2468711301257841,0.638682482|0.483882017|0.24687113|0.30805217|0.266354314|0.304732952,0.788682482|0.633882017|0.39687113|0.45805217|0.416354314|0.454732952,0.758682482|0.603882017|0.36687113|0.42805217|0.386354314|0.424732952,0|0|0|0|0|0,0|0|-0.0180395017|-0.00516620001|-0.00584231136|0.0161194191,0.106264727|0.0868274152|0.0965756736|0.10558202|0.0935638098|0.112020168,2.66099465|2.02235548|1.06602069|1.3326245|1.15313876|1.34707139,0.752771318|0.515092015|0.45951584,0.0505730323|0.11262171|0.0210622698,0.006082472391426563,0.0017717266455292702,0.0018147854134440422,0.002446376718580723
200,10.05,-0.15641170174561267,0.06146952882409096,0.18462127447128296,0.40493252873420715,0.06146952137351036,0.35,2,0,0,0,0,,,nan,0,0.21475495398044586,3.32981538772583,58.529327392578125,0.21475495398044586,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.1662144267232247e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25024795580749093,0.643980392|0.48768004|0.250247956|0.313152927|0.270509295|0.311206768,0.793980392|0.63768004|0.400247956|0.463152927|0.420509295|0.461206768,0.763980392|0.60768004|0.370247956|0.433152927|0.390509295|0.431206768,0|0|0|0|0|0,0|0|-0.00590709022|-0.00168387838|0.005840611|0.00986170962,0.106496567|0.0873666412|0.0974277528|0.106208027|0.0945000166|0.112432275,2.68241814|2.0380868|1.09251249|1.35713586|1.18237781|1.36712105,0.755299747|0.520723224|0.460569054,0.0505730323|0.11262171|0.0210622698,0.005985229276120663,0.0017532696947455406,0.001824280247092247,0.0023665735498070717
201,10.100000000000001,-0.21760500547098377,0.05911149084568024,0.18936015665531158,0.41117289662361145,0.05911148712038994,0.35,2,0,0,0,0,,,nan,0,0.32117077708244324,3.8459033966064453,61.758384704589844,0.32117071747779846,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.2015826922124864e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25493249108642,0.649315751|0.492157601|0.254932491|0.318412802|0.274904209|0.31741813,0.799315751|0.642157601|0.404932491|0.468412802|0.424904209|0.46741813,0.769315751|0.612157601|0.374932491|0.438412802|0.394904209|0.43741813,0|0|0|0|0|0,0|0|0.00947649082|0.00326940861|0.0187361985|-0.00625135701,0.10672298|0.0878521784|0.0979900316|0.10650858|0.0950128876|0.112574891,2.70398599|2.05648258|1.12719649|1.3834292|1.21336592|1.37599605,0.757828176|0.526354432|0.461622268,0.0505730323|0.11262171|0.0210622698,0.0060411663725972176,0.0017849905416369438,0.0018408792093396187,0.002375536598265171
202,10.15,-0.24426814214117387,0.056418173015117645,0.19542036950588226,0.41872164607048035,0.05641818046569824,0.35,2,0,0,0,0,,,nan,0,0.4284336566925049,4.886610507965088,68.97791290283203,0.4284330904483795,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,7.889124978572808e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26117291004944376,0.654690459|0.497376412|0.26117291|0.323965789|0.280147132|0.322889688,0.804690459|0.647376412|0.41117291|0.473965789|0.430147132|0.472889688,0.774690459|0.617376412|0.38117291|0.443965789|0.400147132|0.442889688,0|0|0|0|0|0,0|0|0.0206246338|-0.000220476465|0.0174842767|-0.0365546625,0.106943945|0.0882799204|0.0982262247|0.106454223|0.0950491532|0.112447525,2.72570578|2.07778557|1.1635425|1.4020969|1.23312196|1.36745162,0.760356605|0.531985641|0.462675482,0.0505730323|0.11262171|0.0210622698,0.005875802598893642,0.00174011941999197,0.0018019229173660278,0.0022973092272877693
203,10.200000000000001,-0.27359730989699715,0.05361122265458107,0.2029811292886734,0.42712947726249695,0.053611211478710175,0.35,2,0,0,0,0,,,nan,0,0.5713751912117004,3.8597066402435303,25.048967361450195,0.5713742971420288,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.1527464061820231e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26872166996596036,0.660100593|0.503238781|0.26872167|0.329434771|0.286210263|0.326873327,0.810100593|0.653238781|0.41872167|0.479434771|0.436210263|0.476873327,0.780100593|0.623238781|0.38872167|0.449434771|0.406210263|0.446873327,0|0|0|0|0|0,0|0|0.0325106039|0.0112473253|0.0338995542|-0.0430325805,0.107159818|0.0886581827|0.0982000875|0.106178864|0.094761338|0.112179131,2.74756219|2.10161331|1.20559737|1.43516527|1.27350194|1.37663986,0.762885034|0.537616849|0.463728696,0.0505730323|0.11262171|0.0210622698,0.00373751949518919,0.0010342439636588097,0.0011100564152002335,0.0015688547864556313
204,10.25,-0.28558246224352546,0.05108321085572243,0.2110419124364853,0.43524137139320374,0.051083218306303024,0.35,2,0,0,0,0,,,nan,0,0.6286527514457703,1.8104616403579712,55.999908447265625,0.6286522746086121,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,6.84175508417372e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2771294447159174,0.665530192|0.509365675|0.277129445|0.335545301|0.293774574|0.330507139,0.815530192|0.659365675|0.427129445|0.485545301|0.443774574|0.480507139,0.785530192|0.629365675|0.397129445|0.455545301|0.413774574|0.450507139,0|0|0|0|0|0,0|0|0.0370859722|0.0343842173|0.0620087151|-0.0161601599,0.107371654|0.0890147847|0.0980463965|0.105754761|0.0942624219|0.11179417,2.76949242|2.12647749|1.24365015|1.48232018|1.33136943|1.41766257,0.765413463|0.543248057|0.46478191,0.0505730323|0.11262171|0.0210622698,0.0038337381556630135,0.0010490445420145988,0.0011823242530226707,0.0015782788395881653
