step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2899519898972997,0.13015004992485046,0.12255877256393433,0.29613807797431946,0.13015004992485046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2219472974538803,0.11172850430011749,0.6435874104499817,0.2219472974538803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.28792293965611343,0.1295505315065384,0.12249275296926498,0.2967641353607178,0.1295505315065384,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2196730375289917,0.11314976960420609,0.3098079264163971,0.2196730375289917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2862843624590653,0.12895123660564423,0.12240469455718994,0.29739323258399963,0.12895123660564423,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21729087829589844,0.1059323325753212,0.3748742938041687,0.21729087829589844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2852714629794535,0.1283717304468155,0.12232687324285507,0.29800471663475037,0.1283717304468155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21485352516174316,0.10285470634698868,0.4305693209171295,0.21485352516174316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2844665452356371,0.12782219052314758,0.12226701527833939,0.29858747124671936,0.12782219052314758,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21215465664863586,0.10777293145656586,0.222828209400177,0.21215465664863586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.283619836056271,0.12729822099208832,0.12221962213516235,0.29914575815200806,0.12729822099208832,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20904676616191864,0.10947965085506439,0.30690839886665344,0.20904676616191864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.28275998231445554,0.1267993450164795,0.12218093872070312,0.2996797263622284,0.1267993450164795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2056172639131546,0.11091296374797821,0.2478758841753006,0.2056172639131546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.28198451958510423,0.12632648646831512,0.12215248495340347,0.3001880645751953,0.12632648646831512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2019779235124588,0.11204013228416443,0.26673996448516846,0.2019779235124588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2812076006238293,0.12587673962116241,0.12213141471147537,0.30067354440689087,0.12587673962116241,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1982342004776001,0.11049060523509979,0.21179185807704926,0.1982342004776001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.28052430121326777,0.12544968724250793,0.12212014198303223,0.3011363744735718,0.12544968724250793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1943885087966919,0.10852117091417313,0.20291730761528015,0.1943885087966919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.27994083239630185,0.12504638731479645,0.12212123721837997,0.30157509446144104,0.12504638731479645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19045424461364746,0.10725535452365875,0.18374551832675934,0.19045424461364746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2794096013507366,0.12466706335544586,0.12213460355997086,0.30198919773101807,0.12466706335544586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18633651733398438,0.10759729146957397,0.17796112596988678,0.18633651733398438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2789598845147198,0.12431205064058304,0.12216169387102127,0.3023780584335327,0.12431205064058304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18201951682567596,0.10948678851127625,0.1609625369310379,0.18201951682567596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2786269437224448,0.12398294359445572,0.12220565974712372,0.302739679813385,0.12398294359445572,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17766137421131134,0.11064425855875015,0.1307157278060913,0.17766137421131134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2783383136357652,0.12367945164442062,0.12226568162441254,0.3030741214752197,0.12367945164442062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1733606457710266,0.1105780079960823,0.12702259421348572,0.1733606457710266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.27804064943813217,0.12339864671230316,0.12233839184045792,0.303384393453598,0.12339864671230316,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16912633180618286,0.109903983771801,0.13939949870109558,0.16912633180618286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.27772860980484654,0.12313764542341232,0.122420534491539,0.30367350578308105,0.12313764542341232,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16497480869293213,0.1084761843085289,0.13691361248493195,0.16497480869293213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.277435929511446,0.1228950247168541,0.12251091748476028,0.30394288897514343,0.1228950247168541,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1609518826007843,0.1066017672419548,0.122778981924057,0.1609518826007843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.27717426688227254,0.1226700097322464,0.12260909378528595,0.30419325828552246,0.1226700097322464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15708839893341064,0.10460643470287323,0.10458726435899734,0.15708839893341064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2769816791539867,0.12246368080377579,0.12271656841039658,0.3044233024120331,0.12246368080377579,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15341027081012726,0.10305190831422806,0.1570407748222351,0.15341027081012726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2768003627634789,0.1222747191786766,0.12283182144165039,0.30463436245918274,0.1222747191786766,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14989657700061798,0.102816641330719,0.18373166024684906,0.14989657700061798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.27652710560130045,0.12209751456975937,0.12294840067625046,0.3048326373100281,0.12209751456975937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1464918553829193,0.10157663375139236,0.11221740394830704,0.1464918553829193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.27630458231391203,0.12193170189857483,0.12306778132915497,0.30501845479011536,0.12193170189857483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14324292540550232,0.09844601899385452,0.12141518294811249,0.14324292540550232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2761507323694925,0.12177938967943192,0.12319213896989822,0.3051894009113312,0.12177938967943192,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14023230969905853,0.09535561501979828,0.12116017192602158,0.14023230969905853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2760150593904371,0.12164054811000824,0.12332086265087128,0.30534544587135315,0.12164054811000824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1374576985836029,0.09309043735265732,0.06501375138759613,0.1374576985836029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2758425099751839,0.12151315808296204,0.12345059961080551,0.30548879504203796,0.12151315808296204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13487090170383453,0.09096383303403854,0.06233944743871689,0.13487090170383453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.27589461453367575,0.12140669673681259,0.12359120696783066,0.30560871958732605,0.12140669673681259,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13236461579799652,0.0846022516489029,0.3428408205509186,0.13236461579799652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2762844223544565,0.12133189290761948,0.12375722080469131,0.3056930601596832,0.12133189290761948,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12976984679698944,0.0829501748085022,0.5795851349830627,0.12976984679698944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.27653754267458913,0.12127644568681717,0.12393847107887268,0.305755615234375,0.12127644568681717,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.127155140042305,0.08106411248445511,0.3023281693458557,0.127155140042305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.27670568830568615,0.1212363913655281,0.12412828952074051,0.30580082535743713,0.1212363913655281,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12465393543243408,0.07135140895843506,0.27353736758232117,0.12465393543243408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2768993153677912,0.12121015042066574,0.12432631850242615,0.3058304488658905,0.12121015042066574,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12229340523481369,0.06526188552379608,0.22717411816120148,0.12229340523481369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2771821053845269,0.12119856476783752,0.12453556060791016,0.3058435320854187,0.12119856476783752,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12000273168087006,0.06373682618141174,0.19231325387954712,0.12000273168087006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.27746160442677426,0.12120785564184189,0.12475326657295227,0.3058420717716217,0.12120785564184189,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11777059733867645,0.06563010811805725,0.1451788991689682,0.11777059733867645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.27791072648346016,0.12131240218877792,0.12497806549072266,0.30582496523857117,0.12131240218877792,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11557289958000183,0.07126558572053909,0.1962321698665619,0.11557289958000183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.27824942626619276,0.12138839811086655,0.1252068728208542,0.30579864978790283,0.12138839811086655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11359325051307678,0.07590118050575256,0.22873598337173462,0.11359325051307678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2783647958360229,0.12139207124710083,0.12543532252311707,0.30577531456947327,0.12139207124710083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11225470900535583,0.07200195640325546,0.33220604062080383,0.11225470900535583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.27834800732884407,0.12138260900974274,0.12565769255161285,0.305756539106369,0.12138260900974274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11128576844930649,0.06460662931203842,0.2893781363964081,0.11128576844930649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.27827830344905186,0.12137651443481445,0.12587091326713562,0.30574122071266174,0.12137651443481445,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11032325774431229,0.057278845459222794,0.3344840705394745,0.11032325774431229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2781869495542745,0.12137959152460098,0.12607306241989136,0.3057275116443634,0.12137959152460098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10939749330282211,0.049761392176151276,0.29158440232276917,0.10939749330282211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.27843521045466796,0.12146817892789841,0.12627354264259338,0.30570220947265625,0.12146817892789841,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1087806224822998,0.04398263618350029,0.46984830498695374,0.1087806224822998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.27846686019260125,0.12153454124927521,0.12646308541297913,0.30567029118537903,0.12153454124927521,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10841742157936096,0.0428815521299839,0.24135050177574158,0.10841742157936096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2779542580496266,0.12151789665222168,0.1266215443611145,0.3056451380252838,0.12151789665222168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10795854777097702,0.0415555015206337,0.2574407756328583,0.10795854777097702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.27732307447494836,0.12146344035863876,0.12674744427204132,0.3056316375732422,0.12146344035863876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10721410810947418,0.04075561463832855,0.2583298683166504,0.10721410810947418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.2772588443997759,0.12148353457450867,0.1268642544746399,0.30561694502830505,0.12148353457450867,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10656055063009262,0.03368637338280678,0.2828949987888336,0.10656055063009262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.277247985497861,0.1215260699391365,0.12697267532348633,0.305597722530365,0.1215260699391365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10608921945095062,0.038701776415109634,0.17423558235168457,0.10608921945095062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.27729089754301356,0.1215829998254776,0.12707428634166718,0.305572509765625,0.1215829998254776,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10549664497375488,0.038867250084877014,0.1666208952665329,0.10549664497375488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2773371107433502,0.12164107710123062,0.12716932594776154,0.30554184317588806,0.12164107710123062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10473012924194336,0.04107397794723511,0.15977360308170319,0.10473012924194336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.27735777156453945,0.12169410288333893,0.12725713849067688,0.3055073022842407,0.12169410288333893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10397709161043167,0.042594801634550095,0.05442170798778534,0.10397709161043167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.27740903000355077,0.12175501883029938,0.1273387223482132,0.3054681718349457,0.12175501883029938,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10330161452293396,0.04271870478987694,0.025120234116911888,0.10330161452293396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2774761852146898,0.12182476371526718,0.12741415202617645,0.3054237365722656,0.12182476371526718,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10268774628639221,0.04373873770236969,0.02936401404440403,0.10268774628639221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.27753467703607504,0.12189807742834091,0.12748274207115173,0.3053741753101349,0.12189807742834091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10210461169481277,0.0449797622859478,0.03422357887029648,0.10210461169481277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.27758821082478363,0.12197437137365341,0.1275440901517868,0.30531975626945496,0.12197437137365341,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1015448123216629,0.046125996857881546,0.02814961038529873,0.1015448123216629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.27764855408763,0.12205563485622406,0.12759822607040405,0.3052603304386139,0.12205563485622406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10102490335702896,0.047249067574739456,0.02466060407459736,0.10102490335702896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.27772688284173397,0.12214414030313492,0.12764553725719452,0.30519554018974304,0.12214414030313492,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10056041926145554,0.048426222056150436,0.025205671787261963,0.10056041926145554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.27781294858534084,0.12223949283361435,0.12768588960170746,0.30512502789497375,0.12223949283361435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10015622526407242,0.04979057237505913,0.0289927925914526,0.10015622526407242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2779041444600047,0.12234152853488922,0.12771902978420258,0.3050486147403717,0.12234152853488922,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09980878978967667,0.05128033459186554,0.03353654965758324,0.09980878978967667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.2779887198640215,0.12244926393032074,0.1277441829442978,0.30496615171432495,0.12244926393032074,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09951770305633545,0.0531572625041008,0.04112763702869415,0.09951770305633545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2780876924801444,0.12256458401679993,0.12776152789592743,0.304877370595932,0.12256458401679993,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09928441047668457,0.05470800772309303,0.03677579015493393,0.09928441047668457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.27821171968852954,0.12268877029418945,0.12777167558670044,0.30478182435035706,0.12268877029418945,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09913111478090286,0.0564359612762928,0.03696385398507118,0.09913111478090286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
