step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06575010836710703,0.02666798233985901,0.07871878147125244,0.5702759623527527,0.02666798233985901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07404957711696625,0.02519025094807148,0.07573801279067993,0.07404957711696625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.06569841674063134,0.02666754089295864,0.07871714234352112,0.5702804923057556,0.02666754089295864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07305308431386948,0.024951236322522163,0.040558941662311554,0.07305308431386948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.06565701001156811,0.02666708640754223,0.0787133201956749,0.5702851414680481,0.02666708640754223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07202915847301483,0.024961020797491074,0.03231162577867508,0.07202915847301483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.06562075836676996,0.02666661888360977,0.07870763540267944,0.5702899098396301,0.02666661888360977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07098818570375443,0.025126103311777115,0.018815459683537483,0.07098818570375443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.06559034768234386,0.02666615881025791,0.07870043814182281,0.5702946186065674,0.02666615881025791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06994236260652542,0.02506587654352188,0.016362247988581657,0.06994236260652542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.06556327013733765,0.026665693148970604,0.07869193702936172,0.5702993869781494,0.026665693148970604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0688968300819397,0.02489113062620163,0.014886806719005108,0.0688968300819397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.06549678062341223,0.02666523866355419,0.07868000119924545,0.5703040361404419,0.02666523866355419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06784956902265549,0.02511194348335266,0.039446473121643066,0.06784956902265549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.06537371917231617,0.02666480839252472,0.07866159826517105,0.5703084468841553,0.02666480839252472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06682317703962326,0.024721922352910042,0.054502058774232864,0.06682317703962326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06527530590121744,0.02666441723704338,0.07863818109035492,0.5703124403953552,0.02666441723704338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06583213061094284,0.023135129362344742,0.07394865900278091,0.06583213061094284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.06517611400191137,0.026664085686206818,0.07860978692770004,0.5703158378601074,0.026664085686206818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06496668606996536,0.020088715478777885,0.10660915821790695,0.06496668606996536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0650732846065791,0.026663800701498985,0.07857629656791687,0.5703187584877014,0.026663800701498985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06410020589828491,0.0202274601906538,0.019940458238124847,0.06410020589828491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06498681451681997,0.026663554832339287,0.0785386860370636,0.570321261882782,0.026663554832339287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06319397687911987,0.020975852385163307,0.024234596639871597,0.06319397687911987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.06492219118179157,0.026663346216082573,0.07849821448326111,0.5703234076499939,0.026663346216082573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06222742795944214,0.021763261407613754,0.04853183031082153,0.06222742795944214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.06488127058341916,0.026663154363632202,0.07845622301101685,0.5703253746032715,0.026663154363632202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061202529817819595,0.02247181348502636,0.05873063579201698,0.061202529817819595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.06486332298617249,0.026662949472665787,0.07841399312019348,0.5703274607658386,0.026662949472665787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060130272060632706,0.0231174286454916,0.058218568563461304,0.060130272060632706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.06486317116305074,0.026662738993763924,0.07837250083684921,0.5703296065330505,0.026662738993763924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05901973322033882,0.023769911378622055,0.050404176115989685,0.05901973322033882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.06487344512804726,0.02666250616312027,0.07833230495452881,0.5703319907188416,0.02666250616312027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057884637266397476,0.024224903434515,0.03647233173251152,0.057884637266397476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06488965719767528,0.02666223980486393,0.07829371094703674,0.5703347325325012,0.02666223980486393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05673954635858536,0.02436700277030468,0.02261853776872158,0.05673954635858536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06490821062177489,0.026661936193704605,0.07825682312250137,0.5703378319740295,0.026661936193704605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05559900775551796,0.024154825136065483,0.01465466246008873,0.05559900775551796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06492357333892983,0.02666161023080349,0.07822144031524658,0.570341169834137,0.02666161023080349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05447471886873245,0.023655427619814873,0.017673561349511147,0.05447471886873245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.0649355646377256,0.02666127122938633,0.07818735390901566,0.5703446269035339,0.02666127122938633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0533747673034668,0.02299315668642521,0.02252044528722763,0.0533747673034668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.0649442743458419,0.02666092850267887,0.07815436273813248,0.5703481435775757,0.02666092850267887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05230370908975601,0.02226799726486206,0.02569863758981228,0.05230370908975601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06494593713103286,0.026660572737455368,0.07812206447124481,0.570351779460907,0.026660572737455368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051263127475976944,0.02157443016767502,0.025285884737968445,0.051263127475976944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.06494635758068004,0.026660235598683357,0.0780903771519661,0.570355236530304,0.026660235598683357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0502496175467968,0.02100544236600399,0.02137451060116291,0.0502496175467968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.06494330084310776,0.026659904047846794,0.07805909961462021,0.5703586339950562,0.026659904047846794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04925800487399101,0.020580172538757324,0.015111247077584267,0.04925800487399101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.06493794308232298,0.026659583672881126,0.07802809774875641,0.5703619122505188,0.026659583672881126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048280563205480576,0.020308993756771088,0.007939966395497322,0.048280563205480576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.06493339095619056,0.026659280061721802,0.07799740880727768,0.5703650116920471,0.026659280061721802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04731486737728119,0.020054442808032036,0.006599316373467445,0.04731486737728119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.06493005828429065,0.02665898948907852,0.0779670923948288,0.5703679919242859,0.02665898948907852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046354182064533234,0.019934194162487984,0.008134325966238976,0.046354182064533234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.06492876683799206,0.02665870450437069,0.07793725281953812,0.5703709125518799,0.02665870450437069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0453956201672554,0.01985708251595497,0.009611603803932667,0.0453956201672554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.06493008333888542,0.026658419519662857,0.07790802419185638,0.5703738331794739,0.026658419519662857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04443899914622307,0.019781526178121567,0.010736871510744095,0.04443899914622307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06493239725204192,0.026658127084374428,0.07787945121526718,0.5703768134117126,0.026658127084374428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04348476976156235,0.01970246620476246,0.010050993412733078,0.04348476976156235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.06493616121937652,0.026657842099666595,0.07785160094499588,0.5703797340393066,0.026657842099666595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04253506287932396,0.01958201453089714,0.008590023964643478,0.04253506287932396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.0649419155153531,0.026657551527023315,0.07782457023859024,0.5703827142715454,0.026657551527023315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041592132300138474,0.019419310614466667,0.007247328292578459,0.041592132300138474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.0649275810633256,0.02665725350379944,0.07779724895954132,0.570385754108429,0.02665725350379944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04069863632321358,0.01821737177670002,0.04122713953256607,0.04069863632321358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06488952839415887,0.026656940579414368,0.07776834815740585,0.5703889727592468,0.026656940579414368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03985254466533661,0.017240505665540695,0.04298476129770279,0.03985254466533661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.06484825765818876,0.026656625792384148,0.0777377188205719,0.5703921914100647,0.026656625792384148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03902794420719147,0.016817128285765648,0.01812874898314476,0.03902794420719147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.06481081939685751,0.026656311005353928,0.07770559936761856,0.5703954100608826,0.026656311005353928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038218311965465546,0.01649034582078457,0.014351422898471355,0.038218311965465546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.06475219853322417,0.026656001806259155,0.0776708573102951,0.5703985691070557,0.026656001806259155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0374009795486927,0.016673900187015533,0.0299362912774086,0.0374009795486927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.06470029671085004,0.026655705645680428,0.07763390243053436,0.5704016089439392,0.026655705645680428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036584705114364624,0.01662588119506836,0.019299477338790894,0.036584705114364624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06465729646042562,0.026655426248908043,0.07759525626897812,0.5704044699668884,0.026655426248908043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035774022340774536,0.01651657558977604,0.010554935783147812,0.035774022340774536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06462346348379079,0.026655146852135658,0.07755544781684875,0.5704073309898376,0.026655146852135658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03496545925736427,0.016415147110819817,0.013685316778719425,0.03496545925736427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0646007694299162,0.026654884219169617,0.07751510292291641,0.5704100131988525,0.026654884219169617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03415565565228462,0.016346270218491554,0.018696008250117302,0.03415565565228462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06458595692659845,0.026654617860913277,0.07747466117143631,0.5704127550125122,0.026654617860913277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03334571048617363,0.016273953020572662,0.01859116181731224,0.03334571048617363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.06457972285956065,0.026654355227947235,0.07743459194898605,0.5704154372215271,0.026654355227947235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03253595903515816,0.016231808811426163,0.016250817105174065,0.03253595903515816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.06457961279012026,0.026654092594981194,0.07739522308111191,0.570418119430542,0.026654092594981194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03172954544425011,0.0161586944013834,0.011868746019899845,0.03172954544425011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06458573158235414,0.0266538318246603,0.07735688239336014,0.5704208016395569,0.0266538318246603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030928343534469604,0.016064036637544632,0.00833940226584673,0.030928343534469604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06459382945577083,0.026653580367565155,0.0773196592926979,0.5704233646392822,0.026653580367565155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03013874776661396,0.015844961628317833,0.006084986962378025,0.03013874776661396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.06460403293938334,0.026653319597244263,0.07728365063667297,0.5704260468482971,0.026653319597244263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029363548383116722,0.015569805167615414,0.006063982378691435,0.029363548383116722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.0646150334192193,0.02665306255221367,0.07724887877702713,0.5704286694526672,0.02665306255221367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0286049023270607,0.015245918184518814,0.006703588180243969,0.0286049023270607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06462546935639751,0.026652807369828224,0.0772152915596962,0.5704312920570374,0.026652807369828224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027866344898939133,0.014841631054878235,0.00840314943343401,0.027866344898939133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06463504406793935,0.02665255032479763,0.0771828219294548,0.5704339146614075,0.02665255032479763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02714909426867962,0.014408574439585209,0.00923258624970913,0.02714909426867962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.06464349352864708,0.02665230631828308,0.07715138792991638,0.570436418056488,0.02665230631828308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026452554389834404,0.013987404294312,0.009013780392706394,0.026452554389834404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.06465049312956918,0.026652062311768532,0.07712089270353317,0.5704389214515686,0.026652062311768532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025776850059628487,0.013563978485763073,0.009099720977246761,0.025776850059628487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06465562585670795,0.026651829481124878,0.07709121704101562,0.5704413056373596,0.026651829481124878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025120891630649567,0.01316436193883419,0.008459547534584999,0.025120891630649567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06466060564100821,0.026651596650481224,0.07706233859062195,0.5704436898231506,0.026651596650481224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02448287606239319,0.012801961041986942,0.007548550143837929,0.02448287606239319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06466489082503649,0.026651369407773018,0.07703420519828796,0.5704460144042969,0.026651369407773018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023861678317189217,0.012462117709219456,0.007030759938061237,0.023861678317189217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.06466805589878136,0.02665114775300026,0.0770067423582077,0.5704482793807983,0.02665114775300026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023255644366145134,0.01215605903416872,0.006246686447411776,0.023255644366145134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.06467172942423652,0.026650939136743546,0.07697996497154236,0.5704504251480103,0.026650939136743546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0226636603474617,0.011872946284711361,0.005729472264647484,0.0226636603474617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06467520763667431,0.02665073052048683,0.07695385068655014,0.5704525709152222,0.02665073052048683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022085290402173996,0.011599389836192131,0.0055228183045983315,0.022085290402173996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
