step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09131346650823763,0.040030770003795624,0.0739627406001091,0.479034423828125,0.040030770003795624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05527586117386818,0.029065730050206184,0.08297953009605408,0.05527586117386818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0913668407044213,0.04002838954329491,0.07398290932178497,0.4790458083152771,0.04002838954329491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05538080632686615,0.028789622709155083,0.06673876196146011,0.05538080632686615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.09137439194041705,0.04002590849995613,0.0740034356713295,0.4790576696395874,0.04002590849995613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0554807186126709,0.02892514131963253,0.05493834242224693,0.0554807186126709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09134436230533866,0.0400233268737793,0.07402227073907852,0.4790700078010559,0.0400233268737793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05560057982802391,0.02901853807270527,0.03947630524635315,0.05560057982802391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.0912594498556976,0.04002061113715172,0.07403645664453506,0.47908300161361694,0.04002061113715172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05579610913991928,0.029573336243629456,0.07580801099538803,0.05579610913991928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.0911129706992128,0.04001772031188011,0.07404272258281708,0.47909682989120483,0.04001772031188011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056122131645679474,0.03060252033174038,0.10307367146015167,0.056122131645679474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09093656994989968,0.0400146059691906,0.07403958588838577,0.4791117310523987,0.0400146059691906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056573446840047836,0.03129764273762703,0.08331054449081421,0.056573446840047836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0907562726100531,0.0400112085044384,0.07402701675891876,0.47912800312042236,0.0400112085044384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057141125202178955,0.03186081349849701,0.07071936130523682,0.057141125202178955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.09059113530024408,0.04000752046704292,0.07400602847337723,0.4791456460952759,0.04000752046704292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05779920145869255,0.0314650759100914,0.08608809858560562,0.05779920145869255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09040114998823542,0.04000356048345566,0.07397542893886566,0.47916460037231445,0.04000356048345566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05841871351003647,0.030408740043640137,0.17008578777313232,0.05841871351003647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09021787303577476,0.039999254047870636,0.07393577694892883,0.47918522357940674,0.039999254047870636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05904926359653473,0.03202074393630028,0.10729292780160904,0.05904926359653473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09007348280540864,0.03999459743499756,0.07388938218355179,0.47920751571655273,0.03999459743499756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059721335768699646,0.033483318984508514,0.08658543974161148,0.059721335768699646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.08998542285472756,0.039989519864320755,0.07383947819471359,0.4792318344116211,0.039989519864320755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06044051796197891,0.03432856500148773,0.06875970959663391,0.06044051796197891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08995205868697888,0.039984021335840225,0.07378915697336197,0.4792581796646118,0.039984021335840225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06119368225336075,0.03444211930036545,0.05953167751431465,0.06119368225336075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08996666207162621,0.03997809812426567,0.07374109327793121,0.4792865514755249,0.03997809812426567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06196226179599762,0.03386224806308746,0.05553146451711655,0.06196226179599762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.0900281280974912,0.03997175768017769,0.07369785755872726,0.47931694984436035,0.03997175768017769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06272929906845093,0.032751381397247314,0.05659409239888191,0.06272929906845093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.09013291024866803,0.039965029805898666,0.07366178184747696,0.47934919595718384,0.039965029805898666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0634726956486702,0.031181642785668373,0.05898314714431763,0.0634726956486702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.09025989085867224,0.0399579182267189,0.07363400608301163,0.47938328981399536,0.0399579182267189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06415218859910965,0.029062336310744286,0.06563714146614075,0.06415218859910965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.09039745270753077,0.03995051234960556,0.07361500710248947,0.4794188141822815,0.03995051234960556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06474505364894867,0.0266676414757967,0.07278252393007278,0.06474505364894867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.09053062791820032,0.039942823350429535,0.07360443472862244,0.47945570945739746,0.039942823350429535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06523550301790237,0.024150259792804718,0.08005721122026443,0.06523550301790237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.09066100584966563,0.039934948086738586,0.07360202074050903,0.47949349880218506,0.039934948086738586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06557762622833252,0.021574998274445534,0.09684359282255173,0.06557762622833252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.0908258958642978,0.03992690518498421,0.07360953837633133,0.4795321226119995,0.03992690518498421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06555876135826111,0.019942309707403183,0.1919681280851364,0.06555876135826111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.09098762338577701,0.03991881385445595,0.07362665981054306,0.47957098484039307,0.03991881385445595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06523831188678741,0.01994776725769043,0.16469122469425201,0.06523831188678741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.09112412576288907,0.03991079702973366,0.07365184277296066,0.47960948944091797,0.03991079702973366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06464014947414398,0.022470468655228615,0.1638546735048294,0.06464014947414398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09121146104090513,0.03990297019481659,0.07368224859237671,0.47964709997177124,0.03990297019481659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06381174921989441,0.026150817051529884,0.14417986571788788,0.06381174921989441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09124656833020282,0.03989538177847862,0.07371491193771362,0.4796835780143738,0.03989538177847862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06281895935535431,0.02967713214457035,0.11779448390007019,0.06281895935535431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.09122421891097275,0.039888106286525726,0.07374662160873413,0.47971856594085693,0.039888106286525726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0617324598133564,0.03222765028476715,0.09018099308013916,0.0617324598133564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.09114050709181329,0.03988116607069969,0.07377400249242783,0.47975194454193115,0.03988116607069969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060623154044151306,0.033489763736724854,0.06664374470710754,0.060623154044151306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.0910002717730907,0.03987454995512962,0.07379399985074997,0.4797837734222412,0.03987454995512962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0595560185611248,0.033254336565732956,0.05594927445054054,0.0595560185611248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09081660463792364,0.03986823558807373,0.0738043263554573,0.47981417179107666,0.03986823558807373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058585166931152344,0.031495947390794754,0.06478189677000046,0.058585166931152344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.09060799278568318,0.039862193167209625,0.07380374521017075,0.47984325885772705,0.039862193167209625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05774742364883423,0.028539855033159256,0.08200223743915558,0.05774742364883423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09038987497905972,0.03985634818673134,0.07379189133644104,0.47987139225006104,0.03985634818673134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05706103518605232,0.02487543225288391,0.09521107375621796,0.05706103518605232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09017752378581187,0.039850618690252304,0.07376924902200699,0.47989898920059204,0.039850618690252304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05652693659067154,0.02094339393079281,0.10310707241296768,0.05652693659067154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08998463608896316,0.03984496369957924,0.07373704761266708,0.4799262285232544,0.03984496369957924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05613208934664726,0.017226913943886757,0.10450015962123871,0.05613208934664726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.0898278165111146,0.03983932361006737,0.07369741052389145,0.479953408241272,0.03983932361006737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05585291236639023,0.014231334440410137,0.09906609356403351,0.05585291236639023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08972184776376238,0.03983362019062042,0.07365324348211288,0.4799808859825134,0.03983362019062042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055660124868154526,0.011654897592961788,0.10648059844970703,0.055660124868154526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08966771138625904,0.039827845990657806,0.07360745966434479,0.48000872135162354,0.039827845990657806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05550633743405342,0.010903344489634037,0.07740503549575806,0.05550633743405342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08966198488116675,0.03982197493314743,0.07356274127960205,0.48003703355789185,0.03982197493314743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055351998656988144,0.011014129035174847,0.05362493544816971,0.055351998656988144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08965947037453312,0.039815980941057205,0.0735192596912384,0.4800659418106079,0.039815980941057205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05509497970342636,0.01182872336357832,0.052590202540159225,0.05509497970342636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08963039288611187,0.039809875190258026,0.07347555458545685,0.48009538650512695,0.039809875190258026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05466952174901962,0.014200839214026928,0.09780886769294739,0.05466952174901962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08957912363181034,0.039803676307201385,0.07343042641878128,0.4801253080368042,0.039803676307201385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054166119545698166,0.015155686065554619,0.046481624245643616,0.054166119545698166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08950559361844883,0.03979738801717758,0.07338269054889679,0.4801556468009949,0.03979738801717758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053620345890522,0.015715477988123894,0.035808634012937546,0.053620345890522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08942017708550573,0.0397910550236702,0.07333174347877502,0.48018622398376465,0.0397910550236702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05306021869182587,0.01584205962717533,0.01943243108689785,0.05306021869182587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08932721213093299,0.03978468477725983,0.07327722758054733,0.48021697998046875,0.03978468477725983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05250135064125061,0.015678241848945618,0.012754235416650772,0.05250135064125061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08923693255857278,0.03977826610207558,0.07321935147047043,0.48024797439575195,0.03977826610207558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051952604204416275,0.015321974642574787,0.015057348646223545,0.051952604204416275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.0891532480666826,0.03977181389927864,0.07315853238105774,0.4802791476249695,0.03977181389927864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05141598731279373,0.01488531194627285,0.019162287935614586,0.05141598731279373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08908290904154666,0.03976530209183693,0.07309555262327194,0.4803106188774109,0.03976530209183693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050889480859041214,0.014446942135691643,0.021192234009504318,0.050889480859041214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.08902921869977139,0.03975876793265343,0.07303135842084885,0.48034220933914185,0.03975876793265343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05036673694849014,0.014089886099100113,0.02166321501135826,0.05036673694849014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08899335605125332,0.039752185344696045,0.07296694815158844,0.4803740382194519,0.039752185344696045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04983951896429062,0.013843205757439137,0.021076546981930733,0.04983951896429062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08897288680291739,0.03974555432796478,0.07290317118167877,0.48040610551834106,0.03974555432796478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049298226833343506,0.013736328110098839,0.020934700965881348,0.049298226833343506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0889677235738762,0.039738912135362625,0.0728408545255661,0.480438232421875,0.039738912135362625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0487351156771183,0.013761231675744057,0.021617822349071503,0.0487351156771183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.0889753581355534,0.03973224759101868,0.07278067618608475,0.4804704785346985,0.03973224759101868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04814304783940315,0.013932686299085617,0.02311014197766781,0.04814304783940315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08899181370981087,0.03972558677196503,0.07272308319807053,0.480502724647522,0.03972558677196503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047516997903585434,0.014244462363421917,0.02495540864765644,0.047516997903585434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08901262230199565,0.03971894830465317,0.07266826927661896,0.4805348515510559,0.03971894830465317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046854354441165924,0.014683153480291367,0.02616351842880249,0.046854354441165924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08903637645664486,0.03971235081553459,0.072616346180439,0.4805667996406555,0.03971235081553459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046156298369169235,0.015195927582681179,0.02585044875741005,0.046156298369169235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08905620894229088,0.03970582038164139,0.07256704568862915,0.48059844970703125,0.03970582038164139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045425403863191605,0.015745360404253006,0.025137024000287056,0.045425403863191605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.089071366289395,0.039699360728263855,0.07252006232738495,0.48062974214553833,0.039699360728263855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044667430222034454,0.01626509428024292,0.022518420591950417,0.044667430222034454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08908061387699423,0.039693012833595276,0.07247502356767654,0.48066049814224243,0.039693012833595276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043890394270420074,0.016674017533659935,0.01869354024529457,0.043890394270420074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08908110232625525,0.039686769247055054,0.07243140786886215,0.48069077730178833,0.039686769247055054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04310256242752075,0.0169467031955719,0.014818546362221241,0.04310256242752075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
