step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.8877930752555769,0.04041551798582077,0.6167381405830383,0.47720855474472046,0.04041551798582077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878419637680054,0.38258299231529236,2.722715377807617,0.9878419637680054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.8992350250050413,0.04028778895735741,0.6195671558380127,0.47781163454055786,0.04028778895735741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9896678924560547,0.32017672061920166,2.509249210357666,0.9896678924560547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.9105929730896972,0.040157679468393326,0.6226204037666321,0.47842907905578613,0.040157679468393326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9913430213928223,0.2610950767993927,3.5989770889282227,0.9913430213928223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.9211107806678149,0.04003258794546127,0.6258269548416138,0.4790257215499878,0.04003258794546127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9927508234977722,0.29884135723114014,4.080503463745117,0.9927508234977722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.9309962190287845,0.03991532698273659,0.6291343569755554,0.47958773374557495,0.03991532698273659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947111010551453,0.3499771058559418,2.688697338104248,0.9947111010551453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.9401151251919626,0.03980802372097969,0.6324896216392517,0.48010432720184326,0.03980802372097969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969700574874878,0.42509809136390686,2.454955577850342,0.9969700574874878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.9465978820459714,0.03971534222364426,0.6357545852661133,0.4805523157119751,0.03971534222364426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9982995986938477,0.5483332872390747,3.8149428367614746,0.9982995986938477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.952606723487568,0.03963363170623779,0.6389150023460388,0.48094868659973145,0.03963363170623779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0009500980377197,0.5214613080024719,2.703434944152832,1.0009500980377197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.9588720379702909,0.03955867886543274,0.6419937610626221,0.48131340742111206,0.03955867886543274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004455804824829,0.5004483461380005,2.453718900680542,1.004455804824829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.9661303344174133,0.03948560357093811,0.6450475454330444,0.481670081615448,0.03948560357093811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0085307359695435,0.42821571230888367,2.4741978645324707,1.0085307359695435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.9743499353217748,0.03941098228096962,0.6481244564056396,0.48203539848327637,0.03941098228096962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0124714374542236,0.3598787188529968,2.2494301795959473,1.0124714374542236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.9828062775780029,0.03933451324701309,0.6512311697006226,0.48241090774536133,0.03933451324701309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0159261226654053,0.35126903653144836,1.2160730361938477,1.0159261226654053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.9911822252420472,0.03925641253590584,0.6543582677841187,0.4827956557273865,0.03925641253590584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188473463058472,0.3485603630542755,0.9247912764549255,1.0188473463058472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.9989803132959832,0.039177656173706055,0.6574733257293701,0.4831848740577698,0.039177656173706055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020759105682373,0.3407321870326996,1.6603761911392212,1.020759105682373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-1.0061314382183995,0.039099302142858505,0.6605445742607117,0.48357337713241577,0.039099302142858505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0221730470657349,0.34772399067878723,0.8769072890281677,1.0221730470657349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-1.0129175372148893,0.039022549986839294,0.6635580062866211,0.48395514488220215,0.039022549986839294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238118171691895,0.34936171770095825,2.575636148452759,1.0238118171691895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-1.0195902111627677,0.03894749656319618,0.6665136218070984,0.4843296408653259,0.03894749656319618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025364637374878,0.36500078439712524,0.6446391344070435,1.025364637374878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-1.0259668973888267,0.03887491673231125,0.6694027185440063,0.48469293117523193,0.03887491673231125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0267561674118042,0.3650133013725281,1.1263459920883179,1.0267561674118042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-1.0316681437283413,0.038803618401288986,0.6721997857093811,0.48505085706710815,0.038803618401288986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270755290985107,0.29315751791000366,3.350031614303589,1.0270755290985107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-1.0374784789998424,0.038734070956707,0.674920380115509,0.4854010343551636,0.038734070956707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0265065431594849,0.21444779634475708,2.2579989433288574,1.0265065431594849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-1.044328440630875,0.03866531699895859,0.6776230931282043,0.4857482314109802,0.03866531699895859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257688760757446,0.16910715401172638,2.118058443069458,1.0257688760757446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-1.0510307828468295,0.038599781692028046,0.680301308631897,0.4860801100730896,0.038599781692028046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025327444076538,0.18971936404705048,3.5008130073547363,1.025327444076538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-1.057028823423344,0.038538575172424316,0.6829224824905396,0.4863908886909485,0.038538575172424316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02482008934021,0.2075919210910797,1.0449209213256836,1.02482008934021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-1.062193525829516,0.03848348185420036,0.6854519844055176,0.4866713285446167,0.03848348185420036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024332046508789,0.25849178433418274,1.3064610958099365,1.024332046508789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-1.0662716079292731,0.038438037037849426,0.6878470778465271,0.4869031310081482,0.038438037037849426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0248219966888428,0.4080062508583069,3.3556761741638184,1.0248219966888428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-1.0687036357612953,0.03840423375368118,0.6900445222854614,0.4870758652687073,0.03840423375368118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257014036178589,0.42758482694625854,1.263451099395752,1.0257014036178589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-1.068005779608776,0.03838760405778885,0.691916823387146,0.48716092109680176,0.03838760405778885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270196199417114,0.5600954294204712,3.2277820110321045,1.0270196199417114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-1.0648171218866367,0.03854529559612274,0.6933697462081909,0.4871324896812439,0.03854529559612274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030206561088562,0.7121095061302185,4.233335018157959,1.030206561088562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-1.0622394138342497,0.03920983523130417,0.6944398880004883,0.4869919419288635,0.03920983523130417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0364946126937866,0.7979662418365479,5.021085739135742,1.0364946126937866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-1.0600544023075338,0.03983590379357338,0.6952017545700073,0.4867495894432068,0.03983590379357338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0458943843841553,0.761822521686554,3.543485164642334,1.0458943843841553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-1.0587123812712527,0.040457841008901596,0.6957368850708008,0.4864094853401184,0.040457841008901596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058053731918335,0.8045106530189514,3.9883956909179688,1.058053731918335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-1.0562682652628248,0.04111962765455246,0.6960193514823914,0.4859684705734253,0.04111962765455246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0689177513122559,0.7664154767990112,4.389509201049805,1.0689177513122559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-1.0507465987002251,0.04202290251851082,0.6959109306335449,0.4853893518447876,0.04202290251851082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0787633657455444,0.8265724182128906,4.3000969886779785,1.0787633657455444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-1.0433349648012178,0.04306495189666748,0.6953606009483337,0.48465412855148315,0.04306495189666748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0886564254760742,0.7633127570152283,3.540510654449463,1.0886564254760742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-1.034498981633333,0.044112905859947205,0.6943580508232117,0.4837680459022522,0.044112905859947205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095644235610962,0.7270947694778442,6.189809322357178,1.095644235610962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-1.0235951494714395,0.04528293013572693,0.6928512454032898,0.48271656036376953,0.04528293013572693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1012358665466309,0.8129590749740601,4.161482334136963,1.1012358665466309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-1.0106177805440528,0.046647485345602036,0.6907873153686523,0.4814741611480713,0.046647485345602036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1073952913284302,0.9965958595275879,11.102560043334961,1.1073952913284302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.9946187848773255,0.047978952527046204,0.6880967020988464,0.4800543189048767,0.047978952527046204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.108339548110962,1.1737793684005737,8.786356925964355,1.108339548110962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.9764594121556118,0.04906817153096199,0.6847787499427795,0.47850435972213745,0.04906817153096199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1018098592758179,1.42244553565979,10.801734924316406,1.1018098592758179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.9579443835975144,0.0493941530585289,0.6809649467468262,0.47695595026016235,0.0493941530585289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0827133655548096,1.9442676305770874,17.559585571289062,1.0827133655548096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.9387397963529864,0.04862735792994499,0.6767764687538147,0.47558945417404175,0.04862735792994499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053924560546875,2.872119188308716,23.25763702392578,1.053924560546875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.9250374530246475,0.046727195382118225,0.6726395487785339,0.4745846390724182,0.046727195382118225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0390989780426025,3.4054317474365234,17.912363052368164,1.0390989780426025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.9245656607187676,0.043507978320121765,0.6693193912506104,0.4741476774215698,0.043507978320121765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056235909461975,3.654646873474121,21.351110458374023,1.056235909461975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.9248208370570512,0.04107019305229187,0.6667007207870483,0.4741641879081726,0.04107019305229187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095165491104126,2.8927791118621826,17.10627555847168,1.095165491104126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.9197003846022562,0.04102832451462746,0.6641950607299805,0.47435659170150757,0.04102832451462746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136559247970581,2.086765766143799,25.25129508972168,1.136559247970581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.8946589353919308,0.04134726524353027,0.6607697010040283,0.4742993116378784,0.04134726524353027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1539666652679443,1.9689704179763794,39.908565521240234,1.1539666652679443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.8684326687102888,0.049892861396074295,0.6556403040885925,0.47359728813171387,0.049892861396074295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1508395671844482,3.5322425365448,46.778175354003906,1.1508395671844482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.8316591626744687,0.06005452945828438,0.6482923626899719,0.4718325138092041,0.06005452945828438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1510967016220093,5.698309898376465,50.681640625,1.1510967016220093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.7876155219324258,0.07380816340446472,0.6383412480354309,0.4687268137931824,0.07380816340446472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1894370317459106,6.449930667877197,29.079030990600586,1.1894370317459106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.7615315141616296,0.10086924582719803,0.6256958842277527,0.46419161558151245,0.10086924582719803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2332165241241455,6.647474765777588,59.42491912841797,1.2332165241241455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.737224957405347,0.12399294227361679,0.6110242009162903,0.458332359790802,0.12399294227361679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236474871635437,8.141390800476074,90.11714935302734,1.236474871635437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.7108373795504352,0.14257292449474335,0.5949719548225403,0.4512271285057068,0.14257292449474335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309005856513977,8.153960227966309,60.43208694458008,1.309005856513977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.7023122274813071,0.17137615382671356,0.5776031613349915,0.44263899326324463,0.17137615382671356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4355201721191406,7.0337605476379395,53.06132888793945,1.4355201721191406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6969661038142305,0.2018193006515503,0.559078574180603,0.43235963582992554,0.2018193006515503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5593864917755127,4.040256023406982,62.265281677246094,1.5593864917755127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6996246187981808,0.23218771815299988,0.5397394895553589,0.4202498197555542,0.23218771815299988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6641961336135864,2.6744580268859863,37.998470306396484,1.6641961336135864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.7078885355449737,0.260038286447525,0.5200809836387634,0.40635818243026733,0.260038286447525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7493627071380615,2.6393373012542725,40.30122756958008,1.7493627071380615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.713781745217176,0.28267166018486023,0.5004299879074097,0.39107441902160645,0.28267166018486023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7962442636489868,3.600003480911255,42.98745346069336,1.7962442636489868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.7031558274937937,0.29384374618530273,0.481030136346817,0.37550628185272217,0.29384374618530273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7940939664840698,4.342440605163574,42.9299430847168,1.7940939664840698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.6697929445812144,0.2887834310531616,0.4622582197189331,0.36127206683158875,0.2887834310531616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.753278136253357,5.249054908752441,49.74026870727539,1.753278136253357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.61068596018432,0.2588288187980652,0.4451686143875122,0.3505193591117859,0.2588288187980652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7023659944534302,6.550593852996826,36.72290802001953,1.7023659944534302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
