step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09193021675602665,0.03117186762392521,0.12456045299768448,0.5348767638206482,0.03117186762392521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17431987822055817,0.12021458894014359,0.19587337970733643,0.17431987822055817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.09174263527095151,0.031147390604019165,0.12447480857372284,0.5347990989685059,0.031147390604019165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16863049566745758,0.12238281220197678,0.15990866720676422,0.16863049566745758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.09158996886590588,0.031126005575060844,0.1243855208158493,0.5347267985343933,0.031126005575060844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1626264601945877,0.1273491382598877,0.17036141455173492,0.1626264601945877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09155451736662812,0.031104424968361855,0.12429902702569962,0.5346599221229553,0.031104424968361855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1558811366558075,0.14350657165050507,0.4505884051322937,0.1558811366558075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.09161251255103559,0.031045185402035713,0.12422438710927963,0.534604549407959,0.031045185402035713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1488618403673172,0.15045055747032166,0.27709537744522095,0.1488618403673172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.09158624304016955,0.031038975343108177,0.12415101379156113,0.5345516204833984,0.031038975343108177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14240550994873047,0.14365312457084656,0.4606624245643616,0.14240550994873047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09158942445342128,0.031015850603580475,0.1240822970867157,0.5345037579536438,0.031015850603580475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13646841049194336,0.13382947444915771,0.30534064769744873,0.13646841049194336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.09144584760644651,0.030982917174696922,0.12401122599840164,0.5344626307487488,0.030982917174696922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1307412087917328,0.13132019340991974,0.33683136105537415,0.1307412087917328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.09120724137134183,0.030965656042099,0.12393102049827576,0.5344253778457642,0.030965656042099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12477805465459824,0.1353737711906433,0.2980760335922241,0.12477805465459824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09095323420729041,0.030952248722314835,0.12384068220853806,0.5343912839889526,0.030952248722314835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1187518835067749,0.13404619693756104,0.1953093260526657,0.1187518835067749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09071331255753635,0.03093762882053852,0.12374137341976166,0.534360408782959,0.03093762882053852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11270983517169952,0.13259422779083252,0.15990465879440308,0.11270983517169952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09053081582196729,0.030937356874346733,0.12363488227128983,0.5343302488327026,0.030937356874346733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1064988225698471,0.13321100175380707,0.3746146559715271,0.1064988225698471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.09034498903385196,0.030929382890462875,0.12352205067873001,0.5343022346496582,0.030929382890462875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10021505504846573,0.13408620655536652,0.17626696825027466,0.10021505504846573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.09016865936761934,0.030933426693081856,0.12340225279331207,0.5342741012573242,0.030933426693081856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09365622699260712,0.13913770020008087,0.21748346090316772,0.09365622699260712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.09005477432519463,0.03094498999416828,0.12327823042869568,0.5342446565628052,0.03094498999416828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08673553168773651,0.1467209905385971,0.3372059762477875,0.08673553168773651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08995484634529366,0.03094630502164364,0.12315196543931961,0.5342155694961548,0.03094630502164364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0797603577375412,0.14808537065982819,0.11387143284082413,0.0797603577375412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08986303639644064,0.030955256894230843,0.1230231299996376,0.5341857075691223,0.030955256894230843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07280426472425461,0.14763103425502777,0.11809244751930237,0.07280426472425461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08980715440353983,0.03096430003643036,0.12289372831583023,0.5341548919677734,0.03096430003643036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06607234477996826,0.1430985927581787,0.15696366131305695,0.06607234477996826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.0898319268667003,0.030963947996497154,0.12276915460824966,0.5341249108314514,0.030963947996497154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059701044112443924,0.13516521453857422,0.4002314507961273,0.059701044112443924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08994157973457398,0.030948126688599586,0.12265554070472717,0.534098207950592,0.030948126688599586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053715646266937256,0.12701533734798431,0.28654828667640686,0.053715646266937256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.09008006862459644,0.030919119715690613,0.12255558371543884,0.5340771675109863,0.030919119715690613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048346731811761856,0.114577516913414,0.29923883080482483,0.048346731811761856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.09018486939092384,0.030891520902514458,0.12246694415807724,0.5340613126754761,0.030891520902514458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043636392802000046,0.10172490030527115,0.275383859872818,0.043636392802000046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.09024734421260562,0.03086942620575428,0.12238643318414688,0.5340495109558105,0.03086942620575428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03952227905392647,0.09007090330123901,0.2419266700744629,0.03952227905392647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.0902783909864607,0.030853834003210068,0.12231142818927765,0.5340408086776733,0.030853834003210068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03591582924127579,0.08012217283248901,0.20829923450946808,0.03591582924127579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09033994921768881,0.030851013958454132,0.1222420483827591,0.5340326428413391,0.030851013958454132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03268635645508766,0.07218258082866669,0.21918925642967224,0.03268635645508766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09057878196359873,0.030847882851958275,0.12218776345252991,0.534025251865387,0.030847882851958275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029780583456158638,0.06677789986133575,0.3162231743335724,0.029780583456158638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.09065923015228243,0.03082774020731449,0.12214145064353943,0.5340214967727661,0.03082774020731449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02737056277692318,0.05588996782898903,0.32969358563423157,0.02737056277692318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.09069657401673005,0.03083459846675396,0.12209764122962952,0.5340166091918945,0.03083459846675396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025183698162436485,0.05277744680643082,0.18494410812854767,0.025183698162436485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.09070124271961125,0.030843591317534447,0.12205427139997482,0.5340102910995483,0.030843591317534447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02328372932970524,0.047611381858587265,0.11778315901756287,0.02328372932970524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09069197754509795,0.0308521781116724,0.12201061844825745,0.5340026617050171,0.0308521781116724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021600037813186646,0.04386620968580246,0.08200185745954514,0.021600037813186646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.09067536635253531,0.03086341917514801,0.12196600437164307,0.5339933037757874,0.03086341917514801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020094415172934532,0.04110189154744148,0.059302229434251785,0.020094415172934532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09066105213385742,0.0308725256472826,0.12192080914974213,0.5339825749397278,0.0308725256472826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018745454028248787,0.03839610144495964,0.0595991387963295,0.018745454028248787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09065203617803903,0.030880078673362732,0.12187550216913223,0.5339707732200623,0.030880078673362732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017539242282509804,0.035836342722177505,0.05663008242845535,0.017539242282509804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.09064377754967122,0.030885690823197365,0.12183033674955368,0.5339583158493042,0.030885690823197365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016466064378619194,0.033399201929569244,0.054191190749406815,0.016466064378619194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.09064096007281183,0.030890334397554398,0.1217857077717781,0.5339453220367432,0.030890334397554398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015518850646913052,0.030926158651709557,0.0553608164191246,0.015518850646913052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.09063984435894153,0.03089321404695511,0.121741883456707,0.5339321494102478,0.03089321404695511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014684812165796757,0.02855890989303589,0.05346830561757088,0.014684812165796757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.09063776267479352,0.030895547941327095,0.12169884890317917,0.5339189171791077,0.030895547941327095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01395508460700512,0.026288194581866264,0.05092598497867584,0.01395508460700512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.09063841931638049,0.030897539108991623,0.12165676802396774,0.533905565738678,0.030897539108991623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013315116055309772,0.024189280346035957,0.04773729667067528,0.013315116055309772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.09063665110459698,0.03089863248169422,0.12161558121442795,0.5338923931121826,0.03089863248169422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01275208406150341,0.022254139184951782,0.04461216554045677,0.01275208406150341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.09063762634409132,0.030899567529559135,0.12157543003559113,0.533879280090332,0.030899567529559135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012254142202436924,0.020524950698018074,0.04042545706033707,0.012254142202436924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0906389376818115,0.030900483950972557,0.12153630703687668,0.5338664054870605,0.030900483950972557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011809011921286583,0.018947402015328407,0.03794551640748978,0.011809011921286583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.09064090713367037,0.030900442972779274,0.12149832397699356,0.5338537693023682,0.030900442972779274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011407746002078056,0.01755208522081375,0.03427506238222122,0.011407746002078056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.09064409181616129,0.030900247395038605,0.12146153301000595,0.5338414907455444,0.030900247395038605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011042088270187378,0.01625717617571354,0.03243721276521683,0.011042088270187378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.09064836769252875,0.0308998916298151,0.12142597883939743,0.5338294506072998,0.0308998916298151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010705397464334965,0.015109480358660221,0.029488729313015938,0.010705397464334965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09065486113974884,0.030899308621883392,0.12139177322387695,0.5338178277015686,0.030899308621883392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010390759445726871,0.014057907275855541,0.027972282841801643,0.010390759445726871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.09066100856486345,0.03089822269976139,0.12135891616344452,0.5338067412376404,0.03089822269976139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010093414224684238,0.013110451400279999,0.025968896225094795,0.010093414224684238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.09066880551430076,0.030897287651896477,0.12132744491100311,0.533795952796936,0.030897287651896477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009809684008359909,0.01223813183605671,0.024380771443247795,0.009809684008359909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.09067656039156463,0.030896130949258804,0.12129734456539154,0.5337857007980347,0.030896130949258804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009535688906908035,0.011452870443463326,0.022908493876457214,0.009535688906908035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.09068395669692705,0.030894873663783073,0.12126857042312622,0.533775806427002,0.030894873663783073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009268702007830143,0.010763456113636494,0.02098894864320755,0.009268702007830143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.09069334679946987,0.030893394723534584,0.12124121934175491,0.5337664484977722,0.030893394723534584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009006945416331291,0.01014008466154337,0.019598986953496933,0.009006945416331291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.09070119706001209,0.030892107635736465,0.12121514976024628,0.5337575078010559,0.030892107635736465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008748725056648254,0.009587960317730904,0.018143560737371445,0.008748725056648254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.09071168851061177,0.030890589579939842,0.12119049578905106,0.5337490439414978,0.030890589579939842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008492580614984035,0.009106620214879513,0.016799908131361008,0.008492580614984035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.09071974165777279,0.030888885259628296,0.12116710841655731,0.5337410569190979,0.030888885259628296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008237455040216446,0.008671415038406849,0.01587073691189289,0.008237455040216446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.09073070439014116,0.03088757023215294,0.12114506959915161,0.5337334871292114,0.03088757023215294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007983323186635971,0.008284184150397778,0.01458248682320118,0.007983323186635971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.09073852144625393,0.03088580071926117,0.12112422287464142,0.5337263941764832,0.03088580071926117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0077294521033763885,0.007946661673486233,0.013633744791150093,0.0077294521033763885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09074947193820122,0.030884481966495514,0.1211046576499939,0.5337196588516235,0.030884481966495514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007475884631276131,0.007641872391104698,0.012626681476831436,0.007475884631276131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.09075931723157571,0.03088291920721531,0.12108630686998367,0.5337133407592773,0.03088291920721531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007222953252494335,0.007371909450739622,0.01158926822245121,0.007222953252494335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.09076749231698045,0.0308811217546463,0.12106907367706299,0.5337074995040894,0.0308811217546463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006970561109483242,0.007126160431653261,0.010939044877886772,0.006970561109483242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.09077796738775462,0.0308797899633646,0.12105300277471542,0.5337019562721252,0.0308797899633646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0067200916819274426,0.0068860226310789585,0.010008569806814194,0.0067200916819274426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
