step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.11266538315305934,0.10214239358901978,0.0794053003191948,0.37393301725387573,0.09839607030153275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5619996786117554,1.0532076358795166,22.56024932861328,0.5619996786117554,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.1987976540326613e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22037669305868435,1.7396014661986658,0.00163916143|0.0505809111|0.0181238236|0.102438032|0.110156161|0.0726072313,0.326386253|0.347274796|0.220376693|0.343730196|0.384980648|0.429508272,0.476386253|0.497274796|0.370376693|0.493730196|0.534980648|0.579508272,0.446386253|0.467274796|0.340376693|0.463730196|0.504980648|0.549508272,0.15|0.15|0.15|0.15|0.15|0.15,-0.0006743692|-0.00886057013|-0.00796292302|-0.0605596175|-0.0853390894|-0.0357037433,-0.0266086626|-0.0342542453|-0.0401612169|-0.0436658001|-0.0419507576|-0.0463254609,1.27826198|1.34598437|0.833382632|1.27069536|1.41263275|1.63600388,0.467839986|-0.356715232|0.369609296,0.00588080985|0.0488190465|-0.00906183477,0.004410944879055023,0.0021382691338658333,0.0011057695373892784,0.001149405725300312
42,2.15,-0.12841971909356759,0.10737557709217072,0.07986412942409515,0.3696659207344055,0.10335536301136017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587554574012756,0.5353482365608215,23.827960968017578,0.5587554574012756,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.205660103443834e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21669421865913407,1.7394103669843282,0.00134970502|0.044476023|0.0180241482|0.0859834434|0.0906146095|0.049508094,0.325045718|0.345270869|0.216694219|0.340047158|0.380490821|0.427074648,0.475045718|0.495270869|0.366694219|0.490047158|0.530490821|0.577074648,0.445045718|0.465270869|0.336694219|0.460047158|0.500490821|0.547074648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775836048|-0.00979354079|-0.00956565831|-0.064888841|-0.0893473119|-0.0407706665,-0.0264704051|-0.0341157852|-0.0402480319|-0.043729007|-0.0419476035|-0.0463416056,1.27293663|1.33717415|0.816963184|1.25157079|1.39066837|1.62118632,0.468133956|-0.354274422|0.369156182,0.00588080985|0.0488190465|-0.00906183477,0.004459219053387642,0.002145136706531048,0.0011200960725545883,0.0011760992929339409
43,2.2,-0.11712736754569865,0.10306251794099808,0.07992870360612869,0.36615848541259766,0.09936258941888809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476962327957153,1.1194597482681274,27.11005401611328,0.5476962327957153,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.2116675039555496e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21217716636293438,1.7395624705372303,0.00153271606|0.0481749041|0.016887396|0.0874191815|0.0931631637|0.0530676234,0.323671107|0.342938981|0.212177166|0.333948818|0.373333856|0.421953109,0.473671107|0.492938981|0.362177166|0.483948818|0.523333856|0.571953109,0.443671107|0.462938981|0.332177166|0.453948818|0.493333856|0.541953109,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461224612|-0.00799065336|-0.00428621539|-0.0465435017|-0.0682118366|-0.022613928,-0.0263317758|-0.0339856587|-0.0403380939|-0.0437907916|-0.0419302567|-0.0463510932,1.26789143|1.32977961|0.804084356|1.24546098|1.38319333|1.61884741,0.468427926|-0.351833612|0.368703067,0.00588080985|0.0488190465|-0.00906183477,0.004297596402466297,0.0021104002371430397,0.001021241769194603,0.001147768460214138
44,2.25,-0.110095320495966,0.10711435228586197,0.07938480377197266,0.36235320568084717,0.10312727093696594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075536370277405,1.2933331727981567,35.1090202331543,0.5075536370277405,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.1325484432358824e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2094430490062198,1.7395522463645183,0.000898936688|0.0341266299|0.0219279555|0.0729579512|0.0711079227|0.0295357385,0.322382957|0.341515196|0.209443049|0.332169646|0.371010933|0.421229239,0.472382957|0.491515196|0.359443049|0.482169646|0.521010933|0.571229239,0.442382957|0.461515196|0.329443049|0.452169646|0.491010933|0.541229239,0.15|0.15|0.15|0.15|0.15|0.15,-0.0005190301|-0.0064846753|-0.00612074789|-0.0490305389|-0.0693759376|-0.0257229749,-0.0261904543|-0.0338295598|-0.0403914956|-0.0438373509|-0.041909859|-0.0463507317,1.26282234|1.32574655|0.791259953|1.23581069|1.37275794|1.61284325,0.468721896|-0.349392802|0.368249953,0.00588080985|0.0488190465|-0.00906183477,0.004456952214241028,0.002194618806242943,0.0010940423235297203,0.001150405965745449
45,2.3000000000000003,-0.10093678708053178,0.10664189606904984,0.07837791740894318,0.3589438796043396,0.1027473583817482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46986496448516846,1.1517363786697388,23.904735565185547,0.46986496448516846,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.0373438891316918e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20535089778908266,1.7397333018397887,0.00100117209|0.0299689436|0.0112787323|0.0877009087|0.0812459238|0.0527896883,0.32104212|0.339704447|0.205350898|0.327114214|0.365258541|0.417159642,0.47104212|0.489704447|0.355350898|0.477114214|0.515258541|0.567159642,0.44104212|0.459704447|0.325350898|0.447114214|0.485258541|0.537159642,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343432369|-0.00456000502|-0.00370842642|-0.0374270492|-0.0570173356|-0.0145234661,-0.026048526|-0.0337171053|-0.0404939773|-0.0439274739|-0.0419337479|-0.0463830466,1.25777652|1.32054068|0.777201187|1.22710233|1.36208308|1.60773205,0.469015867|-0.346951991|0.367796838,0.00588080985|0.0488190465|-0.00906183477,0.004447495564818382,0.002139476127922535,0.0011309590190649033,0.0011592023074626923
46,2.35,-0.09090737637381666,0.10579167306423187,0.07688479125499725,0.35596132278442383,0.10199819505214691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42813366651535034,1.3016598224639893,24.76302146911621,0.42813366651535034,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,9.338780338839796e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20228605759804452,1.7398497496176517,0.000655536505|0.0200945856|0.00769841561|0.0812474455|0.0737101693|0.0474763243,0.319752765|0.338107917|0.202286058|0.324676418|0.36210794|0.415727398,0.469752765|0.488107917|0.352286058|0.474676418|0.51210794|0.565727398,0.439752765|0.458107917|0.322286058|0.444676418|0.48210794|0.535727398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163278532|-0.00220185224|-0.00147010146|-0.0251764742|-0.0432504814|-0.00136466707,-0.0259047178|-0.0336043426|-0.0405856447|-0.0440149118|-0.0419702939|-0.0464177588,1.25294306|1.31662548|0.767088484|1.22951429|1.36321098|1.61512717,0.469309837|-0.344511181|0.367343724,0.00588080985|0.0488190465|-0.00906183477,0.004341765306890011,0.0021279994398355484,0.0011076005175709724,0.001088661141693592
47,2.4000000000000004,-0.08058524517555585,0.10303504765033722,0.07500322163105011,0.3536521792411804,0.09948592633008957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3997780978679657,1.2941570281982422,9.501195907592773,0.3997780978679657,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,8.748832998903282e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19962686559540432,1.7398563554051818,0.000309129647|0.00942181735|0.00427427351|0.0737748796|0.0673452372|0.0443535166,0.318480285|0.336697886|0.199626866|0.322997141|0.359887664|0.41529031,0.468480285|0.486697886|0.349626866|0.472997141|0.509887664|0.56529031,0.438480285|0.456697886|0.319626866|0.442997141|0.479887664|0.53529031,0.15|0.15|0.15|0.15|0.15|0.15,9.78217849e-05|0.000630308043|0.00197638859|-0.008260992|-0.0234971966|0.0170656206,-0.0257590225|-0.0334963036|-0.0406637411|-0.0440968503|-0.0420189264|-0.0464528517,1.24825994|1.31392555|0.75982011|1.23963072|1.37403453|1.63177401,0.469603807|-0.342070371|0.366890609,0.00588080985|0.0488190465|-0.00906183477,0.004242098890244961,0.0021370090544223785,0.0010408861562609673,0.0010472079738974571
48,2.45,-0.08028760427452654,0.10243936628103256,0.07317505031824112,0.35164570808410645,0.09895188361406326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722859025001526,0.6793058514595032,21.585847854614258,0.3722859025001526,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,8.213440308261618e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1978262817106019,1.7399406520426905,0.000183557421|0.00373172476|0.00671318589|0.0625000661|0.0543162329|0.0413490578,0.317240354|0.335615188|0.197826282|0.322872645|0.359548123|0.41656682,0.467240354|0.485615188|0.347826282|0.472872645|0.509548123|0.56656682,0.437240354|0.455615188|0.317826282|0.442872645|0.479548123|0.53656682,0.15|0.15|0.15|0.15|0.15|0.15,0.000201747658|0.00179407412|0.00327526078|-0.000878255189|-0.013805131|0.0235477646,-0.0256110177|-0.0333822451|-0.0407078057|-0.0441609608|-0.0420644383|-0.0464767159,1.24355215|1.31087258|0.753872582|1.24645136|1.38232292|1.64333833,0.469897777|-0.339629561|0.366437495,0.00588080985|0.0488190465|-0.00906183477,0.00438722874969244,0.002154194749891758,0.0010816287249326706,0.0011331727728247643
49,2.5,-0.08019125371507499,0.10214564204216003,0.07138556241989136,0.34987106919288635,0.0987040251493454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361593186855316,0.8037213683128357,7.392739295959473,0.3361593186855316,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,7.484506157962758e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19601137959061332,1.7402312807208205,0.000377096367|0.00881323308|0.00967442645|0.0558940332|0.0459442444|0.0401250264,0.315989287|0.334377418|0.19601138|0.321701079|0.358186466|0.416380453,0.465989287|0.484377418|0.34601138|0.471701079|0.508186466|0.566380453,0.435989287|0.454377418|0.31601138|0.441701079|0.478186466|0.536380453,0.15|0.15|0.15|0.15|0.15|0.15,0.000278753251|0.00242118518|0.00430119451|0.00450511626|-0.00624792927|0.0264041857,-0.0254615465|-0.0332649749|-0.0407303115|-0.0442117503|-0.0420980395|-0.0464905742,1.23877436|1.30666588|0.747616401|1.24709768|1.3843999|1.64543542,0.470191747|-0.337188751|0.36598438,0.00588080985|0.0488190465|-0.00906183477,0.004406468942761421,0.0021502571180462837,0.0011151516810059547,0.001123548485338688
50,2.5500000000000003,-0.07616438776570547,0.10259789228439331,0.06937529891729355,0.3482010066509247,0.09913701564073563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856143116950989,1.1197067499160767,11.543790817260742,0.2856143116950989,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,6.409732607516373e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19438896894711344,1.7404468196626215,0.000519280491|0.0119088996|0.0137502243|0.0503452253|0.0409468954|0.0404513405,0.314745508|0.333170232|0.194388969|0.320498441|0.356886815|0.415799254,0.464745508|0.483170232|0.344388969|0.470498441|0.506886815|0.565799254,0.434745508|0.453170232|0.314388969|0.440498441|0.476886815|0.535799254,0.15|0.15|0.15|0.15|0.15|0.15,0.00032446559|0.00378433626|0.00457921235|0.00842302515|0.000317271683|0.028166059,-0.025310749|-0.0331408779|-0.0407340407|-0.0442482084|-0.0421209871|-0.0464970583,1.23399575|1.30332439|0.741401047|1.24616858|1.38574354|1.64486602,0.470485717|-0.33474794|0.365531266,0.00588080985|0.0488190465|-0.00906183477,0.004327824339270592,0.002116904594004154,0.0011203624308109283,0.0010732347145676613
51,2.6,-0.07067032756758206,0.10036705434322357,0.06721483916044235,0.34701645374298096,0.09710054099559784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23791800439357758,1.248517632484436,10.905051231384277,0.23791800439357758,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.299974875936254e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19276339593976333,1.7406158755717906,0.0006027312|0.0162063335|0.00954470138|0.0500558081|0.0430804164|0.0434973537,0.313506871|0.332022124|0.192763396|0.319276483|0.355767566|0.415146961,0.463506871|0.482022124|0.342763396|0.469276483|0.505767566|0.565146961,0.433506871|0.452022124|0.312763396|0.439276483|0.475767566|0.535146961,0.15|0.15|0.15|0.15|0.15|0.15,0.000498738444|0.00542176694|0.00688673011|0.0199303593|0.015180494|0.0372946958,-0.0251587888|-0.0330289298|-0.0407383597|-0.0442871844|-0.0421528517|-0.0465102826,1.22936743|1.30048133|0.737201954|1.25274911|1.39609791|1.65137226,0.470779687|-0.33230713|0.365078151,0.00588080985|0.0488190465|-0.00906183477,0.004306504502892494,0.0021255044266581535,0.0010968418791890144,0.0010676626116037369
52,2.6500000000000004,-0.07122708014194526,0.09910038113594055,0.06518613547086716,0.3461340367794037,0.09592915326356888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19191677868366241,1.2037478685379028,6.299967288970947,0.19191677868366241,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,4.131413731715504e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19192718902576833,1.7406336676549476,0.000924365942|0.0237557893|0.0171772307|0.0457369148|0.044226954|0.0506677515,0.312303823|0.331131421|0.191927189|0.319757247|0.356623271|0.416042482,0.462303823|0.481131421|0.341927189|0.469757247|0.506623271|0.566042482,0.432303823|0.451131421|0.311927189|0.439757247|0.476623271|0.536042482,0.15|0.15|0.15|0.15|0.15|0.15,0.000588543406|0.00619105596|0.00804163801|0.0270051845|0.0248317315|0.0417776411,-0.0250049743|-0.0329063804|-0.0407097012|-0.0443033676|-0.0421739349|-0.0465134681,1.22479886|1.29781036|0.735040693|1.2617308|1.40915088|1.6594341,0.471073657|-0.32986632|0.364625037,0.00588080985|0.0488190465|-0.00906183477,0.0043675098568201065,0.0021393559873104095,0.0011122878640890121,0.0010981624945998192
53,2.7,-0.05842362100691263,0.09770316630601883,0.06256173551082611,0.34553736448287964,0.09468341618776321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2074243724346161,1.147660493850708,24.51080894470215,0.2074243724346161,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,4.5550969563985703e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19122570267953976,1.7405742018607198,0.00108980234|0.027337798|0.0217649372|0.0421871939|0.0456950054|0.0545064622,0.311100293|0.330233583|0.191225703|0.319943753|0.357183543|0.416463534,0.461100293|0.480233583|0.341225703|0.469943753|0.507183543|0.566463534,0.431100293|0.450233583|0.311225703|0.439943753|0.477183543|0.536463534,0.15|0.15|0.15|0.15|0.15|0.15,0.000730542433|0.00869794104|0.00964212124|0.0352180991|0.0351031124|0.0517293367,-0.0248497458|-0.0327760639|-0.0406511667|-0.0442951778|-0.0421787334|-0.0465046633,1.22028197|1.29685621|0.733893765|1.27069793|1.42165855|1.67107881,0.471367627|-0.32742551|0.364171922,0.00588080985|0.0488190465|-0.00906183477,0.004244036041200161,0.002048855647444725,0.0010832715779542923,0.0010942425578832626
54,2.75,-0.0824622294793235,0.09938891977071762,0.061200015246868134,0.3447660505771637,0.09616969525814056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2188877910375595,0.9663887619972229,25.548675537109375,0.2188877910375595,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.169699317064247e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19088174403248026,1.7404137172718193,0.00135254439|0.0364067067|0.0207134788|0.0506565328|0.0580618441|0.0660761368,0.309919387|0.329632383|0.190881744|0.320721909|0.358360698|0.417458242,0.459919387|0.479632383|0.340881744|0.470721909|0.508360698|0.567458242,0.429919387|0.449632383|0.310881744|0.440721909|0.478360698|0.537458242,0.15|0.15|0.15|0.15|0.15|0,0.000591359047|0.0069339521|0.00776695382|0.0303135434|0.0313543496|0.0463958229,-0.0246928122|-0.0326563901|-0.0405950706|-0.0442980015|-0.0422069034|-0.0465801373,1.21557609|1.29280709|0.730698859|1.26890318|1.42259024|1.66964866,0.471661597|-0.324984699|0.363718808,0.00588080985|0.0488190465|-0.00906183477,0.00434509664773941,0.0021196771413087845,0.0011124135926365852,0.0010954272001981735
55,2.8000000000000003,-0.08262846325453468,0.09978678077459335,0.059845611453056335,0.34400439262390137,0.09659740328788757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21498866379261017,0.7612906694412231,30.580278396606445,0.21498866379261017,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.036536406544066e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18984025554655104,1.7409486707503978,0.00109618512|0.0291661815|0.0174277249|0.0377852909|0.0432011527|0.0542552327,0.308697505|0.328292273|0.189840256|0.319272639|0.357227365|0.417427936,0.458697505|0.478292273|0.339840256|0.469272639|0.507227365|0.567427936,0.428697505|0.448292273|0.309840256|0.439272639|0.477227365|0.537427936,0.15|0.15|0.15|0.15|0.15|0.149455775,0.000603835411|0.00614584796|0.00820788074|0.0292592286|0.0291703998|0.0443950441,-0.0245356796|-0.0325357358|-0.0405144709|-0.0442773758|-0.0421870457|-0.0464817248,1.21085817|1.28677921|0.727054432|1.26207241|1.41589281|1.66762506,0.471955568|-0.322543889|0.363265693,0.00588080985|0.0488190465|-0.00906183477,0.004366428591310978,0.0021319277584552765,0.001116476021707058,0.001100584864616394
56,2.85,-0.08147937687335086,0.1009044498205185,0.05838705971837044,0.34315353631973267,0.09766034781932831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20873168110847473,0.32803645730018616,13.710476875305176,0.20873168110847473,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,4.885480493356525e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18915363694586917,1.7411309383035016,0.00111917668|0.0275615692|0.0231294214|0.039957996|0.0457052299|0.0555258757,0.307506723|0.327229718|0.189153637|0.318364063|0.356245039|0.416982628,0.457506723|0.477229718|0.339153637|0.468364063|0.506245039|0.566982628,0.427506723|0.447229718|0.309153637|0.438364063|0.476245039|0.536982628,0.15|0.15|0.15|0.15|0.15|0.15,0.000582850607|0.0063577762|0.00781240306|0.0277021052|0.0275044512|0.0427622653,-0.0243775364|-0.0323992623|-0.040433405|-0.0442538476|-0.0421669546|-0.0464559228,1.20623221|1.28287739|0.723993546|1.25690451|1.41031765|1.66423685,0.472249538|-0.320103079|0.362812579,0.00588080985|0.0488190465|-0.00906183477,0.004392268136143684,0.0021675508469343185,0.001120246946811676,0.0010867966338992119
57,2.9000000000000004,-0.0764358235672496,0.10348640382289886,0.05652569979429245,0.3420148491859436,0.10005473345518112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20926499366760254,0.7974265217781067,16.701059341430664,0.20926499366760254,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,4.945384671930015e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1882553860884303,1.741341867253213,0.00108026587|0.0276902915|0.0194028602|0.0403621013|0.0443637582|0.0525655911,0.30631783|0.326237767|0.188255386|0.317292533|0.355242548|0.416536593,0.45631783|0.476237767|0.338255386|0.467292533|0.505242548|0.566536593,0.42631783|0.446237767|0.308255386|0.437292533|0.475242548|0.536536593,0.15|0.15|0.15|0.15|0.15|0.15,0.0004962599|0.00724051681|0.00619906265|0.0233673296|0.0233295933|0.0395638204,-0.0242185624|-0.032270346|-0.0403653778|-0.0442420926|-0.0421580432|-0.0464389155,1.20154902|1.27992124|0.718855229|1.24829537|1.40214174|1.65927128,0.472543508|-0.317662269|0.362359464,0.00588080985|0.0488190465|-0.00906183477,0.004412771202623844,0.002152363769710064,0.0011278316378593445,0.0011148219928145409
58,2.95,-0.09701679743069365,0.10505633056163788,0.055729761719703674,0.34077131748199463,0.1014668419957161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22649262845516205,0.8702846169471741,21.97620964050293,0.22649262845516205,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.606576881665085e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1868873733827694,1.7417572689881313,0.000919587956|0.0282833017|0.00894794973|0.0435969921|0.0445522817|0.0486163421,0.30512278|0.325043396|0.186887373|0.315603445|0.35368213|0.415723927,0.45512278|0.475043396|0.336887373|0.465603445|0.50368213|0.565723927,0.42512278|0.445043396|0.306887373|0.435603445|0.47368213|0.535723927,0.15|0.15|0.15|0.15|0.15|0.15,0.000390094701|0.00505877467|0.00499768508|0.0193611989|0.0192953559|0.0345516448,-0.0240591186|-0.0321749406|-0.0403331703|-0.0442619632|-0.0421796421|-0.046444362,1.1968221|1.27305742|0.712214008|1.23751301|1.39184423|1.65100299,0.472837478|-0.315221459|0.36190635,0.00588080985|0.0488190465|-0.00906183477,0.0044334447011351585,0.0021248823031783104,0.0011511817574501038,0.0011394564062356949
59,3.0,-0.10515252739231816,0.10702894628047943,0.05528420954942703,0.339367151260376,0.10331454873085022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23339924216270447,0.5552704334259033,15.863519668579102,0.23339924216270447,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.939607187221665e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18546725645609263,1.7423218669346892,0.000722188801|0.0206550828|0.00839696413|0.0286500591|0.0284922094|0.0380358928,0.303927471|0.323413481|0.185467256|0.313728739|0.351912718|0.4143701,0.453927471|0.473413481|0.335467256|0.463728739|0.501912718|0.5643701,0.423927471|0.443413481|0.305467256|0.433728739|0.471912718|0.5343701,0.15|0.15|0.15|0.15|0.15|0.15,0.000307496373|0.00320468935|0.00415474627|0.014042881|0.0130791223|0.027462308,-0.0238993181|-0.0320647176|-0.0402727341|-0.0442503899|-0.0421561824|-0.046421962,1.19211806|1.2647939|0.705751038|1.22470745|1.37857381|1.63852075,0.473131448|-0.312780648|0.361453235,0.00588080985|0.0488190465|-0.00906183477,0.004486093297600746,0.0021407166495919228,0.0011753663420677185,0.00115172378718853
60,3.0500000000000003,19.896031948432036,0.10798945277929306,0.05472492799162865,0.33796021342277527,0.104276642203331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.22701796889305115,0.7485408782958984,16.06788444519043,0.22701796889305115,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,5.696459833956128e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1839450314036981,1.7425290115556662,0.000568175987|0.0143297532|0.0107115928|0.0226380393|0.0232233103|0.0323640406,0.302739538|0.321866067|0.183945031|0.311426655|0.349531634|0.412359152,0.452739538|0.471866067|0.333945031|0.461426655|0.499531634|0.562359152,0.422739538|0.441866067|0.303945031|0.431426655|0.469531634|0.532359152,0.15|0.15|0.15|0.15|0.15|0.15,0.000320018733|0.00266813182|0.0045311273|0.01297833|0.0107191532|0.0255188082,-0.0237390364|-0.0319399548|-0.0402084493|-0.0442266812|-0.0421171832|-0.0463917288,1.18753913|1.25819244|0.700102804|1.21445827|1.3667285|1.62856369,0.473425418|-0.310339838|0.361000121,0.00588080985|0.0488190465|-0.00906183477,0.004467206075787544,0.0021755797788500786,0.0011246660724282265,0.0011493535712361336
