step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-1.0060031424095475,0.40413913130760193,0.5409188866615295,0.15006084740161896,0.40413910150527954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601567268371582,0.4088727533817291,5.818726539611816,0.8284928202629089,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3634660980167982,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved inaccurate,osqp,3.5482269324961513e-07,valid,5.327439450095173e-05,1.3346988277199536,2.53328658e-06|0.0434536709|0.121478671|0.126592778|0.130687139|0.130301095,0.239611132|0.209788687|5.32743945e-05|0.128101922|0.101705066|0.0735772716,0.389611132|0.359788687|0.150053274|0.278101922|0.251705066|0.223577272,0.359611132|0.329788687|0.120053274|0.248101922|0.221705066|0.193577272,0.15|0.15|0|0.15|0.147638164|0.025493341,-7.87385695e-06|-0.0235361363|-0.0114925525|-0.0205134955|-0.0203369149|-0.0229580419,-0.0282463652|0.00947232926|0.0112791006|0.0145190945|0.0202176664|0.0227472895,0.930190291|0.82509094|-3.54322656e-07|0.506413288|0.406701014|0.294098334,0.460873753|0.178135335|0.380721807,-0.0194452759|-0.0457320511|0.00551911676,0.004774416796863079,0.002179360017180443,0.001107947900891304,0.0014694109559059143
177,8.9,-1.0095845609879883,0.4041009545326233,0.5419241189956665,0.15007267892360687,0.4041007459163666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676527261734009,0.5091457962989807,3.722498655319214,0.8369561433792114,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3657102643119942,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved inaccurate,osqp,2.86818189382948e-07,valid,6.083092044481542e-05,1.3322860372632186,1.12824051e-05|0.0436144642|0.121904665|0.126805339|0.130852259|0.129271066,0.238201341|0.213240339|6.08309204e-05|0.127761954|0.101693428|0.073574133,0.388201341|0.363240339|0.150060831|0.277761954|0.251693428|0.223574133,0.358201341|0.333240339|0.120060831|0.247761954|0.221693428|0.193574133,0.15|0.15|0|0.15|0.100372544|0,-1.47552241e-05|-0.0237657561|-0.0119156374|-0.0192767104|-0.0204041008|-0.022550481,-0.0280897316|0.00908033201|0.0116720266|0.014462613|0.0203962875|0.022899437,0.924700879|0.83827593|-2.87100593e-07|0.506233718|0.406765899|0.294645488,0.459901363|0.175848663|0.380997896,-0.0194452759|-0.0457320511|0.00551911676,0.004848433658480644,0.002232646569609642,0.001142682507634163,0.0014543961733579636
178,8.950000000000001,-1.0133798930043678,0.4040570855140686,0.5430113077163696,0.15008749067783356,0.4040527045726776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716529130935669,0.5554268956184387,3.2745771408081055,0.8417432308197021,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3669601860044305,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved inaccurate,osqp,2.1780326371623193e-07,valid,7.260644861120658e-05,1.3298944042312693,2.11996166e-05|0.0436320001|0.121898473|0.126817168|0.131164302|0.128386112,0.236798955|0.216660214|7.26064486e-05|0.127480319|0.101685557|0.0736492093,0.386798955|0.366660214|0.150072606|0.277480319|0.251685557|0.223649209,0.356798955|0.336660214|0.120072606|0.247480319|0.221685557|0.193649209,0.15|0.15|0.00458024696|0.15|0.0536990727|0,-2.22237897e-05|-0.0239932377|-0.0123876203|-0.0180697094|-0.0204997888|-0.0209781896,-0.0279318528|0.00867904202|0.012096977|0.0144070592|0.0205726969|0.0231864413,0.919241744|0.851326659|-2.17496194e-07|0.506258625|0.406815134|0.296805089,0.458928972|0.17356199|0.381273985,-0.0194452759|-0.0457320511|0.00551911676,0.004519200883805752,0.0020152470096945763,0.0010742135345935822,0.0014130594208836555
179,9.0,-1.0174117567289707,0.4040372371673584,0.5441820025444031,0.15010125935077667,0.40400806069374084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712400317192078,0.5823132395744324,3.4511489868164062,0.8428705930709839,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.36799591083871835,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.948026780024259e-07,valid,8.612946889088868e-05,1.3274529699832855,3.20341589e-05|0.0436756645|0.121930247|0.126865426|0.13177654|0.127756385,0.235404035|0.220031168|8.61294689e-05|0.127251843|0.101683407|0.0738164551,0.385404035|0.370031168|0.150086129|0.277251843|0.251683407|0.223816455,0.355404035|0.340031168|0.120086129|0.247251843|0.221683407|0.193816455,0.15|0.15|0.0214093694|0.15|0.00800785359|0,-3.04758927e-05|-0.0242925408|-0.0129576269|-0.0169303577|-0.0205988322|-0.0193664688,-0.0277727201|0.00826906583|0.0126129142|0.0143532872|0.0207489451|0.0234616644,0.913812943|0.864101198|-1.94851855e-07|0.506430303|0.40688374|0.299361016,0.457956582|0.171275318|0.381550074,-0.0194452759|-0.0457320511|0.00551911676,0.004682432860136032,0.0021409085020422935,0.0011021196842193604,0.0014211460947990417
180,9.05,-1.0223469486336403,0.4039756953716278,0.5454742312431335,0.15011124312877655,0.4039756953716278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679251194000244,0.5182932019233704,3.7384464740753174,0.8407655358314514,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3680087050603035,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.8691622379746198e-07,valid,9.225259544196063e-05,1.3249278394761617,4.40861221e-05|0.0438876083|0.12239172|0.127129444|0.132608175|0.127252209,0.234016574|0.223347239|9.22525954e-05|0.127068216|0.101730422|0.0740775369,0.384016574|0.373347239|0.150092253|0.277068216|0.251730422|0.224077537,0.354016574|0.343347239|0.120092253|0.247068216|0.221730422|0.194077537,0.15|0.15|0.0564722024|0.15|0|0,-3.81291343e-05|-0.0247859296|-0.0136327089|-0.0158298742|-0.0189238803|-0.0175558637,-0.0276123235|0.00784971499|0.0132635113|0.0142989712|0.021125369|0.0237278723,0.908415844|0.876452742|-1.87217673e-07|0.506741961|0.409123176|0.302482156,0.456984192|0.168988645|0.381826162,-0.0194452759|-0.0457320511|0.00551911676,0.004458705894649029,0.002007485367357731,0.0010773660615086555,0.0013564350083470345
181,9.1,-1.0299109677427443,0.4038412570953369,0.5469997525215149,0.15015272796154022,0.4038412272930145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6182437539100647,1.3887732028961182,27.797687530517578,0.8336541652679443,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4088040254485513,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.3364144644742448e-07,valid,0.00011123516870439887,1.3221231518391485,5.51580991e-05|0.00148840955|0.00214569761|0.103288472|0.100972415|0.115107678,0.232636894|0.229010616|0.000111235169|0.127090259|0.100789028|0.0718059879,0.382636894|0.379010616|0.150111235|0.277090259|0.250789028|0.221805988,0.352636894|0.349010616|0.120111235|0.247090259|0.220789028|0.191805988,0.15|0|0|0.15|0.15|0.15,-4.41860487e-05|-0.0244387654|-0.0135940678|-0.0176791501|-0.0155689136|-0.0142129282,-0.0274506589|0.00745503221|0.0131489935|0.0142380364|0.0222742288|0.0247594794,0.903052732|0.899058732|-1.33600531e-07|0.504919923|0.409861426|0.297770503,0.456011802|0.166701972|0.382102251,-0.0194452759|-0.0457320511|0.00551911676,0.004653796553611755,0.002110544592142105,0.001111634075641632,0.001413918100297451
182,9.15,-1.0261497669001902,0.40334218740463257,0.5481966733932495,0.1503068059682846,0.40334218740463257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568490624427795,1.496056079864502,20.03203773498535,0.8026508688926697,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44096066559020297,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,9.074565517422362e-08,valid,0.00015271710032113694,1.3182369376932497,6.42792976e-05|0.00172424438|0.00248183336|0.0970598628|0.0946668811|0.106280536,0.231265241|0.229317574|0.0001527171|0.12712387|0.100886236|0.0715569376,0.381265241|0.379317574|0.150152717|0.27712387|0.250886236|0.221556938,0.351265241|0.349317574|0.120152717|0.24712387|0.220886236|0.191556938,0.15|0|0|0.15|0.15|0.15,-4.49980976e-05|-0.0237557967|-0.0134254109|-0.0145836688|-0.0105236855|-0.00842653125,-0.0272877267|0.00746459617|0.0128144523|0.0141536308|0.0220055522|0.0244181936,0.897728241|0.900979096|-9.01775135e-08|0.508065443|0.415026811|0.302219413,0.455039412|0.1644153|0.38237834,-0.0194452759|-0.0457320511|0.00551911676,0.004555182531476021,0.002149720676243305,0.0010758666321635246,0.001312699168920517
183,9.200000000000001,-1.0238112088365425,0.40266409516334534,0.549186110496521,0.15051649510860443,0.40266406536102295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5198153853416443,1.1246238946914673,11.76215648651123,0.7643948793411255,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4390893737344148,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,8.2194774021771e-08,valid,0.0003067870626136948,1.315581800863885,6.57195388e-05|0.00175286018|0.0025238309|0.0758302725|0.0736887557|0.0848683206,0.229902516|0.229624034|0.000306787063|0.12740957|0.101624746|0.0722352808,0.379902516|0.379624034|0.150306787|0.27740957|0.251624746|0.222235281,0.349902516|0.349624034|0.120306787|0.24740957|0.221624746|0.192235281,0.15|0|0|0|0|0.15,-4.67746444e-05|-0.0242834953|-0.0138610382|-0.0134736624|-0.00613355883|-0.00376680142,-0.0271235425|0.00747434995|0.0126338072|0.0140381162|0.0210465069|0.024202201,0.892439748|0.901686992|-8.28053949e-08|0.510202733|0.421411931|0.309376523,0.454067022|0.162128627|0.382654428,-0.0194452759|-0.0457320511|0.00551911676,0.0044204844161868095,0.0020035309717059135,0.001075269654393196,0.0013257265090942383
184,9.25,-1.022445008892846,0.4018948972225189,0.5500378608703613,0.15075479447841644,0.40189486742019653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48723357915878296,1.1632204055786133,7.135836601257324,0.7410330176353455,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4408086417107024,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0574508699408292e-07,valid,0.0005165003324691664,1.3137550388019148,6.85942117e-05|0.0018191009|0.00262652761|0.0637949243|0.0618721855|0.0720672632,0.228547803|0.229928402|0.000516500332|0.127563037|0.101836063|0.0727439867,0.378547803|0.379928402|0.1505165|0.277563037|0.251836063|0.222743987,0.348547803|0.349928402|0.1205165|0.247563037|0.221836063|0.192743987,0.15|0|0|0|0|0.15,-4.94393011e-05|-0.0253672413|-0.0146049847|-0.0124791971|-0.00348854486|2.00463514e-05,-0.0269580968|0.00748450537|0.0125388782|0.0139886266|0.0209614666|0.0240636775,0.887183675|0.901830872|-1.05214782e-07|0.511761578|0.424817176|0.315059671,0.453094631|0.159841955|0.382930517,-0.0194452759|-0.0457320511|0.00551911676,0.004431732930243015,0.002064412459731102,0.0010738437995314598,0.0012768600136041641
185,9.3,-1.0220047472008127,0.4010733962059021,0.5508191585540771,0.15100981295108795,0.4010733962059021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4718798100948334,0.8031303286552429,11.607792854309082,0.730331540107727,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4428078524400417,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,8.942372478094873e-08,valid,0.0007547738260582915,1.3124639018232251,7.28053986e-05|0.00191974133|0.00278297772|0.0564796347|0.0548184071|0.0633883281,0.227201124|0.23022956|0.000754773826|0.127764606|0.102157571|0.0731259407,0.377201124|0.38022956|0.150754774|0.277764606|0.252157571|0.223125941,0.347201124|0.35022956|0.120754774|0.247764606|0.222157571|0.193125941,0.15|0|0|0|0|0,-5.20521267e-05|-0.0267787905|-0.0155140581|-0.0119949006|-0.00168282237|0.00386070425,-0.0267913807|0.007495218|0.0124948736|0.0139405621|0.0209176616|0.0231297963,0.881961065|0.901634667|-8.92236455e-08|0.513004085|0.427865122|0.319494263,0.452122241|0.157555282|0.383206606,-0.0194452759|-0.0457320511|0.00551911676,0.004192148335278034,0.0018776683136820793,0.0009550079703330994,0.0013436349108815193
186,9.35,-1.0220724907238083,0.4002247750759125,0.5515625476837158,0.15127383172512054,0.4002247750759125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47516125440597534,0.4921717345714569,9.135982513427734,0.7309168577194214,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44322331064936493,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1862728565778524e-07,valid,0.0010098158869273066,1.311345277417356,7.69735205e-05|0.00201800943|0.00293925812|0.0517754998|0.0501544151|0.0579001809,0.225862693|0.230527577|0.00100981589|0.127991839|0.102539748|0.073230819,0.375862693|0.380527577|0.151009816|0.277991839|0.252539748|0.223230819,0.345862693|0.350527577|0.121009816|0.247991839|0.222539748|0.193230819,0.15|0|0|0|0|0,-5.46377825e-05|-0.0283752207|-0.0165239058|-0.0117777825|-0.000274025968|0.00600702345,-0.0266233888|0.00750650232|0.0124845233|0.0138995908|0.0209010624|0.0230785874,0.876772746|0.901241591|-1.18896228e-07|0.514089164|0.430786029|0.322008887,0.451149851|0.15526861|0.383482695,-0.0194452759|-0.0457320511|0.00551911676,0.00448144506663084,0.002088259905576706,0.0010247370228171349,0.0013506924733519554
187,9.4,-1.0225726207211494,0.3993610143661499,0.5522922277450562,0.15154315531253815,0.3993610143661499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824608266353607,0.4894445240497589,2.0735254287719727,0.7330605983734131,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44311795059747067,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,9.571925325968511e-08,valid,0.0012738347534306527,1.310308629603069,8.11332014e-05|0.0021148338|0.00309608037|0.0487257315|0.0470495223|0.054748921,0.224532569|0.230822504|0.00127383475|0.128232478|0.102957293|0.0733812092,0.374532569|0.380822504|0.151273835|0.278232478|0.252957293|0.223381209,0.344532569|0.350822504|0.121273835|0.248232478|0.222957293|0.193381209,0.15|0|0|0|0|0,-5.62672038e-05|-0.030147725|-0.0175914751|-0.0116941512|0.000899084217|0.00797128663,-0.0264541163|0.00751835018|0.0124960406|0.0138656079|0.0209024486|0.0230467018,0.871619892|0.900660643|-9.54533328e-08|0.51510137|0.433630706|0.324542825,0.450177461|0.152981937|0.383758783,-0.0194452759|-0.0457320511|0.00551911676,0.004573101177811623,0.0020756684243679047,0.0011154627427458763,0.001364787109196186
188,9.450000000000001,-1.0232780278155587,0.3984893262386322,0.5530200004577637,0.15181557834148407,0.3984892964363098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49202263355255127,0.5152759552001953,1.5790257453918457,0.7366148233413696,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44389553389269454,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.261054984359744e-07,valid,0.00154316111773109,1.3092483685931808,8.39026141e-05|0.00217440358|0.00320012997|0.0468908506|0.0451401642|0.0527501434,0.223211003|0.231115851|0.00154316112|0.128479976|0.103392957|0.0735602275,0.373211003|0.381115851|0.151543161|0.278479976|0.253392957|0.223560228,0.343211003|0.351115851|0.121543161|0.248479976|0.223392957|0.193560228,0.15|0|0|0|0|0,-5.77998525e-05|-0.0319687188|-0.0186932437|-0.0116779233|0.00195080263|0.00977675694,-0.0262835621|0.00753057194|0.0125204729|0.0138371916|0.0209147986|0.0230262789,0.866502652|0.900025256|-1.26274568e-07|0.516079173|0.436437429|0.327043946,0.449205071|0.150695264|0.384034872,-0.0194452759|-0.0457320511|0.00551911676,0.004759920760989189,0.002187225967645645,0.0011193463578820229,0.0014348933473229408
189,9.5,-1.0240931810708984,0.3976144790649414,0.5537516474723816,0.15208958089351654,0.3976145088672638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037981271743774,0.5223177671432495,0.9294928312301636,0.7416325807571411,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4448803697410664,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0059493684919096e-07,valid,0.0018155690266528357,1.308095052600501,8.65528545e-05|0.00223010143|0.00329993407|0.0456097547|0.0437394407|0.0512645002,0.221897935|0.23140775|0.00181556903|0.128730539|0.103837854|0.0737575036,0.371897935|0.38140775|0.151815569|0.278730539|0.253837854|0.223757504,0.341897935|0.35140775|0.121815569|0.248730539|0.223837854|0.193757504,0.15|0|0|0|0|0,-5.94005471e-05|-0.0337961703|-0.0198163351|-0.0116838452|0.00295720867|0.0114771864,-0.0261117222|0.00754315907|0.0125539579|0.0138147419|0.0209351694|0.0230137391,0.861420616|0.899377989|-1.01056419e-07|0.517053052|0.439243794|0.32952094,0.448232681|0.148408592|0.384310961,-0.0194452759|-0.0457320511|0.00551911676,0.004814441315829754,0.0021823327988386154,0.001103661023080349,0.00150959100574255
190,9.55,-1.025000288506972,0.3967384696006775,0.5544912219047546,0.1523645967245102,0.3967384994029999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5168940424919128,0.533374011516571,0.5361223220825195,0.7474573254585266,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4457364554021404,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.343840052604739e-07,valid,0.002089577090992417,1.3068161976508033,8.93308093e-05|0.00228830839|0.0034049054|0.0446314697|0.0426245718|0.0500929609,0.220593401|0.231698133|0.00208957709|0.128981807|0.104287369|0.0739668203,0.370593401|0.381698133|0.152089577|0.278981807|0.254287369|0.22396682,0.340593401|0.351698133|0.122089577|0.248981807|0.224287369|0.19396682,0.15|0|0|0|0|0,-6.08917528e-05|-0.0356291441|-0.0209527931|-0.0116844997|0.00394950728|0.0131294079,-0.0259385915|0.00755612519|0.0125943499|0.0137985287|0.0209620289|0.023007087,0.856374121|0.898719512|-1.34803865e-07|0.518041258|0.442061013|0.332003776,0.44726029|0.146121919|0.384587049,-0.0194452759|-0.0457320511|0.00551911676,0.004938709549605846,0.0022563226521015167,0.0011587264016270638,0.0015040617436170578
191,9.600000000000001,-1.025973412930346,0.3958622217178345,0.555241048336029,0.15264029800891876,0.39586231112480164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5307311415672302,0.5391839742660522,0.3593437075614929,0.7536740303039551,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4465795232243104,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0667623192781028e-07,valid,0.0023646019730178824,1.305383632990812,9.19700051e-05|0.00234218301|0.00350479161|0.0438759016|0.0417365902|0.0491240126,0.219297499|0.231987175|0.00236460197|0.12923263|0.104738307|0.0741847407,0.369297499|0.381987175|0.152364602|0.27923263|0.254738307|0.224184741,0.339297499|0.351987175|0.122364602|0.24923263|0.224738307|0.194184741,0.15|0|0|0|0|0,-6.21988712e-05|-0.0374656678|-0.0220985825|-0.0116600069|0.0049585353|0.0147790185,-0.0257641665|0.00756945503|0.0126400675|0.0137885341|0.0209942535|0.023005086,0.85136363|0.898052487|-1.07083147e-07|0.519059049|0.444906018|0.334523067,0.4462879|0.143835247|0.384863138,-0.0194452759|-0.0457320511|0.00551911676,0.004766538739204407,0.002184106968343258,0.0011016400530934334,0.0014612926170229912
192,9.65,-1.027072302810998,0.394985169172287,0.556006133556366,0.15291692316532135,0.3949851989746094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448830723762512,0.5473442077636719,1.065772533416748,0.7598283290863037,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44700076974800523,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4517836235961035e-07,valid,0.0026403093287671597,1.3037845458451836,9.43557784e-05|0.0023888857|0.00359514066|0.0432827817|0.0410339349|0.0482772948,0.218010314|0.232275272|0.00264030933|0.129482514|0.105188879|0.074409862,0.368010314|0.382275272|0.152640309|0.279482514|0.255188879|0.224409862,0.338010314|0.352275272|0.122640309|0.249482514|0.225188879|0.194409862,0.15|0|0|0|0|0,-6.27007482e-05|-0.0393556753|-0.023251256|-0.0115934495|0.00599041997|0.0164930668,-0.0255884431|0.00758310454|0.0126898736|0.0137844687|0.0210309755|0.0230071133,0.846390112|0.897328516|-1.45111392e-07|0.520121077|0.447776913|0.337139628,0.44531551|0.141548574|0.385139227,-0.0194452759|-0.0457320511|0.00551911676,0.004538753069937229,0.0020593078806996346,0.001052706502377987,0.0014079352840781212
193,9.700000000000001,-1.0282592929476508,0.39410531520843506,0.556789219379425,0.15319503843784332,0.3941054046154022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559644341468811,0.5473873019218445,0.9167115688323975,0.7662557363510132,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44732252676862094,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1512324276860553e-07,valid,0.0029169239235030953,1.301998912958658,9.55379613e-05|0.00240460985|0.00363928014|0.0429497081|0.0406418337|0.0476139225,0.216732042|0.232563508|0.00291692392|0.129731843|0.105636238|0.0746420239,0.366732042|0.382563508|0.152916924|0.279731843|0.255636238|0.224642024,0.336732042|0.352563508|0.122916924|0.249731843|0.225636238|0.194642024,0.15|0|0|0|0|0,-6.24442684e-05|-0.0412917363|-0.0244095408|-0.0114724486|0.00707025915|0.0182815755,-0.0254114214|0.00759691613|0.0127417304|0.0137852458|0.0210705921|0.0230120893,0.841454303|0.896559213|-1.14700472e-07|0.52124017|0.450685804|0.33986176,0.44434312|0.139261901|0.385415316,-0.0194452759|-0.0457320511|0.00551911676,0.0045081935822963715,0.002035954035818577,0.0011091940104961395,0.0013456465676426888
194,9.75,-1.02952517282014,0.39322057366371155,0.5575923919677734,0.15347538888454437,0.39322060346603394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754070281982422,0.5379721522331238,0.9116654396057129,0.7731621861457825,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44751389825644283,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6081657349537037e-07,valid,0.0031950533124124603,1.300018112575445,9.55729017e-05|0.00239129776|0.00363924272|0.0427900357|0.0404726214|0.0470963532,0.215462781|0.232853048|0.00319505331|0.129981489|0.106079193|0.0748815532,0.365462781|0.382853048|0.153195053|0.279981489|0.256079193|0.224881553,0.335462781|0.352853048|0.123195053|0.249981489|0.226079193|0.194881553,0.15|0|0|0|0|0,-6.14977283e-05|-0.0432695512|-0.0255745335|-0.0112922488|0.00821293017|0.0201423048,-0.0252331012|0.00761074739|0.0127941591|0.0137897281|0.0211119785|0.0230192437,0.836556527|0.895753387|-1.61180214e-07|0.522423436|0.453641682|0.342687761,0.44337073|0.136975229|0.385691404,-0.0194452759|-0.0457320511|0.00551911676,0.00461152195930481,0.002092992886900902,0.0011279499158263206,0.0013722209259867668
195,9.8,-1.0308360778066161,0.3923289477825165,0.5584158897399902,0.15375857055187225,0.3923289477825165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922672152519226,0.5249599814414978,0.8782998323440552,0.7805970907211304,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4476805130839388,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.281959980947711e-07,valid,0.0034753936499112015,1.297843852972222,9.45120794e-05|0.00235073439|0.0035969054|0.0427484788|0.040466593|0.0467289762,0.214202625|0.233144837|0.00347539365|0.130232451|0.106516931|0.0751288065,0.364202625|0.383144837|0.153475394|0.280232451|0.256516931|0.225128807,0.334202625|0.353144837|0.123475394|0.250232451|0.226516931|0.195128807,0.15|0|0|0|0|0,-6.00359281e-05|-0.0452762577|-0.0267478472|-0.0110517348|0.00942964476|0.0220666277,-0.0250534827|0.00762444821|0.0128461439|0.0137969685|0.0211542902|0.0230278145,0.83169698|0.894927538|-1.28781264e-07|0.523675038|0.456651658|0.345609668,0.44239834|0.134688556|0.385967493,-0.0194452759|-0.0457320511|0.00551911676,0.0045009795576334,0.0020895712077617645,0.00105376448482275,0.001340995542705059
