step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-0.5838837538985535,0.2561691105365753,0.40319061279296875,0.21370534598827362,0.24808761477470398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857137680053711,0.37923896312713623,3.222080945968628,0.7193596959114075,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2177124848067528,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.886889334234813e-07,valid,0.060039068334067996,1.6126790489293097,2.46445791e-05|0.00444483436|0.0156632647|0.0351190568|0.0904724675|0.0913129153,0.335967206|0.0600390683|0.12824378|0.0779257334|0.0890463099|0.142696417,0.485967206|0.210039068|0.27824378|0.227925733|0.23904631|0.292696417,0.455967206|0.180039068|0.24824378|0.197925733|0.20904631|0.262696417,0.15|0.15|0|0|0.15|0.15,4.77610877e-05|-0.00161158405|0.00284301911|0.00158575667|-0.0291470258|-0.0598120053,-0.0244885573|-0.0259557887|0.00206736231|0.0259131372|0.0120386527|0.023205979,1.31942803|0.212588901|0.5178855|0.339201828|0.339076866|0.534179642,0.516388953|-0.188836247|0.514645517,-0.00744422991|0.0487650111|-0.00815825537,0.005539949983358383,0.0026995809748768806,0.0014319159090518951,0.0013869982212781906
124,6.25,-0.5855922973724381,0.25681576132774353,0.40337660908699036,0.2130538672208786,0.24890489876270294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6831238269805908,0.1795894056558609,5.511442184448242,0.7139236927032471,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20772885914574984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.271429875317035e-07,valid,0.059543527405835545,1.603312290622584,8.83880848e-05|0.00254316808|0.016863315|0.0313869615|0.0894755414|0.0943272036,0.334754317|0.0595435274|0.128174327|0.0793170747|0.0879942424|0.140680619,0.484754317|0.209543527|0.278174327|0.229317075|0.237994242|0.290680619,0.454754317|0.179543527|0.248174327|0.199317075|0.207994242|0.260680619,0.15|0.15|0|0|0.15|0.15,7.12554995e-05|-0.000999041277|0.00304081749|3.19314465e-05|-0.0293179852|-0.0612610413,-0.0243403562|-0.025835603|0.00215847114|0.0263103098|0.0121350322|0.0230749132,1.31474817|0.211339465|0.517896598|0.34361054|0.334794016|0.524536348,0.51601702|-0.18639794|0.514237821,-0.00744422991|0.0487650111|-0.00815825537,0.005330177955329418,0.002554035745561123,0.0013680728152394295,0.0013868268579244614
125,6.300000000000001,-0.5871113733433715,0.25716152787208557,0.4036071002483368,0.2125081866979599,0.2493530958890915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6812745332717896,0.19031094014644623,4.115452289581299,0.708943247795105,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19643127155411683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.639161634498179e-07,valid,0.05900016631967439,1.5936177073837434,0.000132480492|0.00183450926|0.0191794118|0.0281497983|0.0893305539|0.0973653876,0.333548408|0.0590001663|0.128093453|0.0806486506|0.0869876063|0.138420214,0.483548408|0.209000166|0.278093453|0.230648651|0.236987606|0.288420214,0.453548408|0.179000166|0.248093453|0.200648651|0.206987606|0.258420214,0.15|0.15|0|0|0.15|0.15,9.37515345e-05|-0.000629367152|0.00338813741|-0.00198619107|-0.0294800391|-0.0633817161,-0.0241914318|-0.0257255142|0.0022518288|0.0266901691|0.0122232639|0.0229290594,1.31009595|0.209645784|0.518013778|0.347298581|0.33069365|0.513228201,0.515645087|-0.183959633|0.513830125,-0.00744422991|0.0487650111|-0.00815825537,0.005395880900323391,0.0026451563462615013,0.001358027569949627,0.0013713464140892029
126,6.3500000000000005,-0.588612567048187,0.25736138224601746,0.4038849174976349,0.21205388009548187,0.2497110813856125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799518465995789,0.21026532351970673,1.653584361076355,0.7051857113838196,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18727166193001898,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.08259249632531e-07,valid,0.05852395501310856,1.5836160033768094,0.00017510118|0.0015427185|0.0222985801|0.0249610244|0.0894906311|0.100546135,0.332350935|0.058523955|0.128004646|0.0818962471|0.0859747448|0.135945707,0.482350935|0.208523955|0.278004646|0.231896247|0.235974745|0.285945707,0.452350935|0.178523955|0.248004646|0.201896247|0.205974745|0.255945707,0.15|0.15|0|0|0.15|0.15,0.000118279257|-8.37663943e-05|0.00366254958|-0.00409626865|-0.0299228589|-0.0654977754,-0.0240417811|-0.0256299776|0.00234860974|0.0270489391|0.0123013909|0.0227706108,1.30548024|0.208382076|0.518029744|0.350537659|0.326277511|0.501055664,0.515273154|-0.181521326|0.51342243,-0.00744422991|0.0487650111|-0.00815825537,0.005265677347779274,0.0025642765685915947,0.0013166051357984543,0.0013632243499159813
127,6.4,-0.5902633143186949,0.25749996304512024,0.404217004776001,0.21166376769542694,0.25010210275650024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779496669769287,0.17338865995407104,2.27158522605896,0.7011047005653381,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1790226733612315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5727342856048394e-07,valid,0.05816354308441271,1.5733233170762035,0.000221896265|0.0012754458|0.0251185131|0.0224417853|0.0897088095|0.103442085,0.331162493|0.0581635431|0.127900152|0.0830545066|0.0848993496|0.133354242,0.481162493|0.208163543|0.277900152|0.233054507|0.23489935|0.283354242,0.451162493|0.178163543|0.247900152|0.203054507|0.20489935|0.253354242,0.15|0.15|0|0|0.15|0.15,0.000145848964|0.00076759215|0.00379859228|-0.0060947187|-0.0304897043|-0.0670656094,-0.0238914164|-0.0255472445|0.00245003005|0.0273897279|0.012371532|0.0226015016,1.3009044|0.20787452|0.517849229|0.353513036|0.321479226|0.488952859,0.514901221|-0.179083019|0.513014734,-0.00744422991|0.0487650111|-0.00815825537,0.005404972471296787,0.002604188397526741,0.0013934345915913582,0.001384383998811245
128,6.45,-0.5920782559544124,0.25753074884414673,0.40461266040802,0.21133001148700714,0.25043022632598877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6748992204666138,0.17017078399658203,1.9029059410095215,0.6958845257759094,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16994607952834534,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0733028546364727e-07,valid,0.057911828242838664,1.5627560829627736,0.00027479973|0.00157013045|0.0272982394|0.0202989763|0.0895958241|0.10602093,0.329983425|0.0579118282|0.127771905|0.0841285128|0.0837797796|0.130753851,0.479983425|0.207911828|0.277771905|0.234128513|0.23377978|0.280753851,0.449983425|0.177911828|0.247771905|0.204128513|0.20377978|0.250753851,0.15|0.15|0|0|0.15|0.15,0.000175433563|0.00176034268|0.00388902819|-0.00808548576|-0.0309315295|-0.0681135686,-0.0237403565|-0.0254736908|0.00255634586|0.0277169901|0.0124357307|0.0224207889,1.29636878|0.207933965|0.517532995|0.356145556|0.31662332|0.477322623,0.514529288|-0.176644713|0.512607038,-0.00744422991|0.0487650111|-0.00815825537,0.005454976111650467,0.002573572099208832,0.001355702057480812,0.001502971164882183
129,6.5,-0.5939582189646121,0.2574325501918793,0.4050764739513397,0.21105696260929108,0.2506168782711029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711975932121277,0.17679071426391602,0.8893013000488281,0.6901618242263794,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1610311876194631,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6055554936538217e-07,valid,0.05773650725231824,1.5519316151392468,0.000331910289|0.00264030577|0.0292984065|0.0182161975|0.0890863139|0.108573914,0.328813704|0.0577365073|0.127618797|0.0851181012|0.0826624368|0.128163841,0.478813704|0.207736507|0.277618797|0.235118101|0.232662437|0.278163841,0.448813704|0.177736507|0.247618797|0.205118101|0.202662437|0.248163841,0.15|0.15|0|0|0.15|0.15,0.000204655149|0.00270464828|0.00400937359|-0.0101758235|-0.0313137775|-0.0689965513,-0.0235886138|-0.0254082623|0.00266708391|0.0280319857|0.0124933717|0.0222254249,1.29187086|0.208242415|0.517151646|0.358328567|0.311829342|0.465884236,0.514157355|-0.174206406|0.512199342,-0.00744422991|0.0487650111|-0.00815825537,0.005535142496228218,0.0027064336463809013,0.0013703042641282082,0.00142726581543684
130,6.550000000000001,-0.5958215109746516,0.2572403848171234,0.4056066572666168,0.21084259450435638,0.25070157647132874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664344072341919,0.20750047266483307,0.9949431419372559,0.6839629411697388,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1542227947749483,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2035700095353328e-07,valid,0.05761329924183975,1.5408613713442487,0.000388718836|0.0038567739|0.0314219698|0.016773089|0.0885415422|0.111060771,0.327652995|0.0576132992|0.127442145|0.0860177788|0.0815417627|0.12553626,0.477652995|0.207613299|0.277442145|0.236017779|0.231541763|0.27553626,0.447652995|0.177613299|0.247442145|0.206017779|0.201541763|0.24553626,0.15|0.15|0|0|0.15|0.15,0.000232860271|0.0036168749|0.0041348334|-0.0123443725|-0.0318743904|-0.0698323032,-0.0234361898|-0.0253516069|0.00278245517|0.0283343289|0.0125442203|0.0220150343,1.28740865|0.208718465|0.516685868|0.360061072|0.306836881|0.45432777,0.513785422|-0.171768099|0.511791646,-0.00744422991|0.0487650111|-0.00815825537,0.005365896038711071,0.0025775469839572906,0.0013603130355477333,0.0014062244445085526
131,6.6000000000000005,-0.5974868664281632,0.25703758001327515,0.40618813037872314,0.2107074111700058,0.25051549077033997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627092957496643,0.22750551998615265,4.606921195983887,0.6784615516662598,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1457375152048127,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8097885458139007e-07,valid,0.057542731006997,1.5295587273402418,0.000443935154|0.00508347246|0.0334748852|0.0166219114|0.0881662695|0.113074982,0.326501187|0.057542731|0.12723965|0.0868029849|0.0803713723|0.122856843,0.476501187|0.207542731|0.27723965|0.236802985|0.230371372|0.272856843,0.446501187|0.177542731|0.24723965|0.206802985|0.200371372|0.242856843,0.15|0.15|0|0|0.15|0.15,0.000244900093|0.0036626112|0.0044313717|-0.0151410087|-0.0319969933|-0.0714504436,-0.0232830819|-0.0253032775|0.00290354121|0.0283813953|0.0125906887|0.0217931381,1.28296657|0.208530258|0.516293511|0.360452326|0.302079185|0.441770065,0.513413489|-0.169329792|0.511383951,-0.00744422991|0.0487650111|-0.00815825537,0.005449068732559681,0.0026293331757187843,0.0013844789937138557,0.0014130817726254463
132,6.65,-0.5988754555843527,0.25676292181015015,0.40680569410324097,0.21066482365131378,0.2500723600387573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6608653664588928,0.38263851404190063,4.282078742980957,0.6752405166625977,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1390002682979397,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4906052756176458e-07,valid,0.05741951775944229,1.5180343977702955,0.00046851378|0.00514669609|0.035792549|0.0184013359|0.08864279|0.114369088,0.325355229|0.0574195178|0.127031642|0.0874305655|0.0792666456|0.119967582,0.475355229|0.207419518|0.277031642|0.237430565|0.229266646|0.269967582,0.445355229|0.177419518|0.247031642|0.207430565|0.199266646|0.239967582,0.15|0.15|0|0|0.15|0.15,0.000245575542|0.00308989035|0.00484606192|-0.0181196969|-0.0318492671|-0.0738674122,-0.0231292029|-0.0252654419|0.00302962322|0.028296116|0.0126360928|0.0215703907,1.27853729|0.207502519|0.516002255|0.359898681|0.297853408|0.427573307,0.513041556|-0.166891485|0.510976255,-0.00744422991|0.0487650111|-0.00815825537,0.005466624163091183,0.002625935710966587,0.0013752132654190063,0.0014426279813051224
133,6.7,-0.600909859266435,0.25755879282951355,0.40743470191955566,0.21056930720806122,0.25056028366088867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6615162491798401,0.47804901003837585,8.484490394592285,0.6757306456565857,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13829763767340547,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2866036034134276e-07,valid,0.05729436642429406,1.506301372559611,0.000471402649|0.00438473456|0.038330458|0.0223649561|0.0899009816|0.115283861,0.324215318|0.0572943664|0.12683016|0.0879047917|0.0782066575|0.116834977,0.474215318|0.207294366|0.27683016|0.237904792|0.228206658|0.266834977,0.444215318|0.177294366|0.24683016|0.207904792|0.198206658|0.236834977,0.15|0.15|0|0|0.15|0.15,0.000215560481|0.00205544895|0.00471790177|-0.0178039822|-0.0298071793|-0.075205967,-0.0229744916|-0.0252395637|0.0031606706|0.0281749508|0.0126825512|0.0213559429,1.27410234|0.205993351|0.515199214|0.361990135|0.295702002|0.413489883,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.005430588498711586,0.0026426101103425026,0.0013565700501203537,0.0014101425185799599
134,6.75,-0.6031242336182894,0.2590313255786896,0.40804964303970337,0.21036408841609955,0.2515861988067627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657117009162903,0.3865942060947418,4.5999932289123535,0.681708037853241,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1472426891321894,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2073064125858735e-07,valid,0.05704874125582557,1.4944995732236885,0.000415167171|0.00302600918|0.0364212236|0.0245461257|0.0896399817|0.113566699,0.323077066|0.0570487413|0.126664547|0.0883876621|0.0775270557|0.113788863,0.473077066|0.207048741|0.276664547|0.238387662|0.227527056|0.263788863,0.443077066|0.177048741|0.246664547|0.208387662|0.197527056|0.233788863,0.15|0.15|0|0|0.15|0.15,0.000167470106|0.000567765038|0.00440168019|-0.0161681444|-0.0274007706|-0.0765565641,-0.0228187761|-0.0252033758|0.00328655591|0.0280248973|0.0127519401|0.02116705,1.26965696|0.203559354|0.514346425|0.365407401|0.295459392|0.399765936,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.005434820428490639,0.0026099812239408493,0.0013881437480449677,0.0014135297387838364
135,6.800000000000001,-0.6055136023910359,0.2601175606250763,0.40867987275123596,0.21012510359287262,0.252248078584671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6720454096794128,0.3664720356464386,3.1749634742736816,0.6913980841636658,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.162860095798654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.205521604312476e-07,valid,0.056628606464030645,1.4825366504703874,0.000323690866|0.00144579293|0.0326840226|0.027880456|0.0905393427|0.111440367,0.321941523|0.0566286065|0.126547758|0.0889419342|0.0770358347|0.11068562,0.471941523|0.206628606|0.276547758|0.238941934|0.227035835|0.26068562,0.441941523|0.176628606|0.246547758|0.208941934|0.197035835|0.23068562,0.15|0.15|0|0|0.15|0.15,0.000131815273|-0.000839470294|0.00434931678|-0.0158054236|-0.0248195831|-0.0781569248,-0.0226619514|-0.0251480785|0.00340419216|0.0278439053|0.0128557893|0.0210142443,1.26523596|0.200526877|0.513944542|0.367806219|0.296179545|0.385599801,0.511925757|-0.159576565|0.509753168,-0.00744422991|0.0487650111|-0.00815825537,0.005466381087899208,0.002691056579351425,0.0013653077185153961,0.0013789180666208267
136,6.8500000000000005,-0.6080612089229397,0.26091358065605164,0.40934672951698303,0.20988814532756805,0.25270265340805054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786791086196899,0.38362157344818115,2.1754908561706543,0.7012799978256226,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17700931339536738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1933614206885435e-07,valid,0.0561879057413833,1.4703285659849537,0.00025579889|0.00193597055|0.0311868545|0.0315202823|0.0915941881|0.111663891,0.320813933|0.0561879057|0.12648041|0.0895036302|0.0766904161|0.107470667,0.470813933|0.206187906|0.27648041|0.23950363|0.226690416|0.257470667,0.440813933|0.176187906|0.24648041|0.20950363|0.196690416|0.227470667,0.15|0.15|0|0|0.15|0.15,0.000107369655|-0.00196955641|0.00439879304|-0.0162020574|-0.0222294541|-0.0796408877,-0.022504082|-0.0250851995|0.00351428056|0.0276310438|0.012977011|0.0208796591,1.26085902|0.197696867|0.513834715|0.369443507|0.297509221|0.371121439,0.511553824|-0.157138258|0.509345472,-0.00744422991|0.0487650111|-0.00815825537,0.005343608558177948,0.002593916840851307,0.001358015462756157,0.0013699820265173912
137,6.9,-0.6107532162543692,0.2615889608860016,0.41006073355674744,0.20965971052646637,0.25310471653938293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850637793540955,0.3545735776424408,0.9178921580314636,0.710984468460083,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1906184049666319,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1751514551391895e-07,valid,0.055790971213235924,1.457899517546706,0.000209267117|0.00332178349|0.0308585149|0.0345533398|0.09196267|0.112716394,0.319694722|0.0557909712|0.12645747|0.0900345308|0.0764732801|0.104183747,0.469694722|0.205790971|0.27645747|0.240034531|0.22647328|0.254183747,0.439694722|0.175790971|0.24645747|0.210034531|0.19647328|0.224183747,0.15|0.15|0|0|0.15|0.15,8.87482076e-05|-0.00287400738|0.00444585747|-0.01680889|-0.0197265213|-0.0808745361,-0.0223452279|-0.0250204578|0.00361739037|0.0273893519|0.0131057255|0.0207533737,1.25652241|0.19526942|0.513893127|0.370718585|0.299272325|0.356613826,0.511181891|-0.154699951|0.508937776,-0.00744422991|0.0487650111|-0.00815825537,0.005380676127970219,0.002608753740787506,0.001383456401526928,0.0013668714091181755
138,6.95,-0.6136654161316267,0.26208457350730896,0.41083845496177673,0.20944030582904816,0.2534869611263275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899561285972595,0.23205997049808502,3.8390917778015137,0.7195754647254944,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.204699618956313,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.156740153766822e-07,valid,0.05543643367792514,1.4452514332117357,0.000173765236|0.00455409528|0.0308013127|0.0371500253|0.0918951634|0.113942464,0.318583421|0.0554364337|0.126473869|0.0905231762|0.076374579|0.100861136,0.468583421|0.205436434|0.276473869|0.240523176|0.226374579|0.250861136,0.438583421|0.175436434|0.246473869|0.210523176|0.196374579|0.220861136,0.15|0.15|0|0|0.15|0.15,8.17253996e-05|-0.00325493966|0.00445146239|-0.0177502641|-0.0176594633|-0.0816265031,-0.0221854188|-0.0249550724|0.00371383524|0.0271215602|0.0132386214|0.0206309529,1.25222999|0.193535723|0.514060773|0.371464001|0.301077474|0.342448995,0.510809958|-0.152261645|0.50853008,-0.00744422991|0.0487650111|-0.00815825537,0.005315057002007961,0.0026082843542099,0.0013544894754886627,0.0013303030282258987
139,7.0,-0.6168171896683765,0.2626093924045563,0.4116845428943634,0.20922885835170746,0.2538597583770752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6888144612312317,0.3144640326499939,3.318394899368286,0.7206417322158813,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2121516165013689,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0944299740772712e-07,valid,0.05516929083412089,1.4323465885769375,0.000160796179|0.00509229584|0.0309614804|0.0388522969|0.0912794382|0.115378863,0.317481516|0.0551692908|0.126515308|0.0909517138|0.0763198785|0.0975615333,0.467481516|0.205169291|0.276515308|0.240951714|0.226319879|0.247561533,0.437481516|0.175169291|0.246515308|0.210951714|0.196319879|0.217561533,0.15|0.15|0|0|0.15|0.15,7.1744143e-05|-0.00376371472|0.00445147097|-0.0182099292|-0.0148207885|-0.0812556489,-0.0220247209|-0.0248896073|0.00380520125|0.0268306425|0.0133725308|0.0205038702,1.24797309|0.192023841|0.514317905|0.372427568|0.303831256|0.329494354,0.510438025|-0.149823338|0.508122385,-0.00744422991|0.0487650111|-0.00815825537,0.005412754602730274,0.002634880132973194,0.0013665007427334785,0.001391058787703514
140,7.050000000000001,-0.6199133296690218,0.26303184032440186,0.4125954210758209,0.20905207097530365,0.2540135681629181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686229944229126,0.39647310972213745,3.3324015140533447,0.7186984419822693,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2139095916356453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0019733695521005e-07,valid,0.05489115422059984,1.4194948734912605,0.000141849223|0.00581683054|0.0310246312|0.0395041474|0.0890414716|0.115750952,0.316386729|0.0548911542|0.126593709|0.0913444097|0.0765306563|0.0944350155,0.466386729|0.204891154|0.276593709|0.24134441|0.226530656|0.244435016,0.436386729|0.174891154|0.246593709|0.21134441|0.196530656|0.214435016,0.15|0.15|0|0|0.15|0.15,5.7336477e-05|-0.00465302034|0.00457789794|-0.0186546375|-0.0117178221|-0.0809067171,-0.0218631153|-0.0248238233|0.00388837102|0.0265218689|0.013505988|0.0203703884,1.24374114|0.190087773|0.514841107|0.37324487|0.307910791|0.317203733,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.00565060880035162,0.0028347698971629143,0.0013634758070111275,0.0014307601377367973
141,7.1000000000000005,-0.6228043212531622,0.26359832286834717,0.4135473966598511,0.20891247689723969,0.2540794312953949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846502423286438,0.5247790217399597,3.7909553050994873,0.7179737687110901,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21650388161977518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.0444440242754e-08,valid,0.05459009552164837,1.4132027003182108,0.000113915115|0.00710414691|0.031770232|0.0409125983|0.086587224|0.115888791,0.315298671|0.0545900955|0.126719165|0.0917018071|0.0768376191|0.0913170993,0.465298671|0.204590096|0.276719165|0.241701807|0.226837619|0.241317099,0.435298671|0.174590096|0.246719165|0.211701807|0.196837619|0.211317099,0.15|0.15|0|0|0.0400285744|0.15,2.69335785e-05|-0.00629595683|0.0047676664|-0.0185658575|-0.00995612927|-0.0808864733,-0.0217005751|-0.024761533|0.00396268267|0.0261980703|0.0129126528|0.0202333635,1.23952104|0.187302892|0.515607011|0.374439441|0.310307|0.304615287,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.005406253971159458,0.0026331013068556786,0.0013311905786395073,0.0014196112751960754
142,7.15,-0.6252555189703708,0.26476338505744934,0.41448402404785156,0.20876248180866241,0.2544371485710144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6842673420906067,0.6231255531311035,4.201724529266357,0.7194988131523132,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2226754577531779,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.460622276384999e-08,valid,0.05421297517890086,1.4068999138921343,5.36894366e-05|0.00948974935|0.0323851646|0.0438634773|0.0850853645|0.115670734,0.314214855|0.0542129752|0.126909766|0.0920497867|0.0769804538|0.0881468062,0.464214855|0.204212975|0.276909766|0.242049787|0.226980454|0.238146806,0.434214855|0.174212975|0.246909766|0.212049787|0.196980454|0.208146806,0.15|0.15|0|0|0|0.15,-3.18215021e-05|-0.00892473544|0.0048499391|-0.0173550306|-0.00657743141|-0.0812442643,-0.0215370004|-0.0247027523|0.00402613246|0.025859756|0.012777763|0.0201050237,1.2352906|0.183224413|0.516515137|0.376703872|0.314122147|0.291447984,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.0059103043749928474,0.002941126935184002,0.0014299014583230019,0.00150312390178442
143,7.2,-0.6270793218155689,0.266765832901001,0.4153312146663666,0.20853747427463531,0.2553118169307709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683245837688446,0.8001376986503601,4.990386486053467,0.7222473621368408,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23439937251883244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.410657195700999e-08,valid,0.05367896713937789,1.4005430708354678,6.42580894e-05|0.0133157132|0.0313221368|0.0492746957|0.0860365616|0.114880161,0.313132099|0.0536789671|0.127185822|0.0924424367|0.0773173336|0.084907952,0.463132099|0.203678967|0.277185822|0.242442437|0.227317334|0.234907952,0.433132099|0.173678967|0.247185822|0.212442437|0.197317334|0.204907952,0.15|0.15|0|0|0|0.15,-0.000122171596|-0.0125641166|0.00474997014|-0.0148902344|-0.00204557254|-0.0816408653,-0.0213722144|-0.0246396998|0.00407550772|0.0255046055|0.0129213533|0.0200122491,1.23103401|0.177512052|0.517568765|0.380384118|0.320145115|0.278003192,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.005522452294826508,0.0026900433003902435,0.0013875802978873253,0.0014219582080841064
