step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-0.42560195535421375,0.21534468233585358,0.293365478515625,0.23367170989513397,0.21197231113910675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593561589717865,2.7116544246673584,17.066001892089844,0.6631960868835449,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2972683675079503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5527582969410147e-09,valid,0.0842224900875885,0.8563588146349167,0.00272449375|0.0709220332|0.0569618532|0.0636405409|0.0657270676|0.083134911,0.241872023|0.179082073|0.0842224901|0.149884779|0.101689267|0.160062369,0.391872023|0.329082073|0.23422249|0.299884779|0.251689267|0.310062369,0.361872023|0.299082073|0.20422249|0.269884779|0.221689267|0.280062369,0.15|0|0|0|0|0,0.00111414341|0.0309644934|0.0261498435|0.0442936917|0.0355261955|0.0696327436,-0.0360529204|-0.0414493467|-0.0403682055|-0.0441136221|-0.0426013625|-0.047695745,0.932549313|0.705843437|0.322671598|0.599719187|0.3996819|0.662186474,0.337411731|-0.273072064|0.494519681,-0.00421741372|0.0474469736|-0.0151986284,0.003993990831077099,0.002006862312555313,0.0010178806260228157,0.0009528109803795815
105,5.300000000000001,-0.4199045498332851,0.22593891620635986,0.29443439841270447,0.2327747792005539,0.21542134881019592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797209739685059,3.663120746612549,22.321340560913086,0.658279299736023,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3131619411588982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0038505230135506e-09,valid,0.0816025729423496,0.8563565563729415,0.00151660736|0.0385627|0.0332541859|0.050779741|0.0563331586|0.0709048457,0.239994414|0.176580181|0.0816025729|0.14989232|0.100327678|0.161160033,0.389994414|0.326580181|0.231602573|0.29989232|0.250327678|0.311160033,0.359994414|0.296580181|0.201602573|0.26989232|0.220327678|0.281160033,0.15|0.15|0.15|0|0.15|0,8.46912452e-05|0.00331748084|-0.00196698085|0.0348019782|0.022253374|0.0612321152,-0.0359416678|-0.0412070484|-0.0398903609|-0.0440622474|-0.0422565694|-0.0476880509,0.92412068|0.668431156|0.28455295|0.59030901|0.381307518|0.658184196,0.337200731|-0.270699561|0.493759722,-0.00421741372|0.0474469736|-0.0151986284,0.0041037630289793015,0.002052449621260166,0.0010883202776312828,0.0009474968537688255
106,5.3500000000000005,-0.4096583340201698,0.23670339584350586,0.2943340539932251,0.23161466419696808,0.21884065866470337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010452508926392,3.8679025173187256,17.779796600341797,0.6747645735740662,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.30775519421124675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6306952449761667e-09,valid,0.07648209514050239,0.8563565896136387,0.000115777723|0.00412604725|0.0022803766|0.0453146441|0.0594645427|0.0629275152,0.238050113|0.170317624|0.0764820951|0.148118189|0.0972986882|0.161829795,0.388050113|0.320317624|0.226482095|0.298118189|0.247298688|0.311829795,0.358050113|0.290317624|0.196482095|0.268118189|0.217298688|0.281829795,0.15|0.15|0.15|0.15|0.15|0,-0.00109672945|-0.0300155653|-0.0296005606|0.0248277267|0.00886860188|0.0483088985,-0.0358303519|-0.0411476763|-0.0397280457|-0.0437496465|-0.0421161735|-0.0476545244,0.915273372|0.610107256|0.236599774|0.573550836|0.355947181|0.647973552,0.336989731|-0.268327057|0.492999762,-0.00421741372|0.0474469736|-0.0151986284,0.004107839427888393,0.002069310285151005,0.001087108626961708,0.0009358460083603859
107,5.4,-0.40544973895091174,0.24936915934085846,0.2933863401412964,0.2301201969385147,0.22330227494239807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253015995025635,3.143787145614624,27.209794998168945,0.6890799403190613,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.29035918978377295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.574894394398065e-09,valid,0.07121195306589115,0.8563581663887545,0.00149421649|0.0375034845|0.0362597224|0.0512950317|0.0758593203|0.0556825036,0.236028623|0.16209438|0.0712119531|0.145680632|0.0937057665|0.161852152,0.386028623|0.31209438|0.221211953|0.295680632|0.243705767|0.311852152,0.356028623|0.28209438|0.191211953|0.265680632|0.213705767|0.281852152,0.15|0.15|0.15|0.15|0.15|0,-0.00185598367|-0.0472934031|-0.058141479|0.024554205|0.0101004642|0.0398107628,-0.0357191063|-0.0411091019|-0.0395244468|-0.0435736257|-0.0418879055|-0.0475939629,0.906539403|0.559975016|0.187181887|0.563703109|0.343035625|0.639625408,0.33677873|-0.265954554|0.492239803,-0.00421741372|0.0474469736|-0.0151986284,0.004098644480109215,0.002054927870631218,0.0010722456499934196,0.0009562550112605095
108,5.45,-0.4245166482517837,0.25728970766067505,0.2930963635444641,0.22849299013614655,0.2269914150238037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844677925109863,2.5210368633270264,69.60428619384766,0.7371522188186646,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27435646074227077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.54489282267312e-09,valid,0.06539950664540753,0.856362610732252,0.00252281763|0.0594413971|0.0711827949|0.0640144458|0.0896534302|0.0585710865,0.234037566|0.154999727|0.0653995066|0.144680174|0.0922221203|0.160332947,0.384037566|0.304999727|0.215399507|0.294680174|0.24222212|0.310332947,0.354037566|0.274999727|0.185399507|0.264680174|0.21222212|0.280332947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124130415|-0.0206550789|-0.0714360786|0.0492931728|0.0381506356|0.0598675874,-0.0356074284|-0.0410812527|-0.0393003352|-0.0433406457|-0.041580085|-0.0474209803,0.899301533|0.558262574|0.150861613|0.584673222|0.365459032|0.653778396,0.33656773|-0.263582051|0.491479844,-0.00421741372|0.0474469736|-0.0151986284,0.004247618839144707,0.002151227556169033,0.0011068200692534447,0.0009746234863996506
109,5.5,-0.44201334070723985,0.26176589727401733,0.29349303245544434,0.2269992083311081,0.22901885211467743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7242147326469421,2.8828506469726562,48.19889450073242,0.7559249997138977,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21737975668303935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.719870812050722e-09,valid,0.061757347917316824,0.8563702045441773,0.00168069968|0.0263121177|0.0868375497|0.0759507222|0.0942419114|0.0765751623,0.232290416|0.153890974|0.0617573479|0.147660671|0.0959378971|0.162019856,0.382290416|0.303890974|0.211757348|0.297660671|0.245937897|0.312019856,0.352290416|0.273890974|0.181757348|0.267660671|0.215937897|0.282019856,0.15|0.15|0.15|0|0.15|0,-0.000602266165|0.00424607395|-0.0784954993|0.0771141376|0.0739907345|0.0783481252,-0.0354939788|-0.0410367637|-0.0391006726|-0.0433270648|-0.0412674453|-0.0474202763,0.893065419|0.578773206|0.12943322|0.624429757|0.416474878|0.679007271,0.336356729|-0.261209548|0.490719885,-0.00421741372|0.0474469736|-0.0151986284,0.004202282056212425,0.00214418675750494,0.001070873811841011,0.0009715352207422256
110,5.550000000000001,-0.4276128822320471,0.25148192048072815,0.29353389143943787,0.22644691169261932,0.22445109486579895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7413914203643799,5.541849136352539,90.97833251953125,0.7586889266967773,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.16222764306041096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0961022388344954e-08,valid,0.05921449831971007,0.8563789402408799,0.000813013719|0.00482956355|0.0946281107|0.0985641788|0.113008771|0.0970287312,0.230584547|0.152186486|0.0592144983|0.149352907|0.0979389718|0.163564587,0.380584547|0.302186486|0.209214498|0.299352907|0.247938972|0.313564587,0.350584547|0.272186486|0.179214498|0.269352907|0.217938972|0.283564587,0.15|0.15|0.15|0|0|0,-0.00105067651|-0.0190990498|-0.0589281972|0.0823922212|0.0820154248|0.0685931967,-0.0353787822|-0.0409773553|-0.0389089273|-0.0430846252|-0.0412671321|-0.0473294641,0.885908731|0.548669539|0.139020869|0.636719225|0.43250418|0.675522082,0.336145729|-0.258837044|0.489959925,-0.00421741372|0.0474469736|-0.0151986284,0.004268700256943703,0.0021734684705734253,0.001100822351872921,0.0009782910346984863
111,5.6000000000000005,-0.3911407969266242,0.24563409388065338,0.2920241057872772,0.22644926607608795,0.22105926275253296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305567264556885,4.611602783203125,77.40338134765625,0.7353031635284424,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.08514467142778732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.045987596537401e-08,valid,0.061647017440200375,0.8563823642566906,0.00141529132|0.0241259559|0.069613114|0.111588739|0.134046804|0.0909161429,0.22869822|0.144158286|0.0616470174|0.151335474|0.100001243|0.164646116,0.37869822|0.294158286|0.211647017|0.301335474|0.250001243|0.314646116,0.34869822|0.264158286|0.181647017|0.271335474|0.220001243|0.284646116,0.15|0.15|0.15|0|0|0,-0.00254914457|-0.0754420994|-0.0512398541|0.062376705|0.0667563897|0.0354781515,-0.0352628077|-0.0409282095|-0.0386550958|-0.0428167869|-0.0408947779|-0.047235471,0.876980928|0.460262835|0.15669312|0.624901816|0.425866585|0.646827143,0.335934728|-0.256464541|0.489199966,-0.00421741372|0.0474469736|-0.0151986284,0.004154752008616924,0.0020686695352196693,0.0010861940681934357,0.0009842151775956154
112,5.65,-0.3601901221338444,0.25138887763023376,0.2886843979358673,0.22616128623485565,0.22309653460979462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6588939428329468,4.731408596038818,92.93568420410156,0.67149418592453,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.13170660684053767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.524692696223574e-08,valid,0.0629209222760779,0.8563811808072669,0.00342481888|0.0939206071|0.0581207346|0.112541017|0.144369599|0.0748556452,0.226583843|0.131540756|0.0629209223|0.152372749|0.10137607|0.162733157,0.376583843|0.281540756|0.212920922|0.302372749|0.25137607|0.312733157,0.346583843|0.251540756|0.182920922|0.272372749|0.22137607|0.282733157,0.15|0.15|0.15|0|0|0.15,-0.00424031421|-0.130047146|-0.0643911647|0.0318152342|0.0381895453|0.000757164775,-0.0351468557|-0.0409055748|-0.0383265672|-0.0424966413|-0.0404297205|-0.0470172532,0.866948202|0.355210304|0.148965957|0.59880959|0.403264105|0.604672541,0.335723728|-0.254092038|0.488440007,-0.00421741372|0.0474469736|-0.0151986284,0.004257995635271072,0.002159981057047844,0.0010826382786035538,0.00099917221814394
113,5.7,-0.35824879898507134,0.257737398147583,0.28514915704727173,0.2252282351255417,0.2283443808555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5862603187561035,3.905961036682129,84.87092590332031,0.6395821571350098,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2582391895933626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.987161987008107e-08,valid,0.06074780451296327,0.8563790727245935,0.00567166816|0.161934231|0.0713360527|0.109404949|0.146210002|0.075587854,0.224360082|0.118372928|0.0607478045|0.151311922|0.101396355|0.154951986,0.374360082|0.268372928|0.210747805|0.301311922|0.251396355|0.304951986,0.344360082|0.238372928|0.180747805|0.271311922|0.221396355|0.274951986,0.15|0.15|0.15|0.15|0|0.15,-0.00441085034|-0.133687862|-0.0673319602|0.0162325172|0.0141339987|-0.00823246923,-0.0350307792|-0.040908632|-0.037958135|-0.0418621853|-0.0398769622|-0.0468663423,0.857998699|0.298895219|0.137701123|0.57961802|0.379842455|0.564709134,0.335512727|-0.251719534|0.487680048,-0.00421741372|0.0474469736|-0.0151986284,0.0041632819920778275,0.002064244821667671,0.0010825255885720253,0.0009997189044952393
114,5.75,-0.386173476355192,0.2631487250328064,0.2829616963863373,0.2236662060022354,0.2347003072500229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842267274856567,4.758571147918701,81.35283660888672,0.6652262806892395,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32072857156690643,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4350106106522653e-07,valid,0.05936925899178,0.8563777161316584,0.00586199269|0.16595382|0.0742677889|0.0926015608|0.12656929|0.0725823464,0.222364158|0.112667025|0.059369259|0.14680973|0.0977388221|0.150322052,0.372364158|0.262667025|0.209369259|0.29680973|0.247738822|0.300322052,0.342364158|0.232667025|0.179369259|0.26680973|0.217738822|0.270322052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313712308|-0.0904683907|-0.0632344246|0.0187401552|0.0171870817|0.014178152,-0.0349131853|-0.0409105896|-0.0376166381|-0.0414969541|-0.03897255|-0.0467269729,0.851406325|0.31928912|0.136625973|0.564482121|0.36916982|0.568739386,0.335301727|-0.249347091|0.486920089,-0.00421741372|0.0474469736|-0.0151986284,0.004260770045220852,0.0021361494436860085,0.001097068190574646,0.0010112905874848366
115,5.800000000000001,-0.41042167951935316,0.26219066977500916,0.28227534890174866,0.22203101217746735,0.2380225658416748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6311076283454895,3.5021698474884033,65.63136291503906,0.6988508105278015,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3024736996030981,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8132588498753766e-07,valid,0.058472425164367875,0.856378040517878,0.00414299018|0.111138216|0.0695344|0.0685694159|0.0975682105|0.0600644466,0.220657323|0.114518128|0.0584724252|0.145837687|0.0955734807|0.151154852,0.370657323|0.264518128|0.208472425|0.295837687|0.245573481|0.301154852,0.340657323|0.234518128|0.178472425|0.265837687|0.215573481|0.271154852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171988739|-0.0460521178|-0.048120052|0.0301436461|0.0234564746|0.0354136087,-0.0347932682|-0.0408865859|-0.0373370071|-0.0412036099|-0.0385636937|-0.0465903737,0.846116137|0.37113381|0.148432642|0.572290786|0.367186704|0.593442644,0.335090727|-0.246974766|0.486160129,-0.00421741372|0.0474469736|-0.0151986284,0.0041686855256557465,0.002082148566842079,0.0010775988921523094,0.0009923195466399193
116,5.8500000000000005,-0.42432724197599125,0.2673081159591675,0.28211063146591187,0.22030286490917206,0.2437371015548706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630142331123352,2.8481979370117188,76.78865814208984,0.676750123500824,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.24877390240318872,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9284545100389794e-07,valid,0.05917112177459935,0.8563788547352481,0.00226118832|0.0557981644|0.0526637142|0.0548157745|0.0805075671|0.0554760841,0.219048594|0.117304479|0.0591711218|0.146932288|0.0956695865|0.153479333,0.369048594|0.267304479|0.209171122|0.296932288|0.245669587|0.303479333,0.339048594|0.237304479|0.179171122|0.266932288|0.215669587|0.273479333,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118933597|-0.028449584|-0.0453224417|0.0361545348|0.0290034056|0.0390076967,-0.0346712192|-0.0408389248|-0.0371009975|-0.0409813918|-0.0382741661|-0.0464410017,0.840333822|0.399929407|0.154261048|0.582902294|0.373407586|0.606484029,0.334879726|-0.244602442|0.48540017,-0.00421741372|0.0474469736|-0.0151986284,0.004282156936824322,0.0021476037800312042,0.0011129043996334076,0.001004692167043686
117,5.9,-0.42390966102286154,0.2632547914981842,0.28214821219444275,0.21892590820789337,0.24216169118881226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6343724131584167,2.762587785720825,49.608062744140625,0.6613231897354126,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.18859590657263958,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.887934546682124e-07,valid,0.05791520329143021,0.8563798302530844,0.00155950316|0.0342024488|0.0493539657|0.0533226685|0.0760320775|0.0574069073,0.217338463|0.116030517|0.0579152033|0.147577402|0.0959673994|0.153910463,0.367338463|0.266030517|0.207915203|0.297577402|0.245967399|0.303910463,0.337338463|0.236030517|0.177915203|0.267577402|0.215967399|0.273910463,0.15|0.15|0.15|0.15|0.15|0.15,-0.000994611577|-0.02461477|-0.0365046633|0.0443341264|0.0399876532|0.0428993446,-0.0345476199|-0.0407809067|-0.0368782364|-0.0407820356|-0.0380242905|-0.0462752936,0.833811619|0.39872639|0.158277913|0.593861699|0.38583296|0.612265903,0.334668726|-0.242230117|0.484640211,-0.00421741372|0.0474469736|-0.0151986284,0.004361764527857304,0.00217399001121521,0.0011079227551817894,0.001063506118953228
118,5.95,-0.4103421580293232,0.25296032428741455,0.28198903799057007,0.218401238322258,0.23818141222000122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630791425704956,3.4804227352142334,42.393890380859375,0.6787400245666504,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1466418756570264,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9058757052409225e-07,valid,0.05790346725954218,0.8563797727071429,0.00130179449|0.0293854029|0.0393635042|0.0597680336|0.0799121816|0.0644546857,0.215593652|0.113039374|0.0579034673|0.14845827|0.0973884262|0.154620622,0.365593652|0.263039374|0.207903467|0.29845827|0.247388426|0.304620622,0.335593652|0.233039374|0.177903467|0.26845827|0.217388426|0.274620622,0.15|0.15|0.15|0|0.00545311191|0.15,-0.00122248499|-0.0398055784|-0.0154475693|0.044940185|0.0424358976|0.0402315234,-0.0344226535|-0.0407211879|-0.0366462349|-0.0408856394|-0.0381910911|-0.0461067481,0.826729471|0.371630729|0.179520065|0.597887626|0.393798511|0.612607263,0.334457725|-0.239857793|0.483880252,-0.00421741372|0.0474469736|-0.0151986284,0.004329045303165913,0.002138422802090645,0.001071232371032238,0.001101125031709671
119,6.0,-0.38244160937339594,0.24571652710437775,0.28078439831733704,0.21844850480556488,0.23506294190883636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279894709587097,2.6997032165527344,67.73014831542969,0.635982096195221,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.10232225567163017,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.65921042655226e-07,valid,0.06060655454685951,0.8563778855536418,0.00159772897|0.0469328507|0.0158767091|0.0653829538|0.0870013282|0.0676070561,0.213780126|0.108095461|0.0606065545|0.148677855|0.097617344|0.154098804,0.363780126|0.258095461|0.210606555|0.298677855|0.247617344|0.304098804,0.333780126|0.228095461|0.180606555|0.268677855|0.217617344|0.274098804,0.15|0.15|0.15|0|0|0.15,-0.002206233|-0.0790967452|-0.00191997031|0.0273347323|0.0268641081|0.0162216125,-0.0342964888|-0.0406719623|-0.0363872095|-0.0406885171|-0.0379506347|-0.045935749,0.818617784|0.312613136|0.204119038|0.581357634|0.379382849|0.586681079,0.334246725|-0.237485468|0.483120292,-0.00421741372|0.0474469736|-0.0151986284,0.004386985674500465,0.0021426910534501076,0.0011158743873238564,0.0011119842529296875
120,6.050000000000001,-0.3656722857337974,0.2380456179380417,0.27919360995292664,0.2189842313528061,0.2340824007987976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5887153744697571,1.9045069217681885,39.36355972290039,0.6080847978591919,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.15409113042916106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.015533772965373e-07,valid,0.06277697560572651,0.8563742587036708,0.00288040667|0.0926506723|0.00363336554|0.0608389295|0.0879892229|0.0604671009,0.211809646|0.0999724594|0.0627769756|0.146402134|0.0960448352|0.148950385,0.361809646|0.249972459|0.212776976|0.296402134|0.246044835|0.298950385,0.331809646|0.219972459|0.182776976|0.266402134|0.216044835|0.268950385,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246858188|-0.095254827|0.0212593829|0.00975753267|0.00954331148|-0.00200702168,-0.0341693431|-0.0406442589|-0.0360981002|-0.0401519897|-0.0371999017|-0.045734794,0.810600658|0.263990752|0.236269185|0.55521408|0.356522751|0.548059725,0.334035724|-0.235113144|0.482360333,-0.00421741372|0.0474469736|-0.0151986284,0.004289582371711731,0.0021079229190945625,0.0011097043752670288,0.0010557305067777634
121,6.1000000000000005,-0.3671839880172092,0.23184075951576233,0.27808690071105957,0.22021804749965668,0.23184072971343994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163421869277954,2.4481546878814697,50.12916564941406,0.6458991169929504,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19487494204989197,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4234054079328455e-07,valid,0.0668334350702258,0.856369463405173,0.00321428531|0.110771322|0.0247219858|0.0515715301|0.0831094623|0.0492238373,0.209941315|0.0962677787|0.0668334351|0.142057352|0.091568947|0.143555006,0.359941315|0.246267779|0.216833435|0.292057352|0.241568947|0.293555006,0.329941315|0.216267779|0.186833435|0.262057352|0.211568947|0.263555006,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185927792|-0.0861402164|0.0610211054|-0.00465517298|-0.0107312343|-0.00852932573,-0.0340408495|-0.0406314717|-0.0358116832|-0.0399347794|-0.0369043298|-0.0455119323,0.803865133|0.258299426|0.292543163|0.523639454|0.318640224|0.520178767,0.333824724|-0.232740819|0.481600374,-0.00421741372|0.0474469736|-0.0151986284,0.00435192696750164,0.002154185436666012,0.0011072251945734024,0.0010734675452113152
122,6.15,-0.40625103383436345,0.25386565923690796,0.2779015004634857,0.222296342253685,0.2404075413942337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270037531852722,3.555405616760254,40.87397003173828,0.7517806887626648,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19292542430759366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.76979344778139e-07,valid,0.07021802923565343,0.8563622134596842,0.00241491771|0.0989071764|0.0662205454|0.0447537117|0.0844903019|0.0322054074,0.208241202|0.0981921043|0.0702180292|0.137659545|0.0861483996|0.139360229,0.358241202|0.248192104|0.220218029|0.287659545|0.2361484|0.289360229,0.328241202|0.218192104|0.190218029|0.257659545|0.2061484|0.259360229,0.15|0.15|0|0.15|0.15|0.15,-0.000827576502|-0.0644982101|0.107072536|-0.00976997407|-0.021483523|-0.00672419252,-0.0339107628|-0.0406272417|-0.0360435662|-0.0397792134|-0.0367077231|-0.0452600074,0.798226468|0.287642966|0.351901087|0.501088991|0.286402352|0.505456717,0.333613724|-0.230368495|0.480840415,-0.00421741372|0.0474469736|-0.0151986284,0.0041642459109425545,0.0020581157878041267,0.0010682763531804085,0.0010217847302556038
123,6.2,-0.4392390278745786,0.2704329490661621,0.278581827878952,0.22527976334095,0.2555548846721649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626978993415833,3.6667637825012207,32.034034729003906,0.8817937970161438,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.18386092180487543,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.725444753619912e-07,valid,0.07229633098874619,0.856351414994313,0.00107293829|0.0730467624|0.114752577|0.049674887|0.0978302599|0.0200212896,0.206662618|0.104057846|0.072296331|0.13442842|0.081640766|0.136416345,0.356662618|0.254057846|0.222296331|0.28442842|0.231640766|0.286416345,0.326662618|0.224057846|0.192296331|0.25442842|0.201640766|0.256416345,0.15|0.15|0|0.15|0.15|0.15,0.000194524702|-0.0444766025|0.156421309|-0.0113230169|-0.0258445466|-0.00642582221,-0.0337790818|-0.0406266111|-0.0358175785|-0.0396998636|-0.0366362953|-0.0449534046,0.793065916|0.331128171|0.409789054|0.486690801|0.264082222|0.494286153,0.333402723|-0.227996171|0.480080456,-0.00421741372|0.0474469736|-0.0151986284,0.004292115569114685,0.0021561188623309135,0.0010966435074806213,0.0010226946324110031
124,6.25,-0.46060583736061317,0.283727765083313,0.2796913981437683,0.2281462699174881,0.26793861389160156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253252744674683,2.124267101287842,63.239990234375,0.9503786563873291,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2181278732289311,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.569232352023445e-07,valid,0.07527979408701288,0.8563346375488927,0.000252118896|0.0500562267|0.167393834|0.0622407576|0.114349402|0.0215326927,0.205140092|0.111710817|0.0752797941|0.131646921|0.077777841|0.13356764,0.355140092|0.261710817|0.225279794|0.281646921|0.227777841|0.28356764,0.325140092|0.231710817|0.195279794|0.251646921|0.197777841|0.25356764,0.15|0.15|0|0.15|0.15|0.15,0.000804812543|-0.0278221815|0.170743699|-0.0123662995|-0.027703799|-0.0139091022,-0.033645885|-0.0406281105|-0.0356099926|-0.0396916125|-0.0366786573|-0.0446075825,0.787719294|0.378392975|0.436252883|0.474529771|0.246728908|0.475753874,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.004104016348719597,0.002081826329231262,0.001064748503267765,0.0009417682886123657
