step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-0.6285861397480085,0.2922869026660919,0.3892390727996826,0.19751785695552826,0.2811856269836426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.817529022693634,7.7971014976501465,309.11529541015625,0.817529022693634,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.6464712339390315e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030600987947661612,1.5499010942631217,0.000621267049|0.0596717885|0.125930334|0.134304629|0.108231459|0.159653989,0.308560436|0.112832379|0.0306009879|0.231581364|0.186512449|0.316916245,0.458560436|0.262832379|0.180600988|0.381581364|0.336512449|0.466916245,0.428560436|0.232832379|0.150600988|0.351581364|0.306512449|0.436916245,0.15|0.15|0.15|0.15|0.15|0.15,0.00211409604|-0.0129265991|0.00265618492|0.0547008678|0.0516657508|0.0615912679,-0.0226695854|-0.0432377258|-0.0354247012|-0.0261255888|-0.0266146365|-0.0263424789,1.21368625|0.39516519|0.0896354355|0.954900734|0.771100912|1.30291377,0.373499274|-0.310981184|0.530583322,0.00156889041|0.0498477928|0.00356883043,0.004268256947398186,0.002133144997060299,0.0010917754843831062,0.001025894656777382
124,6.25,-0.7171848958853662,0.5030471682548523,0.38437747955322266,0.1920175999403,0.4616987109184265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402423620223999,7.844942569732666,311.7208251953125,0.7402423620223999,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.6621752519842988e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04253944823558828,1.5458737174218085,0.00315405477|0.0962498256|0.128868903|0.173911639|0.125721985|0.228319506,0.307901898|0.1075144|0.0425394482|0.252627544|0.206295959|0.337486203,0.457901898|0.2575144|0.192539448|0.402627544|0.356295959|0.487486203,0.427901898|0.2275144|0.162539448|0.372627544|0.326295959|0.457486203,0.15|0.15|0.15|0|0|0,-0.000440351454|0.0187465762|-0.0747888768|-0.10446062|-0.09607391|-0.101268281,-0.0225053259|-0.0435477447|-0.0358907212|-0.0270526176|-0.0274129478|-0.027340139,1.20866191|0.405256431|0.0594781949|0.878996938|0.701696977|1.22133639,0.373577595|-0.308488876|0.530761421,0.00156889041|0.0498477928|0.00356883043,0.00428102258592844,0.002093566581606865,0.00112832710146904,0.001041964627802372
125,6.300000000000001,-0.6350816092583802,0.30976924300193787,0.38559600710868835,0.19108952581882477,0.29660508036613464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8355886340141296,7.752617835998535,311.2824401855469,0.8355886340141296,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7010058710171442e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025172549249060566,1.5422376093040635,0.000659723953|0.0582292109|0.117679656|0.126857549|0.101574335|0.154209885,0.306389145|0.107207099|0.0251725492|0.226895461|0.182410291|0.312308204,0.456389145|0.257207099|0.175172549|0.376895461|0.332410291|0.462308204,0.426389145|0.227207099|0.145172549|0.346895461|0.302410291|0.432308204,0.15|0.15|0.15|0.15|0.15|0.15,0.00193417686|-0.0106250617|-0.000881155003|0.0436257833|0.042074525|0.049174812,-0.0223426769|-0.0437979049|-0.0360503879|-0.0266311556|-0.0267633445|-0.0271230465,1.20514808|0.37440543|0.0637586541|0.924576472|0.744952346|1.27128458,0.373655915|-0.305996567|0.530939519,0.00156889041|0.0498477928|0.00356883043,0.004207450896501541,0.002059110440313816,0.0011014044284820557,0.0010296450927853584
126,6.3500000000000005,-0.733898081253447,0.5310282111167908,0.3804176151752472,0.18551699817180634,0.4883129596710205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302805185317993,8.152178764343262,317.3216247558594,0.7302805185317993,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.6827128217287976e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03550807402418246,1.5382034902598367,0.00289408684|0.0867424011|0.125083629|0.162474402|0.114016939|0.218864783,0.305717129|0.102361785|0.035508074|0.246973172|0.201064775|0.332064811,0.455717129|0.252361785|0.185508074|0.396973172|0.351064775|0.482064811,0.425717129|0.222361785|0.155508074|0.366973172|0.321064775|0.452064811,0.15|0.15|0.15|0|0|0,-0.00057151999|0.0178704293|-0.0721222278|-0.110339617|-0.0999368396|-0.109043468,-0.0221767646|-0.0440848218|-0.0364796761|-0.0275282913|-0.0275366149|-0.028097771,1.20012023|0.383232749|0.0334303922|0.850024781|0.676785647|1.19111801,0.373734236|-0.303504258|0.531117618,0.00156889041|0.0498477928|0.00356883043,0.004245388321578503,0.0021125758066773415,0.0010670758783817291,0.0010487539693713188
127,6.4,-0.6548072345263471,0.3557661771774292,0.3805882930755615,0.183981791138649,0.3380614221096039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359650373458862,7.920831680297852,320.25421142578125,0.8359650373458862,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.6911919826538543e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01900904383934096,1.53493427531702,0.0008583172|0.0617539373|0.109860395|0.132484657|0.107231673|0.159327238,0.304220692|0.101639728|0.0190090438|0.219954321|0.176398717|0.305166233,0.454220692|0.251639728|0.169009044|0.369954321|0.326398717|0.455166233,0.424220692|0.221639728|0.139009044|0.339954321|0.296398717|0.425166233,0.15|0.15|0.15|0.15|0.15|0.15,0.0016214314|-0.00650177749|-0.0102412343|0.0191663637|0.0188207696|0.0227867748,-0.0220125253|-0.0443006984|-0.0365949754|-0.0270822541|-0.026845185|-0.0278663288,1.19649167|0.355756435|0.0291999657|0.871901393|0.697570452|1.21558538,0.373812556|-0.30101195|0.531295717,0.00156889041|0.0498477928|0.00356883043,0.004223608411848545,0.0020199082791805267,0.001105000264942646,0.001080877147614956
128,6.45,-0.7435189128669846,0.5273174047470093,0.37659987807273865,0.179329976439476,0.4900939464569092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448034286499023,6.586381435394287,289.58709716796875,0.7448034286499023,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7318059919278695e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026949923624328548,1.5311357504227092,0.00243081309|0.0705773936|0.122573225|0.145616051|0.0974667835|0.202933183,0.303524497|0.0969558025|0.0269499236|0.238825635|0.193681976|0.324093898,0.453524497|0.246955802|0.176949924|0.388825635|0.343681976|0.474093898,0.423524497|0.216955802|0.146949924|0.358825635|0.313681976|0.444093898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143811157|0.0117174486|-0.0536641206|-0.0779394487|-0.0680087468|-0.0760730773,-0.0218451615|-0.0445698412|-0.0369790843|-0.0274371679|-0.0270337095|-0.0283792391,1.19210901|0.354970817|0.0171564896|0.849925922|0.67968545|1.19192328,0.373890877|-0.298519641|0.531473815,0.00156889041|0.0498477928|0.00356883043,0.00438995286822319,0.002138928510248661,0.0011087115854024887,0.001124367117881775
129,6.5,-0.6477061094349528,0.3433413803577423,0.3774383068084717,0.17833362519741058,0.3279559314250946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542917370796204,6.5982279777526855,262.5169677734375,0.8542917370796204,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7497305350525408e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015510163017809026,1.5278685440751731,0.000216040416|0.0409192199|0.0997551668|0.10559697|0.0740269591|0.142947766,0.302169972|0.0955004878|0.015510163|0.218628152|0.175874233|0.303333754,0.452169972|0.245500488|0.165510163|0.368628152|0.325874233|0.453333754,0.422169972|0.215500488|0.135510163|0.338628152|0.295874233|0.423333754,0.15|0.15|0.15|0.15|0.15|0.15,0.00188191619|-0.00839921307|-0.00192591984|0.0285109115|0.0315139286|0.0309287195,-0.0216787853|-0.0447660353|-0.037115929|-0.027529729|-0.0269216136|-0.0286251424,1.18888302|0.328836703|0.0229988032|0.875493789|0.708089248|1.21563859,0.373969197|-0.296027333|0.531651914,0.00156889041|0.0498477928|0.00356883043,0.004385455511510372,0.0021393047645688057,0.0010988693684339523,0.0011290134862065315
130,6.550000000000001,-0.7601253410015559,0.5561801195144653,0.3729857802391052,0.17359559237957,0.5174036026000977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729232668876648,7.651088237762451,284.00421142578125,0.7476417422294617,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06877560905395622,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.4760028782534462e-08,valid,0.02247502135391885,1.5238129269838028,0.0028267653|0.0822369505|0.128377897|0.163540327|0.113345143|0.221660732,0.301479547|0.0922412876|0.0224750214|0.234406309|0.189999507|0.319183999,0.451479547|0.242241288|0.172475021|0.384406309|0.339999507|0.469183999,0.421479547|0.212241288|0.142475021|0.354406309|0.309999507|0.439183999,0.15|0.15|0.15|0.0135676934|0|0.0584920774,-3.76768238e-05|0.0105133076|-0.0523589605|-0.0901944325|-0.0777268281|-0.0911027023,-0.0215092373|-0.0450327463|-0.0375411421|-0.0284257742|-0.0277474072|-0.0294690782,1.18437127|0.334445712|-1.71574227e-08|0.819005028|0.654523791|1.15616421,0.374047518|-0.293535024|0.531830013,0.00156889041|0.0498477928|0.00356883043,0.0043377261608839035,0.00212209764868021,0.0010949624702334404,0.0011028284206986427
131,6.6000000000000005,-0.6618026731433799,0.3666834831237793,0.37358686327934265,0.1725481003522873,0.35033854842185974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563532829284668,7.187076091766357,295.93402099609375,0.8568918108940125,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.025408792748651505,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.024804351963283e-09,valid,0.009865712438838242,1.520755987480873,5.66653614e-05|0.0405901824|0.107931671|0.13478379|0.0963446079|0.176003014,0.300125558|0.0911441912|0.00986571244|0.210953203|0.169401826|0.295092908,0.450125558|0.241144191|0.159865712|0.360953203|0.319401826|0.445092908,0.420125558|0.211144191|0.129865712|0.330953203|0.289401826|0.415092908,0.15|0.15|0.15|0.15|0.15|0.15,0.00200683812|-0.00813582112|-0.00173209425|0.021702963|0.0253871591|0.0228081055,-0.0213409267|-0.0452439268|-0.0377307536|-0.0281593028|-0.027171274|-0.0295439477,1.18116815|0.311197017|1.9307193e-09|0.837356473|0.675823189|1.17363579,0.374125838|-0.291042715|0.532008111,0.00156889041|0.0498477928|0.00356883043,0.004348765127360821,0.0021314555779099464,0.0010985694825649261,0.0011013355106115341
132,6.65,-0.7559576695504359,0.5200860500335693,0.3711622953414917,0.16928960382938385,0.4904109835624695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7301952838897705,6.317391395568848,268.53961181640625,0.7532056570053101,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.11552737004726203,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.2726219220680086e-08,valid,0.01661887126936898,1.5166005186409828,0.00302398596|0.0864863333|0.140767687|0.180473894|0.129439047|0.240868533,0.299460732|0.0883260827|0.0166188713|0.227103357|0.184620663|0.311106109,0.449460732|0.238326083|0.166618871|0.377103357|0.334620663|0.461106109,0.419460732|0.208326083|0.136618871|0.347103357|0.304620663|0.431106109,0.15|0.15|0.15|0.15|0.0642261357|0.15,0.000689993421|0.00356847203|-0.0282756997|-0.0450550724|-0.0369935469|-0.0459325931,-0.0211693921|-0.0455194027|-0.0381998173|-0.028679644|-0.0278487096|-0.0302051749,1.17736353|0.3113534|-3.19565709e-08|0.834678713|0.673640397|1.16828667,0.374204159|-0.288550407|0.53218621,0.00156889041|0.0498477928|0.00356883043,0.0042833369225263596,0.002078642137348652,0.0010483413934707642,0.001139683648943901
133,6.7,-0.6964738238473365,0.35400715470314026,0.3744567930698395,0.16954024136066437,0.345821738243103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140110373497009,5.2248735427856445,207.0085906982422,0.8140110373497009,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.8365280270705061e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009003709009710564,1.5134270349734524,0.00104408925|0.032390757|0.109322073|0.131710852|0.0850736325|0.184533939,0.298246698|0.0874892343|0.00900370901|0.212452819|0.171773227|0.295695941,0.448246698|0.237489234|0.159003709|0.362452819|0.321773227|0.445695941,0.418246698|0.207489234|0.129003709|0.332452819|0.291773227|0.415695941,0.15|0.15|0.15|0.15|0.15|0.15,0.00172202172|-0.00961922525|0.0203808773|0.0681112248|0.0832870325|0.0638262049,-0.0209984416|-0.0457242449|-0.0384770644|-0.028998008|-0.0276555492|-0.0306621198,1.17371037|0.294613467|0.017918649|0.888924494|0.74272439|1.21594785,0.374282479|-0.286058098|0.532364309,0.00156889041|0.0498477928|0.00356883043,0.004318868741393089,0.0021223463118076324,0.001087551936507225,0.0010913889855146408
134,6.75,-0.7808894537368636,0.534281849861145,0.37252599000930786,0.16631679236888885,0.5044348239898682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6758857369422913,6.17319393157959,223.74026489257812,0.7023828625679016,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.12150880609679504,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.059307794942012e-08,valid,0.016607806697008537,1.509282868501183,0.00260935808|0.0800033097|0.0847640376|0.135101259|0.106613947|0.182681405,0.297439938|0.0859976232|0.0166078067|0.225788901|0.184079345|0.309407664,0.447439938|0.235997623|0.166607807|0.375788901|0.334079345|0.459407664,0.417439938|0.205997623|0.136607807|0.345788901|0.304079345|0.429407664,0.15|0.15|0.15|0|0|0,0.000232666762|0.00388197187|-0.0276978945|-0.0410734123|-0.0253645675|-0.0490190643,-0.0208252594|-0.0458463354|-0.0387333623|-0.0298016588|-0.0282968279|-0.031503926,1.16916716|0.302026129|-2.99810857e-08|0.832280531|0.682655983|1.15710766,0.3743608|-0.283565789|0.532542408,0.00156889041|0.0498477928|0.00356883043,0.004079291597008705,0.0019550491124391556,0.0010737031698226929,0.001033601351082325
135,6.800000000000001,-0.7098211388545804,0.365048885345459,0.37578311562538147,0.16639716923236847,0.3546028733253479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7903740406036377,6.097616195678711,243.3422088623047,0.7903740406036377,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.973212440265795e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006216512679807079,1.506278874082186,0.000353828715|0.0215471268|0.0765193846|0.078004153|0.0381359787|0.124846527,0.296194699|0.0852864485|0.00621651268|0.211691351|0.173619187|0.293311423,0.446194699|0.235286449|0.156216513|0.361691351|0.323619187|0.443311423,0.416194699|0.205286449|0.126216513|0.331691351|0.293619187|0.413311423,0.15|0.15|0.15|0.15|0.15|0.15,0.00141875235|-0.00816245871|0.0153843717|0.0660502151|0.0840229505|0.0577594962,-0.0206531472|-0.0459620049|-0.0388470056|-0.0294391172|-0.027656189|-0.0313643049,1.1655444|0.28702133|0.00140341686|0.883376503|0.750843508|1.19964088,0.37443912|-0.281073481|0.532720506,0.00156889041|0.0498477928|0.00356883043,0.004096808843314648,0.001996682956814766,0.001072051003575325,0.001011369749903679
136,6.8500000000000005,-0.7730332760746762,0.49805617332458496,0.3752216100692749,0.1640869826078415,0.4749084711074829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6678991913795471,5.917507648468018,238.02371215820312,0.6964694857597351,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.16190372464513225,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.439238168729709e-08,valid,0.012762326691517806,1.5019677027477718,0.00215827596|0.0659502241|0.0708007629|0.122591851|0.105186755|0.160970578,0.295412748|0.0834318656|0.0127623267|0.223982311|0.184226533|0.306472719,0.445412748|0.233431866|0.162762327|0.373982311|0.334226533|0.456472719,0.415412748|0.203431866|0.132762327|0.343982311|0.304226533|0.426472719,0.15|0.15|0.15|0|0|0,0.000290464671|0.00100781307|-0.0120424252|-0.0101805283|0.00903010367|-0.0217358133,-0.0204785985|-0.0460454641|-0.0390069264|-0.0301034321|-0.028181191|-0.0320680065,1.16146286|0.288689812|-4.48065027e-08|0.855645284|0.717755046|1.17208706,0.374517441|-0.278581172|0.532898605,0.00156889041|0.0498477928|0.00356883043,0.004053104668855667,0.0020178640261292458,0.001008947379887104,0.0010098442435264587
137,6.9,-0.717117618329113,0.3749710023403168,0.3782132565975189,0.1638108342885971,0.3636392056941986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7638375759124756,4.697279453277588,204.5526580810547,0.7625259160995483,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.05144522716288129,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.067236595757366e-09,valid,0.006321861450468952,1.499447184135319,0.000443161367|0.0132577322|0.046499189|0.0400445868|0.0101726063|0.0899982858,0.294240152|0.0824779972|0.00632186145|0.215913633|0.180657688|0.295527417,0.444240152|0.232477997|0.156321861|0.365913633|0.330657688|0.445527417,0.414240152|0.202477997|0.126321861|0.335913633|0.300657688|0.415527417,0.15|0.15|0.15|0.15|0.15|0.15,0.000643865735|-0.00494034445|0.0137382946|0.0656743675|0.0936243963|0.0514516395,-0.0203046799|-0.0460936992|-0.0390257495|-0.0296522318|-0.0274327806|-0.0318488838,1.15729979|0.278877945|-9.03982151e-09|0.899676668|0.788822366|1.20171242,0.374595761|-0.276088864|0.533076704,0.00156889041|0.0498477928|0.00356883043,0.004060440696775913,0.0019184667617082596,0.0010660598054528236,0.0010597435757517815
138,6.95,-0.7705518881638795,0.4773152768611908,0.3784407675266266,0.16195721924304962,0.45936229825019836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538064479827881,5.202485084533691,188.7328338623047,0.6772305965423584,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17371009140034543,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.47678168503493e-08,valid,0.009955419864731446,1.4958505528632835,0.000982217997|0.0338337097|0.0217444001|0.104037039|0.118660458|0.111424789,0.293314167|0.0805180681|0.00995541986|0.223672878|0.186537469|0.304574611,0.443314167|0.230518068|0.15995542|0.373672878|0.336537469|0.454574611,0.413314167|0.200518068|0.12995542|0.343672878|0.306537469|0.424574611,0.15|0.15|0.15|0|0|0,-0.000159956518|0.000510004268|-0.000875896147|0.0141375834|0.0408945828|-0.00209104985,-0.020129414|-0.0460699347|-0.038945818|-0.0300304292|-0.027643358|-0.0322773581,1.1529673|0.276512342|-3.46738109e-08|0.878798664|0.759401099|1.18393004,0.374674082|-0.273596555|0.533254802,0.00156889041|0.0498477928|0.00356883043,0.004188105463981628,0.0020934641361236572,0.0010785646736621857,0.0009999889880418777
139,7.0,-0.7286866717711717,0.3809756636619568,0.3814248740673065,0.1616383045911789,0.3702056407928467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7339619398117065,5.502018928527832,208.72412109375,0.7338771820068359,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.095952683538663,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.2205296726422454e-08,valid,0.005995587760230042,1.4943571800791144,0.000244044049|0.00680875094|0.0106601526|0.041092312|0.0762514463|0.0299192069,0.292183283|0.0788392794|0.00599558776|0.22056799|0.187246868|0.297465075,0.442183283|0.228839279|0.155995588|0.37056799|0.337246868|0.447465075,0.412183283|0.198839279|0.125995588|0.34056799|0.307246868|0.417465075,0.15|0.15|0.15|0.15|0|0.15,0.000222029749|-0.00377195164|0.0147504393|0.0701019751|0.103583452|0.0530892738,-0.0199544203|-0.0459993474|-0.0387328027|-0.0293094695|-0.0271705671|-0.0318059437,1.14900074|0.265585819|-1.23034443e-08|0.923064465|0.825400356|1.21114363,0.374752402|-0.271104246|0.533432901,0.00156889041|0.0498477928|0.00356883043,0.004234421066939831,0.0021262196823954582,0.001096644438803196,0.0009950092062354088
140,7.050000000000001,-0.7686337900232573,0.46426743268966675,0.38196367025375366,0.16006062924861908,0.44985848665237427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6263315677642822,5.362401485443115,209.2787628173828,0.6475429534912109,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.18667631291318973,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.6993450384649176e-08,valid,0.008035934455038335,1.4912722205868696,0.000338365311|0.0193996337|0.0230890487|0.124199917|0.147286485|0.110406667,0.291258181|0.0766238416|0.00803593446|0.224834342|0.19110903|0.303777642,0.441258181|0.226623842|0.158035934|0.374834342|0.34110903|0.453777642,0.411258181|0.196623842|0.128035934|0.344834342|0.31110903|0.423777642,0.15|0.15|0.15|0|0|0,-0.000500040225|0.000645646827|0.00635880408|0.0269156143|0.0601075403|0.00859266468,-0.0197780044|-0.0459032048|-0.0385025693|-0.0295124922|-0.0266247971|-0.0320480637,1.14475468|0.261237808|-2.73701884e-08|0.896740491|0.797918864|1.19165517,0.374830723|-0.268611938|0.533611,0.00156889041|0.0498477928|0.00356883043,0.004164444282650948,0.0021255919709801674,0.0010362761095166206,0.000985695980489254
141,7.1000000000000005,-0.7345719190295148,0.38605672121047974,0.38474270701408386,0.15967239439487457,0.37638500332832336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069675326347351,4.938253402709961,201.30816650390625,0.7111569046974182,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15021649494842843,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3348040377864079e-08,valid,0.005326566539580108,1.4906489005236347,0.000761231664|0.0205438802|0.0482244148|0.0880028882|0.120420404|0.0554820508,0.29013984|0.0746002317|0.00532656654|0.224605692|0.192848898|0.299097675,0.44013984|0.224600232|0.155326567|0.374605692|0.342848898|0.449097675,0.41013984|0.194600232|0.125326567|0.344605692|0.312848898|0.419097675,0.15|0.15|0.15|0.095877898|0|0.15,-0.000139412128|-0.0027818497|0.0168234407|0.0716464495|0.110477962|0.0539049325,-0.0196017268|-0.0457451258|-0.0381297205|-0.0287811829|-0.025966841|-0.0313876808,1.14081822|0.249873951|-1.36220616e-08|0.941288035|0.855906713|1.21890795,0.374909043|-0.266119629|0.533789098,0.00156889041|0.0498477928|0.00356883043,0.004157303832471371,0.002116153948009014,0.0010301042348146439,0.0009939847514033318
142,7.15,-0.761225544091779,0.4464668035507202,0.38555648922920227,0.15839235484600067,0.43482956290245056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5925688743591309,5.294381618499756,202.00244140625,0.6148711442947388,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20751912174978954,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8621749673514154e-08,valid,0.0064844179497861865,1.488269663194439,0.000211613977|0.0148866338|0.0476077673|0.143579444|0.16863622|0.120794542,0.289211225|0.0721483532|0.00648441795|0.226778002|0.197148636|0.303580386,0.439211225|0.222148353|0.156484418|0.376778002|0.347148636|0.453580386,0.409211225|0.192148353|0.126484418|0.346778002|0.317148636|0.423580386,0.15|0.15|0.15|0|0|0,-0.000664481848|0.000474605736|0.0118379066|0.036994773|0.0726371874|0.0166767645,-0.0194240617|-0.0455785983|-0.0377755969|-0.0286719452|-0.0252846717|-0.0314882865,1.13675636|0.24348942|-1.85329353e-08|0.915434834|0.835947059|1.19951002,0.374987364|-0.263627321|0.533967197,0.00156889041|0.0498477928|0.00356883043,0.004156623966991901,0.00204659067094326,0.0010560331866145134,0.0010376740247011185
143,7.2,-0.73815044470417,0.38981857895851135,0.38809090852737427,0.1580049842596054,0.38136348128318787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6397804617881775,3.8512489795684814,179.8866424560547,0.6517845392227173,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20083678982288805,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1106508070873877e-08,valid,0.00460669338582867,1.4882053394431987,0.00100684912|0.0275102063|0.0682222057|0.116964244|0.141955958|0.086237433,0.288131871|0.0699731771|0.00460669339|0.227217792|0.199589228|0.300865995,0.438131871|0.219973177|0.154606693|0.377217792|0.349589228|0.450865995,0.408131871|0.189973177|0.124606693|0.347217792|0.319589228|0.420865995,0.15|0.15|0.15|0|0|0.15,-0.000373919492|-0.00226623728|0.0188832425|0.0708340044|0.110353282|0.0532518974,-0.0192462279|-0.0453570067|-0.0373100272|-0.0281459156|-0.024545497|-0.0307114103,1.13290734|0.232269465|-1.11183179e-08|0.951559256|0.884164697|1.22600447,0.375065684|-0.261135012|0.534145296,0.00156889041|0.0498477928|0.00356883043,0.004176429472863674,0.00204266794025898,0.0010935142636299133,0.0010238802060484886
