step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.6168355119232399,0.4043819010257721,0.3084915578365326,0.15013374388217926,0.404151976108551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29260337352752686,0.24058139324188232,0.4594656527042389,0.5043356418609619,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4441503600007263,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,9.132121858185238e-05,0.9869437399402861,0.000423943687|0.00639996686|0.008899343|0.0374692988|0.0376086016|0.0474209855,0.282534921|0.26032194|0.114207378|0.100305817|0.0454156996|9.13212186e-05,0.432534921|0.41032194|0.264207378|0.250305817|0.1954157|0.150091321,0.402534921|0.38032194|0.234207378|0.220305817|0.1654157|0.120091321,0.15|0.15|0.15|0.15|0.15|0.15,0.000415999736|0.00681869881|0.0079076034|0.0351377521|0.0314242871|0.0363324469,-0.0383997755|-0.0458931585|-0.0317586424|-0.0381158636|-0.0379025704|-0.0366977268,1.09215591|1.0022133|0.432978472|0.398245155|0.175184515|4.91485627e-09,0.454367101|-0.335801899|0.350731611,-0.0165790226|0.0470508374|0.00336971669,0.004276643507182598,0.002147071994841099,0.0011021662503480911,0.0010111387819051743
109,5.5,-0.618239377992545,0.40443718433380127,0.309711217880249,0.1500912457704544,0.40425997972488403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931271195411682,0.24971804022789001,1.0458226203918457,0.5022011399269104,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4425772462792076,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,6.283454794614451e-05,0.9848978780214513,0.000446064671|0.00686102241|0.00906568283|0.0371167306|0.037419677|0.04743873,0.280640925|0.258226621|0.114248067|0.100100397|0.0450593206|6.28345479e-05,0.430640925|0.408226621|0.264248067|0.250100397|0.195059321|0.150062835,0.400640925|0.378226621|0.234248067|0.220100397|0.165059321|0.120062835,0.15|0.15|0.15|0.15|0.15|0.15,0.00042262636|0.00722403793|0.00733957817|0.0346613195|0.0311318108|0.0363441566,-0.0383126087|-0.0458757066|-0.0316110134|-0.0379744028|-0.0377725293|-0.0365954943,1.08467372|0.994254817|0.432720831|0.397088504|0.173596564|4.75126667e-10,0.45353812|-0.333449423|0.350900054,-0.0165790226|0.0470508374|0.00336971669,0.004138605669140816,0.002061852253973484,0.0010785376653075218,0.000982675701379776
110,5.550000000000001,-0.6194990028286884,0.4044795632362366,0.310915470123291,0.1500534862279892,0.40435415506362915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2934313416481018,0.2457660287618637,0.7282875776290894,0.49964839220046997,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.44075638367361164,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.955610385219526e-11,valid,3.65820138398254e-05,0.9828763818416703,0.000453488297|0.0072655239|0.00850804939|0.036682446|0.0370896468|0.0472384865,0.278749589|0.256111582|0.114164303|0.0998653203|0.044679957|3.65820138e-05,0.428749589|0.406111582|0.264164303|0.24986532|0.194679957|0.150036582,0.398749589|0.376111582|0.234164303|0.21986532|0.164679957|0.120036582,0.15|0.15|0.15|0.15|0.15|0.15,0.000418509137|0.00771094755|0.00594440379|0.0341435152|0.0307922703|0.0363427975,-0.0382245963|-0.045859028|-0.0314618488|-0.0378314044|-0.0376382604|-0.0364891246,1.07719227|0.986298247|0.431139767|0.395773392|0.171873838|9.72766853e-10,0.452709138|-0.331096947|0.351068497,-0.0165790226|0.0470508374|0.00336971669,0.004176246002316475,0.0020765354856848717,0.0010692691430449486,0.0010132286697626114
111,5.6000000000000005,-0.6206744845272423,0.40452513098716736,0.31210047006607056,0.15001966059207916,0.4044400751590729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.293434739112854,0.24387988448143005,0.5399734377861023,0.49666622281074524,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4388097786826164,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0119528092166217e-10,valid,1.4816837031639274e-05,0.9808905050556442,0.000449369306|0.00774885851|0.00707905799|0.0362452908|0.036714505|0.0468598736,0.276860854|0.253979407|0.113935135|0.0996058034|0.044284058|1.4816837e-05,0.426860854|0.403979407|0.263935135|0.249605803|0.194284058|0.150014817,0.396860854|0.373979407|0.233935135|0.219605803|0.164284058|0.120014817,0.15|0.15|0.15|0.15|0.15|0.15,0.000409431904|0.00826593493|0.00409770411|0.0336006531|0.0304285452|0.0363154403,-0.038135719|-0.0458439368|-0.0313097701|-0.0376851584|-0.0374972713|-0.0363747082,1.06971713|0.978339625|0.428528474|0.394338708|0.170067506|-6.28806313e-10,0.451880157|-0.328744471|0.351236939,-0.0165790226|0.0470508374|0.00336971669,0.0039473893120884895,0.001990094780921936,0.000982724130153656,0.0009582322090864182
112,5.65,-0.6218219594406154,0.40445128083229065,0.3132719397544861,0.1499982625246048,0.4044366776943207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2936018407344818,0.2368067055940628,0.34084057807922363,0.4934285581111908,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43691921282557084,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.2793612964043817e-10,valid,-6.557762164238756e-06,0.9789449721640944,0.000439910769|0.00829980344|0.00524384341|0.0358185067|0.0363457446|0.046384548,0.274975388|0.251817761|0.11361841|0.0993229751|0.0438740705|-6.55776216e-06,0.424975388|0.401817761|0.26361841|0.249322975|0.19387407|0.149993442,0.394975388|0.371817761|0.23361841|0.219322975|0.16387407|0.119993442,0.15|0.15|0.15|0.15|0.15|0.120356825,0.000404964771|0.00890529461|0.00232814464|0.0332253759|0.0302257697|0.0364092092,-0.0380459626|-0.0458308969|-0.0311540262|-0.0375347313|-0.0373481614|-0.0363829771,1.06226056|0.97034544|0.42564776|0.392982545|0.16837389|1.11289582e-09,0.451051176|-0.326391995|0.351405382,-0.0165790226|0.0470508374|0.00336971669,0.004326347261667252,0.002144705504179001,0.001088293269276619,0.001075289212167263
113,5.7,-0.6231013879032438,0.4043453633785248,0.31443899869918823,0.14999724924564362,0.40434545278549194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29425284266471863,0.22794109582901,0.46210846304893494,0.4903157949447632,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43520928875582604,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2281644243272716e-09,valid,-6.238830716764898e-06,0.9770327442238806,0.000435402898|0.00893680341|0.00369691509|0.0355919342|0.036209727|0.0461202396,0.273094901|0.249629427|0.113299183|0.0990541937|0.043486107|-6.23883072e-06,0.423094901|0.399629427|0.263299183|0.249054194|0.193486107|0.149993761,0.393094901|0.369629427|0.233299183|0.219054194|0.163486107|0.119993761,0.15|0.15|0.15|0.15|0.15|0.0483521475,0.000411165998|0.00959822055|0.00107394559|0.0330278938|0.0301983633|0.0365929012,-0.0379553224|-0.0458199554|-0.0309948252|-0.0373801839|-0.0371909442|-0.0365679463,1.05483545|0.962295973|0.423275854|0.391864485|0.166951847|-3.92223969e-10,0.450222194|-0.324039519|0.351573825,-0.0165790226|0.0470508374|0.00336971669,0.004332629963755608,0.0021302150562405586,0.0011162906885147095,0.0010687652975320816
114,5.75,-0.6243922088862776,0.40430617332458496,0.3155987560749054,0.15000934898853302,0.40430617332458496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2952596843242645,0.22919701039791107,0.24809502065181732,0.48772746324539185,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43351909908407993,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.8828191714059805e-09,valid,-2.7341091861643463e-06,0.9751395915886214,0.000442382551|0.00962991098|0.00296428827|0.0355439967|0.036292909|0.0461203496,0.271220876|0.247419367|0.113047474|0.0988097966|0.0431309478|-2.73410919e-06,0.421220876|0.397419367|0.263047474|0.248809797|0.193130948|0.149997266,0.391220876|0.367419367|0.233047474|0.218809797|0.163130948|0.119997266,0.15|0.15|0.15|0.15|0.15|0,0.000418798547|0.010241148|4.31595579e-05|0.032717884|0.0300688861|0.0366504797,-0.0378637991|-0.0458107219|-0.0308331067|-0.0372225075|-0.0370270145|-0.0366395455,1.0474385|0.954107892|0.421399949|0.390734563|0.165565663|-2.24327724e-09,0.449393213|-0.321687043|0.351742268,-0.0165790226|0.0470508374|0.00336971669,0.004242580384016037,0.0020473329350352287,0.0011091772466897964,0.0010684756562113762
115,5.800000000000001,-0.6254515842839499,0.40427538752555847,0.31673893332481384,0.1500188261270523,0.40427541732788086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29649481177330017,0.2429504543542862,0.44172269105911255,0.485748291015625,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4317329416471106,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.116433014953678e-09,valid,9.333390150301213e-06,0.9732634667433544,0.000450920666|0.0102738525|0.0027752585|0.0353596502|0.0362465856|0.045987848,0.269352043|0.245176255|0.1128138|0.0985406698|0.0427618291|9.33339015e-06,0.419352043|0.395176255|0.2628138|0.24854067|0.192761829|0.150009333,0.389352043|0.365176255|0.2328138|0.21854067|0.162761829|0.120009333,0.15|0.15|0.15|0.15|0.15|0,0.000417874906|0.0107949724|-0.00126468236|0.0321223778|0.0296699046|0.0364584428,-0.0377713848|-0.0458028866|-0.0306691367|-0.0370622014|-0.0368570552|-0.0364957773,1.04005466|0.945697107|0.419321383|0.389222855|0.163860166|-9.82952574e-10,0.448564231|-0.319334567|0.35191071,-0.0165790226|0.0470508374|0.00336971669,0.004297705367207527,0.002119956538081169,0.001072426326572895,0.001087808981537819
116,5.8500000000000005,-0.6264754545148601,0.4042509198188782,0.31785842776298523,0.1500263661146164,0.40425097942352295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2979309558868408,0.238214373588562,0.25718891620635986,0.48377594351768494,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4299539971315988,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2637822796878204e-09,valid,1.8820960234366968e-05,0.9714171406834835,0.000450248906|0.0108278334|0.00311327464|0.0348817248|0.0358975037|0.0454678583,0.26748653|0.242888167|0.112513172|0.0982069148|0.0423408977|1.88209602e-05,0.41748653|0.392888167|0.262513172|0.248206915|0.192340898|0.150018821,0.38748653|0.362888167|0.232513172|0.218206915|0.162340898|0.120018821,0.15|0.15|0.15|0.15|0.15|0,0.00041373691|0.0113672594|-0.00279548406|0.0315405625|0.0292818586|0.0362693054,-0.0376780619|-0.0457964879|-0.0305022352|-0.0368987363|-0.0366802182|-0.0363445903,1.03268179|0.937123438|0.41675497|0.387469485|0.161965231|-1.06504187e-09,0.44773525|-0.31698209|0.352079153,-0.0165790226|0.0470508374|0.00336971669,0.004383230581879616,0.002131943590939045,0.0011073583737015724,0.001126367598772049
117,5.9,-0.6274408448747938,0.40423133969306946,0.3189551532268524,0.1500324159860611,0.40423133969306946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29870110750198364,0.19150175154209137,1.213883638381958,0.4808463752269745,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4274189413251259,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.4570829663662632e-07,valid,2.6385646907434168e-05,0.9696024504960259,0.000446107562|0.0114001465|0.00416547774|0.0344416986|0.0355969278|0.0449338475,0.265625015|0.240565318|0.112156182|0.0978546693|0.0419118486|2.63856469e-05,0.415625015|0.390565318|0.262156182|0.247854669|0.191911849|0.150026386,0.385625015|0.360565318|0.232156182|0.217854669|0.161911849|0.120026386,0.15|0.15|0.15|0.15|0.15|0,0.00039940955|0.0118782683|-0.00476970641|0.0309912297|0.0289030068|0.0360791882,-0.0375838173|-0.045791699|-0.0303320044|-0.0367315675|-0.0364957087|-0.0361848782,1.02531565|0.92834784|0.413523018|0.385678339|0.160054693|-1.47440558e-07,0.446906269|-0.314629614|0.352247596,-0.0165790226|0.0470508374|0.00336971669,0.0043306369334459305,0.002114914357662201,0.0010724365711212158,0.0011250413954257965
118,5.95,-0.6283814571258453,0.4042154550552368,0.3200288414955139,0.15003730356693268,0.4042154848575592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29879817366600037,0.1641480028629303,0.7956724762916565,0.47772639989852905,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.42507652981625266,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.62199411471442e-07,valid,3.241842844542431e-05,0.9678218677490309,0.000430952706|0.011910155|0.00598112456|0.0340463717|0.0353345412|0.0443636445,0.263765989|0.238185225|0.111717284|0.0974884297|0.0414749986|3.24184284e-05,0.413765989|0.388185225|0.261717284|0.24748843|0.191474999|0.150032418,0.383765989|0.358185225|0.231717284|0.21748843|0.161474999|0.120032418,0.15|0.15|0.15|0.15|0.15|0,0.00038023509|0.0123419059|-0.00690597229|0.0304707742|0.0285413877|0.0358851235,-0.0374886307|-0.045788749|-0.0301577545|-0.0365597171|-0.0363025645|-0.0360149609,1.01795556|0.919294058|0.409805409|0.383864776|0.158138817|-1.63664842e-07,0.446077287|-0.312277138|0.352416039,-0.0165790226|0.0470508374|0.00336971669,0.0044039273634552956,0.0020962217822670937,0.0011375891044735909,0.0011530881747603416
119,6.0,-0.6293498869935928,0.40420272946357727,0.32108208537101746,0.15004120767116547,0.40420281887054443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2990264594554901,0.11647654324769974,1.2330694198608398,0.4746847152709961,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.422502109507678,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.803512004253105e-07,valid,3.73051802081692e-05,0.9660767520503554,0.000410540613|0.0123724803|0.00818756485|0.0336884143|0.0351151234|0.0437952055,0.261910063|0.235745221|0.111243105|0.0971092236|0.0410326731|3.73051802e-05,0.411910063|0.385745221|0.261243105|0.247109224|0.191032673|0.150037305,0.381910063|0.355745221|0.231243105|0.217109224|0.161032673|0.120037305,0.15|0.15|0.15|0.15|0.15|0,0.000357371139|0.012696434|-0.00898631865|0.0300076041|0.0282073022|0.0356846976,-0.037392487|-0.0457876469|-0.0299792412|-0.0363827663|-0.0361004267|-0.0358340972,1.01060514|0.909889672|0.40600686|0.382061732|0.156237568|-1.78928211e-07,0.445248306|-0.309924662|0.352584481,-0.0165790226|0.0470508374|0.00336971669,0.004401196725666523,0.0021407874301075935,0.0010609999299049377,0.0011808918789029121
120,6.050000000000001,-0.6303868961293222,0.4041927754878998,0.3221193850040436,0.1500442773103714,0.40419286489486694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2991725504398346,0.09648088365793228,0.6694820523262024,0.4723614752292633,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.42089864713816977,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.0113264632276584e-07,valid,4.1219440208573044e-05,0.9643539747962903,0.000386113497|0.01272533|0.0104442728|0.0333540496|0.0348869604|0.0432552914,0.260057272|0.233236257|0.110773251|0.0967242461|0.0405878394|4.12194402e-05,0.410057272|0.383236257|0.260773251|0.246724246|0.190587839|0.150041219,0.380057272|0.353236257|0.230773251|0.216724246|0.160587839|0.120041219,0.15|0.15|0.15|0.15|0.15|0,0.000340148464|0.0130414622|-0.0106958094|0.029595137|0.0279153174|0.0354784701,-0.0372953713|-0.0457881249|-0.0297966122|-0.0362008135|-0.0358901455|-0.0356435481,1.00327387|0.900198363|0.402600581|0.380291308|0.154376529|-2.0029614e-07,0.444419324|-0.307572186|0.352752924,-0.0165790226|0.0470508374|0.00336971669,0.004327954724431038,0.0021109292283654213,0.0011018738150596619,0.001097673550248146
121,6.1000000000000005,-0.631484751625103,0.40418463945388794,0.3231445252895355,0.15004681050777435,0.40418463945388794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2990134656429291,0.1678863763809204,2.0423452854156494,0.4699819087982178,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4193993842813645,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2427415758558e-07,valid,4.4289345628611976e-05,0.9626378687299699,0.000367768256|0.0130694378|0.0123560045|0.0330387698|0.0346526367|0.0427529377,0.258209347|0.230680138|0.110356942|0.0963352456|0.0401451161|4.42893456e-05,0.408209347|0.380680138|0.260356942|0.246335246|0.190145116|0.150044289,0.378209347|0.350680138|0.230356942|0.216335246|0.160145116|0.120044289,0.15|0.15|0.15|0.15|0.15|0,0.000329793305|0.0137422155|-0.0128408625|0.0292473997|0.027707043|0.0352681071,-0.0371972792|-0.0457898097|-0.0296105232|-0.0360146366|-0.0356731811|-0.0354454874,0.995969902|0.890672957|0.398976382|0.378573746|0.152614326|-2.22895462e-07,0.443590343|-0.30521971|0.352921367,-0.0165790226|0.0470508374|0.00336971669,0.004320372827351093,0.002129076048731804,0.0011049006134271622,0.0010697999969124794
122,6.15,-0.6326120996299756,0.4041781723499298,0.32415953278541565,0.15004880726337433,0.4041781723499298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2992071211338043,0.22331510484218597,1.1973154544830322,0.46798184514045715,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4179813844965524,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.500814243605598e-07,valid,4.6807180103858315e-05,0.9608933811083551,0.000356834185|0.0137712461|0.0148010373|0.0329120656|0.0345852125|0.042278496,0.256366859|0.228118535|0.109882065|0.0959486934|0.0397161598|4.68071801e-05,0.406366859|0.378118535|0.259882065|0.245948693|0.18971616|0.150046807,0.376366859|0.348118535|0.229882065|0.215948693|0.15971616|0.120046807,0.15|0.15|0.15|0.15|0.15|0,0.000324471356|0.014680549|-0.0152310202|0.0289414489|0.0275548864|0.0350522194,-0.0370982072|-0.0457935185|-0.0294204412|-0.0358236183|-0.0354491612|-0.035239699,0.988693698|0.881361171|0.3948768|0.376912604|0.150970364|-2.50943594e-07,0.442761362|-0.302867234|0.353089809,-0.0165790226|0.0470508374|0.00336971669,0.004154120571911335,0.002104898914694786,0.0010141609236598015,0.0010190652683377266
123,6.2,-0.6337751301818316,0.4041728973388672,0.3251667320728302,0.15005044639110565,0.4041728377342224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2999071776866913,0.24162732064723969,0.4715558588504791,0.466126024723053,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.41637877754740776,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7914799428929715e-07,valid,4.8805155870856876e-05,0.9590989898634968,0.00035134109|0.0147121256|0.0175641357|0.0329136121|0.0346319007|0.0418271902,0.254529835|0.225524517|0.109381031|0.0955628749|0.0392994292|4.88051559e-05,0.404529835|0.375524517|0.259381031|0.245562875|0.189299429|0.150048805,0.374529835|0.345524517|0.229381031|0.215562875|0.159299429|0.120048805,0.15|0.15|0.15|0.15|0.15|0,0.00032301266|0.0156962645|-0.0175405713|0.0286726543|0.0274376274|0.0348305766,-0.0369981504|-0.0457996905|-0.0292260681|-0.035627394|-0.0352178063|-0.0350260768,0.981444204|0.871994642|0.390757485|0.37529676|0.149417538|-2.79605197e-07,0.44193238|-0.300514758|0.353258252,-0.0165790226|0.0470508374|0.00336971669,0.004215210676193237,0.0021187979727983475,0.001051480881869793,0.0010290518403053284
124,6.25,-0.6350744467366192,0.40416860580444336,0.3261733651161194,0.1500517576932907,0.40416860580444336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30329954624176025,0.28840821981430054,2.1511125564575195,0.4658873975276947,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.41470626776513636,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.1202594893281477e-07,valid,5.0437447685292014e-05,0.9573082336065692,0.000350035259|0.0157312042|0.0202720578|0.0329665379|0.0347040904|0.0413919678,0.252698344|0.222872679|0.108905105|0.0951788768|0.0388934672|5.04374477e-05,0.402698344|0.372872679|0.258905105|0.245178877|0.188893467|0.150050437,0.372698344|0.342872679|0.228905105|0.215178877|0.158893467|0.120050437,0.15|0.15|0.15|0.15|0.15|0,0.000323868655|0.0167064696|-0.0196567054|0.0285133666|0.027369601|0.0346033544,-0.0368971024|-0.0458082373|-0.0290276044|-0.0354261534|-0.034979569|-0.0348054169,0.974220141|0.86238895|0.386936109|0.37380272|0.147963901|-3.1276539e-07,0.441103399|-0.298162282|0.353426695,-0.0165790226|0.0470508374|0.00336971669,0.004253702238202095,0.0021056784316897392,0.0010948050767183304,0.0010369392111897469
125,6.300000000000001,-0.6364052573863844,0.40416574478149414,0.3271809220314026,0.15005265176296234,0.40416568517684937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3097181022167206,0.29625406861305237,1.6555222272872925,0.46726348996162415,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.41196155561900616,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.4640980687422607e-07,valid,5.1745027765892626e-05,0.9555277263767565,0.000351241605|0.0167450418|0.0227919972|0.0330610913|0.0346781732|0.0409727761,0.250872317|0.22015217|0.108455824|0.094813103|0.0385027599|5.17450278e-05,0.400872317|0.37015217|0.258455824|0.244813103|0.18850276|0.150051745,0.370872317|0.34015217|0.228455824|0.214813103|0.15850276|0.120051745,0.15|0.15|0.15|0.15|0.15|0,0.000318659955|0.0175071794|-0.0218766844|0.0283941022|0.0272778603|0.034374618,-0.0367950557|-0.0458188437|-0.0290741718|-0.0352205694|-0.0347369209|-0.0345819451,0.967012873|0.852297015|0.382872441|0.372425945|0.146551979|-3.46955358e-07,0.440274417|-0.295809805|0.353595138,-0.0165790226|0.0470508374|0.00336971669,0.004265651106834412,0.0021376479417085648,0.00109772477298975,0.0010140445083379745
126,6.3500000000000005,-0.6380617024346311,0.40416398644447327,0.3282060921192169,0.15005318820476532,0.4041639566421509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3154299855232239,0.24852769076824188,5.848855972290039,0.4719802141189575,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4136806085557642,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.868178002353062e-07,valid,5.263971740682161e-05,0.9536445749290653,0.000345857584|0.0175480457|0.0252992041|0.0330940996|0.0345052037|0.0405593165,0.24905025|0.217334738|0.10798105|0.0944573092|0.0381159333|5.26397174e-05,0.39905025|0.367334738|0.25798105|0.244457309|0.188115933|0.15005264,0.36905025|0.337334738|0.22798105|0.214457309|0.158115933|0.12005264,0.15|0.15|0.15|0.15|0.15|0,0.000330269019|0.0171139713|-0.0202122543|0.028332901|0.0270810345|0.0341474424,-0.0366919931|-0.0458309557|-0.0292237067|-0.035010994|-0.0344913169|-0.034358387,0.959839276|0.840621967|0.382488239|0.371151144|0.145053451|-3.8575433e-07,0.439445436|-0.293457329|0.35376358,-0.0165790226|0.0470508374|0.00336971669,0.004135956987738609,0.0020570848137140274,0.0010813744738698006,0.0009816521778702736
127,6.4,-0.63997675454013,0.40416547656059265,0.32926034927368164,0.15005271136760712,0.40416550636291504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32013919949531555,0.3145471513271332,2.9572486877441406,0.47797203063964844,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4177218824843432,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.3162327641177445e-07,valid,5.317504020346808e-05,0.9516809583482301,0.000358822588|0.0171537012|0.0233421701|0.032403072|0.0335278942|0.040288115,0.247236466|0.214373336|0.10804812|0.0941137712|0.0377121479|5.31750402e-05,0.397236466|0.364373336|0.25804812|0.244113771|0.187712148|0.150053175,0.367236466|0.334373336|0.22804812|0.214113771|0.157712148|0.120053175,0.15|0.15|0.15|0.15|0.15|0,0.000361570447|0.0162090017|-0.0160739971|0.0282916481|0.0268339084|0.0339371661,-0.0365879232|-0.0458398218|-0.0293646424|-0.0348051225|-0.0342542751|-0.0341502993,0.952719513|0.827862522|0.386753842|0.369941611|0.143428225|-4.329958e-07,0.438616455|-0.291104853|0.353932023,-0.0165790226|0.0470508374|0.00336971669,0.004142391495406628,0.002055348828434944,0.001089245080947876,0.0009817900136113167
