step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-3.838795563146575,3.8119731545448303,0.1157931461930275,0.11989284306764603,0.8119731545448303,0.35,1,1,0,0,0,0,0,,0,0,,192,194,-0.1148622997517812,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5462373495101929,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5462373555919718,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0342892996383421,1.5499821744578783,2.36994891e-08|1.94932057e-06|6.17844573e-06|1.52443738e-05|1.63288026e-05|1.91149688e-05,0.236286365|-0.0342892996|0.104536831|0.228839077|0.150307401|0.224843938,0.386286365|0.1157107|0.254536831|0.378839077|0.300307401|0.374843938,0.356286365|0.0857107004|0.224536831|0.348839077|0.270307401|0.344843938,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225723083|-0.0417404235|-0.0410926528|-0.0438126799|-0.0425561653|-0.0478905644,0.922573153|-0.178897622|0.37705467|0.871543629|0.558673439|0.851485189,0.488925338|0.135114342|0.389025956,-0.0173284989|-0.0464604571|0.00641477248,0.005083893425762653,0.0025363685563206673,0.0013041244819760323,0.0012231701985001564
195,9.8,-3.838766601093485,3.811949670314789,0.11579319089651108,0.11779952794313431,0.8119496703147888,0.35,1,1,0,0,0,0,0,,0,0,,192,195,-0.09047534789489423,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5513253808021545,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5513253875301093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03637437184739811,1.5499822433577914,3.47349064e-09|2.85556367e-07|9.05540551e-07|2.23426168e-06|2.39318314e-06|2.80151127e-06,0.235162286|-0.0363743718|0.102482867|0.226649958|0.148181678|0.22245041,0.385162286|0.113625628|0.252482867|0.376649958|0.298181678|0.37245041,0.355162286|0.0836256282|0.222482867|0.346649958|0.268181678|0.34245041,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223882063|-0.0416559452|-0.0410603443|-0.0437547745|-0.0424746094|-0.0478694745,0.918260937|-0.187153433|0.368871123|0.862845056|0.550252104|0.841932164,0.488058805|0.13279137|0.389346749,-0.0173284989|-0.0464604571|0.00641477248,0.005237337201833725,0.002584894187748432,0.0013894597068428993,0.0012420639395713806
196,9.850000000000001,-3.8387419545728703,3.8119258284568787,0.11579319089651108,0.11571041494607925,0.8119258284568787,0.35,1,1,0,0,0,0,0,,0,0,,192,196,-0.07826024778349899,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.548236608505249,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5482366130749562,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038455119219863776,1.5499823290228125,5.09085542e-10|4.18308228e-08|1.32718814e-07|3.27460308e-07|3.50752299e-07|4.10598202e-07,0.234047441|-0.0384551192|0.100430609|0.224463748|0.146059979|0.220057529,0.384047441|0.111544881|0.250430609|0.374463748|0.296059979|0.370057529,0.354047441|0.0815448808|0.220430609|0.344463748|0.266059979|0.340057529,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0222029582|-0.0415696008|-0.0410275373|-0.043696109|-0.042391829|-0.0478480777,0.913986806|-0.195390078|0.3606949|0.854158882|0.541848088|0.83238204,0.487192273|0.130468398|0.389667541,-0.0173284989|-0.0464604571|0.00641477248,0.005214343778789043,0.002608148381114006,0.0013406071811914444,0.001244647428393364
197,9.9,-3.8387178146917362,3.8119016885757446,0.11579319089651108,0.1136254146695137,0.8119016885757446,0.35,1,1,0,0,0,0,0,,0,0,,192,197,-0.07091358836472317,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5451160073280334,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5451159999223315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04053146675434477,1.5499823291693284,7.4613161e-11|6.1277466e-09|1.94523353e-08|4.79935989e-08|5.1407346e-08|6.0178547e-08,0.232941887|-0.0405314668|0.09838|0.222280423|0.143942477|0.217665676,0.382941887|0.109468533|0.24838|0.372280423|0.293942477|0.367665676,0.352941887|0.0794685332|0.21838|0.342280423|0.263942477|0.337665676,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220165641|-0.0414813482|-0.0409942227|-0.043636674|-0.0423077906|-0.0478263641,0.909750985|-0.203607215|0.352525777|0.845485018|0.533462116|0.822836342,0.486325741|0.128145427|0.389988333,-0.0173284989|-0.0464604571|0.00641477248,0.005221686325967312,0.0025992272421717644,0.0013711564242839813,0.0012310519814491272
198,9.950000000000001,-3.838693197973444,3.8118770718574524,0.11579319089651108,0.11154467612504959,0.8118770122528076,0.35,1,1,0,0,0,0,0,,0,0,,192,198,-0.06600093509633383,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5412777662277222,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5412777532612031,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04260335019206413,1.5499823291908026,1.09355361e-11|8.97646148e-10|2.85250885e-09|7.03409077e-09|7.5344201e-09|8.81995414e-09,0.231845682|-0.0426033502|0.0963310706|0.220100087|0.141829207|0.215274907,0.381845682|0.10739665|0.246331071|0.370100087|0.291829207|0.365274907,0.351845682|0.0773966498|0.216331071|0.340100087|0.261829207|0.335274907,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218290243|-0.0413911319|-0.0409603899|-0.0435764527|-0.0422224706|-0.0478043277,0.905553704|-0.211804533|0.344363893|0.836823894|0.525094359|0.813295301,0.485459208|0.125822455|0.390309125,-0.0173284989|-0.0464604571|0.00641477248,0.005123716779053211,0.002571728080511093,0.001346801407635212,0.0011846376582980156
199,10.0,-3.838667985208704,3.8118518590927124,0.11579319089651108,0.1094682589173317,0.8118517994880676,0.35,1,1,0,0,0,0,0,,0,0,,192,199,-0.06247896423811595,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5366135835647583,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5366135949990453,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04467070714650456,1.5499823291939498,1.60274617e-12|1.31495085e-10|4.18294489e-10|1.03093818e-09|1.104268e-09|1.29267986e-09,0.23075887|-0.0446707071|0.0942838123|0.217922733|0.13972019|0.212885194,0.38075887|0.105329293|0.244283812|0.367922733|0.28972019|0.362885194,0.35075887|0.0753292929|0.214283812|0.337922733|0.25972019|0.332885194,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216403345|-0.0412988941|-0.040926027|-0.0435154308|-0.0421358433|-0.0477819615,0.901395147|-0.219981723|0.336209222|0.828175501|0.516744918|0.803758813,0.484592676|0.123499423|0.390629917,-0.0173284989|-0.0464604571|0.00641477248,0.00514533556997776,0.0025498326867818832,0.0013458114117383957,0.0012287944555282593
200,10.05,-3.8386421763975163,3.8118260502815247,0.11579319089651108,0.10739631205797195,0.8118260502815247,0.35,1,1,0,0,0,0,0,,0,0,,192,200,-0.05982587036047038,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5313138365745544,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.531313836142833,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04673341780735213,1.5499823291944106,2.34903442e-13|1.92625546e-11|6.13390692e-11|1.51097501e-10|1.61844948e-10|1.89459174e-10,0.229681516|-0.0467334178|0.0922382685|0.215748427|0.137615515|0.21049658,0.379681516|0.103266582|0.242238268|0.365748427|0.287615515|0.36049658,0.349681516|0.0732665822|0.212238268|0.335748427|0.257615515|0.33049658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214504978|-0.0412045803|-0.0408911241|-0.0434535959|-0.0420478857|-0.0477592595,0.897275567|-0.228138252|0.32806195|0.819540111|0.508414173|0.794227062,0.483726144|0.121176362|0.39095071,-0.0173284989|-0.0464604571|0.00641477248,0.005143328569829464,0.002585858106613159,0.0013255709782242775,0.0012115370482206345
201,10.100000000000001,-3.8386158311445255,3.811799705028534,0.11579319089651108,0.10532895475625992,0.8117997050285339,0.35,1,1,0,0,0,0,0,,0,0,,192,201,-0.05775175613591964,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5259162783622742,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5259163159786285,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048791359924327815,1.5499823291944788,3.442818e-14|2.82174786e-12|8.99481194e-12|2.21453184e-11|2.37204973e-11|2.77677237e-11,0.228613683|-0.0487913599|0.0901944835|0.213577233|0.135515271|0.208109111,0.378613683|0.10120864|0.240194483|0.363577233|0.285515271|0.358109111,0.348613683|0.0712086401|0.210194483|0.333577233|0.255515271|0.328109111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212595173|-0.0411081346|-0.0408556711|-0.0433909353|-0.0419585743|-0.0477362154,0.893195213|-0.236273574|0.319922263|0.810917997|0.50010251|0.784700227,0.482859612|0.118853301|0.391271502,-0.0173284989|-0.0464604571|0.00641477248,0.005160212516784668,0.0025636982172727585,0.001366439275443554,0.001209561713039875
202,10.15,-3.838588889845087,3.8117727637290955,0.11579319089651108,0.10326624661684036,0.8117727637290955,0.35,1,1,0,0,0,0,0,,0,0,,192,202,-0.056082711517766226,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5195638537406921,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5195638167795417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05084442542204709,1.549982329194489,5.0459008e-15|4.1335436e-13|1.31900631e-12|3.24568659e-12|3.47654972e-12|4.06972384e-12,0.227555427|-0.0508444254|0.0881524849|0.211409193|0.133419527|0.205722802,0.377555427|0.0991555746|0.238152485|0.361409193|0.283419527|0.355722802,0.347555427|0.0691555746|0.208152485|0.331409193|0.253419527|0.325722802,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0210673941|-0.0410094976|-0.0408196569|-0.0433274356|-0.0418678841|-0.0477128222,0.889154313|-0.244387199|0.311790283|0.802309337|0.491810225|0.775178385,0.481993079|0.11653024|0.391592294,-0.0173284989|-0.0464604571|0.00641477248,0.005134135484695435,0.0025562774389982224,0.0013474030420184135,0.0012089302763342857
203,10.200000000000001,-3.838561352499201,3.8117452263832092,0.11579319089651108,0.10120830684900284,0.8117451667785645,0.35,1,1,0,0,0,0,0,,0,0,,192,203,-0.054708060982700785,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5124787092208862,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5124787255896321,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05289250320364941,1.5499823291944903,7.39542875e-16|6.0551771e-14|1.93420079e-13|4.75697909e-13|5.09533924e-13|5.9647136e-13,0.226506806|-0.0528925032|0.0861123013|0.20924435|0.131328353|0.203337671,0.376506806|0.0971074968|0.236112301|0.35924435|0.281328353|0.353337671,0.346506806|0.0671074968|0.206112301|0.32924435|0.251328353|0.323337671,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208741296|-0.0409086077|-0.0407830701|-0.043263083|-0.0417757898|-0.0476890733,0.885153094|-0.25247862|0.303666135|0.793714316|0.483537622|0.765661613,0.481126547|0.114207178|0.391913086,-0.0173284989|-0.0464604571|0.00641477248,0.005151225253939629,0.0025718379765748978,0.0013454314321279526,0.0012125158682465553
204,10.25,-3.838533159502222,3.8117170333862305,0.11579319089651108,0.0991552546620369,0.8117169737815857,0.35,1,1,0,0,0,0,0,,0,0,,192,204,-0.05355401565223081,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5043706893920898,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5043706556944202,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05493547905450247,1.5499823291944903,1.08389702e-16|8.87015396e-15|2.8363258e-14|6.97197628e-14|7.46788742e-14|8.74206941e-14,0.225467877|-0.0549354791|0.0840739614|0.207082745|0.129241819|0.200953738,0.375467877|0.0950645209|0.234073961|0.357082745|0.279241819|0.350953738,0.345467877|0.0650645209|0.204073961|0.327082745|0.249241819|0.320953738,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206797253|-0.0408054017|-0.0407458989|-0.0431978633|-0.0416822653|-0.0476649615,0.881191783|-0.260547318|0.295549947|0.785133119|0.475285012|0.756149989,0.480260015|0.111884117|0.392233878,-0.0173284989|-0.0464604571|0.00641477248,0.005189260467886925,0.002545557916164398,0.0013654949143528938,0.001256365329027176
205,10.3,-3.838504310854151,3.811688184738159,0.11579319089651108,0.09710714966058731,0.8116881847381592,0.35,1,1,0,0,0,0,0,,0,0,,192,205,-0.05256948597017248,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4959031939506531,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4959032042361251,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05697323554377609,1.54998232919449,1.58859305e-17|1.29937781e-15|4.15920708e-15|1.02183448e-14|1.09451676e-14|1.28126484e-14,0.224438697|-0.0569732355|0.0820374949|0.204924424|0.127159998|0.198571019,0.374438697|0.0930267645|0.232037495|0.354924424|0.277159998|0.348571019,0.344438697|0.0630267645|0.202037495|0.324924424|0.247159998|0.318571019,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204841829|-0.0406998142|-0.0407081315|-0.0431317624|-0.0415872842|-0.0476404795,0.877270605|-0.268592756|0.287441848|0.776565935|0.467052709|0.746643595,0.479393482|0.109561056|0.392554671,-0.0173284989|-0.0464604571|0.00641477248,0.00507770013064146,0.0025542154908180237,0.0013166135177016258,0.0011860476806759834
206,10.350000000000001,-3.838474806554987,3.8116586804389954,0.11579319089651108,0.09506417065858841,0.8116586804389954,0.35,1,1,0,0,0,0,0,,0,0,,192,206,-0.051717974656951105,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4870827794075012,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.487082779799554,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059005651923029756,1.54998232919449,2.32829134e-18|1.90344231e-16|6.09908736e-16|1.4976323e-15|1.6041577e-15|1.87786147e-15,0.223419323|-0.0590056519|0.0800029317|0.202769431|0.125082963|0.196189533,0.373419323|0.0909943481|0.230002932|0.352769431|0.275082963|0.346189533,0.343419323|0.0609943481|0.200002932|0.322769431|0.245082963|0.316189533,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202875044|-0.0405917779|-0.0406697555|-0.0430647656|-0.0414908195|-0.0476156199,0.873389786|-0.276614386|0.279341971|0.768012957|0.458841033|0.737142513,0.47852695|0.107237995|0.392875463,-0.0173284989|-0.0464604571|0.00641477248,0.005031982436776161,0.0025289617478847504,0.0013369014486670494,0.0011458629742264748
207,10.4,-3.8384446466047306,3.811628520488739,0.11579319089651108,0.09302643686532974,0.811628520488739,0.35,1,1,0,0,0,0,0,,0,0,,192,207,-0.05097271247794185,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47812092304229736,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4781209151730621,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06103260402162036,1.54998232919449,3.41241597e-19|2.78832878e-17|8.94373745e-17|2.19497635e-16|2.35110331e-16|2.75225207e-16,0.222409811|-0.061032604|0.0779703027|0.20061781|0.123010789|0.1938093,0.372409811|0.088967396|0.227970303|0.35061781|0.273010789|0.3438093,0.342409811|0.058967396|0.197970303|0.32061781|0.243010789|0.3138093,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200896921|-0.0404812232|-0.0406307585|-0.0429968581|-0.0413928436|-0.0475903752,0.869549552|-0.284611639|0.271250452|0.75947438|0.450650314|0.727646827,0.477660418|0.104914933|0.393196255,-0.0173284989|-0.0464604571|0.00641477248,0.0050689782947301865,0.0025757774710655212,0.001335248351097107,0.0011387486010789871
208,10.450000000000001,-3.838413771398737,3.8115976452827454,0.11579319089651108,0.09099400788545609,0.8115976452827454,0.35,1,1,0,0,0,0,0,,0,0,,192,208,-0.05031361809458901,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4700877070426941,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47008769247600857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06305396413883518,1.54998232919449,5.00134282e-20|4.08458805e-18|1.31151462e-17|3.21702555e-17|3.44585005e-17|4.03378614e-17,0.221410218|-0.0630539641|0.0759396392|0.198469607|0.120943553|0.19143034,0.371410218|0.0869460359|0.225939639|0.348469607|0.270943553|0.34143034,0.341410218|0.0569460359|0.195939639|0.318469607|0.240943553|0.31143034,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198907484|-0.0403680784|-0.0405911276|-0.0429280248|-0.0412933286|-0.0475647376,0.865750125|-0.292583935|0.263167429|0.750950403|0.442480882|0.718156621,0.476793885|0.102591872|0.393517047,-0.0173284989|-0.0464604571|0.00641477248,0.005028815008699894,0.0025541577488183975,0.0013288995251059532,0.0011257566511631012
209,10.5,-3.838382180937006,3.8115660548210144,0.11579319089651108,0.08896706253290176,0.8115660548210144,0.35,1,1,0,0,0,0,0,,0,0,,192,209,-0.04972533090530499,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46253249049186707,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46253248539172753,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06506960093267322,1.54998232919449,7.33012342e-21|5.98346161e-19|1.9232117e-18|4.71497244e-18|5.05034472e-18|5.91204207e-18,0.220420601|-0.0650696009|0.0739109733|0.19632487|0.118881331|0.189052671,0.370420601|0.0849303991|0.223910973|0.34632487|0.268881331|0.339052671,0.340420601|0.0549303991|0.193910973|0.31632487|0.238881331|0.309052671,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019690676|-0.0402522696|-0.0405508495|-0.0428582504|-0.0411922458|-0.047538699,0.86199173|-0.300530673|0.255093044|0.742441228|0.434333077|0.708671984,0.475927353|0.100268811|0.393837839,-0.0173284989|-0.0464604571|0.00641477248,0.0050707608461380005,0.002558354288339615,0.0013498207554221153,0.0011433279141783714
210,10.55,-3.8383498752195377,3.811533749103546,0.11579319089651108,0.08694569021463394,0.8115337491035461,0.35,1,1,0,0,0,0,0,,0,0,,192,210,-0.04919589960226431,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45473289489746094,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45473289022685304,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06707937930520186,1.54998232919449,1.07432565e-21|8.76509809e-20|2.82020682e-19|6.91041023e-19|7.40194222e-19|8.66487265e-19,0.219441016|-0.0670793793|0.0718843376|0.194183645|0.116824203|0.186676314,0.369441016|0.0829206207|0.221884338|0.344183645|0.266824203|0.336676314,0.339441016|0.0529206207|0.191884338|0.314183645|0.236824203|0.306676314,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194894778|-0.0401337205|-0.0405099108|-0.0427875191|-0.0410895662|-0.0475122513,0.858274588|-0.308451238|0.247027439|0.733947061|0.426207246|0.699193005,0.475060821|0.0979457498|0.394158632,-0.0173284989|-0.0464604571|0.00641477248,0.005016970448195934,0.002548128366470337,0.0013163471594452858,0.0011327480897307396
211,10.600000000000001,-3.8383167946416874,3.811500668525696,0.11579319089651108,0.08493003994226456,0.8115006685256958,0.35,1,1,0,0,0,0,0,,0,0,,192,211,-0.04871588486447899,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44688478112220764,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4468847881066439,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06908316028441902,1.54998232919449,1.57456504e-22|1.2839881e-20|4.13556326e-20|1.01281114e-19|1.08485159e-19|1.26995059e-19,0.21847152|-0.0690831603|0.0698597655|0.192045981|0.11477225|0.18430129,0.36847152|0.0809168397|0.219859765|0.342045981|0.26477225|0.33430129,0.33847152|0.0509168397|0.189859765|0.312045981|0.23477225|0.30430129,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0192871569|-0.0400123524|-0.0404682977|-0.0427158149|-0.0409852599|-0.0474853861,0.854598922|-0.316344994|0.238970764|0.72546811|0.41810374|0.689719774,0.474194288|0.0956226885|0.394479424,-0.0173284989|-0.0464604571|0.00641477248,0.005096285603940487,0.0025792215019464493,0.0013501504436135292,0.001146215945482254
212,10.65,-3.838282939203455,3.8114668130874634,0.11579319089651108,0.08292029052972794,0.8114667534828186,0.35,1,1,0,0,0,0,0,,0,0,,192,212,-0.048277731239388666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4388338029384613,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43883379468442124,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07108080090255264,1.54998232919449,2.30773137e-23|1.88089796e-21|6.0644062e-21|1.48440747e-20|1.58999221e-20|1.86127906e-20,0.217512167|-0.0710808009|0.0678372911|0.189911927|0.112725554|0.18192762,0.367512167|0.0789191991|0.217837291|0.339911927|0.262725554|0.33192762,0.337512167|0.0489191991|0.187837291|0.309911927|0.232725554|0.30192762,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0190837169|-0.0398880842|-0.0404259959|-0.0426431218|-0.0408792968|-0.0474580948,0.850964952|-0.324211288|0.230923168|0.717004587|0.410022918|0.680252385,0.473327756|0.0932996273|0.394800216,-0.0173284989|-0.0464604571|0.00641477248,0.005058124661445618,0.0025811046361923218,0.0013290392234921455,0.0011278307065367699
213,10.700000000000001,-3.8382482493001957,3.811432123184204,0.11579319089651108,0.08091650158166885,0.8114321231842041,0.35,1,1,0,0,0,0,0,,0,0,,192,213,-0.047875318483401846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42818838357925415,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42818836931361703,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07307215407073592,1.54998232919449,3.38228259e-24|2.75530365e-22|8.89286663e-22|2.17559367e-21|2.33034193e-21|2.72794835e-21,0.216563015|-0.0730721541|0.0658169492|0.187781533|0.110684198|0.179555325,0.366563015|0.0769278459|0.215816949|0.337781533|0.260684198|0.329555325,0.336563015|0.0469278459|0.185816949|0.307781533|0.230684198|0.299555325,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188791614|-0.0397608321|-0.040382991|-0.0425694231|-0.0407716459|-0.0474303687,0.847372899|-0.332049448|0.222884806|0.70855671|0.401965145|0.670790932,0.472461224|0.0909765661|0.395121008,-0.0173284989|-0.0464604571|0.00641477248,0.0053748078644275665,0.002518308348953724,0.0013328297063708305,0.0015030512586236
214,10.75,-3.8382127249319096,3.811396598815918,0.11579319089651108,0.07891885191202164,0.811396598815918,0.35,1,1,0,0,0,0,0,,0,0,,192,214,-0.04750363526075867,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4113089442253113,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4113089536319513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07505706844999852,1.54998232919449,4.95717873e-25|4.03620936e-23|1.30405276e-22|3.18861768e-22|3.41542154e-22|3.99816585e-22,0.215624119|-0.0750570684|0.0637987753|0.18565485|0.108648267|0.177184428,0.365624119|0.0749429316|0.213798775|0.33565485|0.258648267|0.327184428,0.335624119|0.0449429316|0.183798775|0.30565485|0.228648267|0.297184428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186734942|-0.0396305099|-0.040339268|-0.0424947019|-0.0406622758|-0.0474021986,0.84382298|-0.339858784|0.214855833|0.700124697|0.393930793|0.661335513,0.471594691|0.0886535048|0.3954418,-0.0173284989|-0.0464604571|0.00641477248,0.005111414939165115,0.0025596320629119873,0.0012949025258421898,0.0012361211702227592
