step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.696996144244834,0.41031235456466675,0.4430854022502899,0.18270479142665863,0.41031232476234436,0.35,5,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.1198698282241821,5.660006999969482,40.843955993652344,1.1329097747802734,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1353105886905514,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03086684833256012,1.5738683572191714,0.00253081911|0.139223697|0.149795603|0.159450454|0.163046809|0.20031597,0.284071389|0.103632332|0.0950949646|0.090221356|0.0606294143|0.0308668483,0.434071389|0.253632332|0.245094965|0.240221356|0.210629414|0.180866848,0.404071389|0.223632332|0.215094965|0.210221356|0.180629414|0.150866848,0.15|0|0.15|0.15|0.15|0.15,0.00335293124|0.19846918|-0.140043138|-0.092605545|-0.0733365924|-0.0272143071,-0.0280496105|-0.0302201502|-0.00330250123|0.0115845311|0.0124035674|0.00652027065,1.11158888|0.582778356|0.23703422|0.27986441|0.181584632|0.102773357,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.005181208252906799,0.0025303708389401436,0.0013184603303670883,0.0013109073042869568
204,10.25,-0.7086660127496294,0.4602597951889038,0.4356013238430023,0.1809997707605362,0.4485214650630951,0.35,5,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.2677048444747925,6.018805503845215,22.19661521911621,1.2794288396835327,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16331766670379572,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02903298073697691,1.5877769195248324,0.00414594295|0.203351728|0.170279007|0.204517493|0.20650572|0.231819578,0.283038896|0.0929908333|0.0822425027|0.0815599905|0.0519235161|0.0290329807,0.433038896|0.242990833|0.232242503|0.23155999|0.201923516|0.179032981,0.403038896|0.212990833|0.202242503|0.20155999|0.171923516|0.149032981,0.15|0|0.15|0.15|0.15|0.15,0.00518228908|0.277546349|-0.154156054|-0.114049957|-0.112982237|-0.0133015971,-0.0279087861|-0.0294788324|-0.00295126122|0.0125195633|0.0141099006|0.00767610761,1.10942909|0.62003085|0.171862696|0.224709568|0.108821728|0.110506433,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.005257082171738148,0.0025721350684762,0.00133479293435812,0.001328946091234684
205,10.3,-0.766832164610346,0.547297477722168,0.42727527022361755,0.18034176528453827,0.48926717042922974,0.35,5,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.4293427467346191,6.538607597351074,29.19623565673828,1.4447201490402222,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2103929932736812,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029181527478692237,1.602908928556974,0.00637910404|0.285640505|0.175876575|0.250700782|0.25825655|0.26656667,0.282185075|0.0815935269|0.0686234206|0.0721349652|0.0399133819|0.0291815275,0.432185075|0.231593527|0.218623421|0.222134965|0.189913382|0.179181527,0.402185075|0.201593527|0.188623421|0.192134965|0.159913382|0.149181527,0.15|0|0.15|0.15|0.15|0.118885091,0.00705905193|0.355419546|-0.160553276|-0.125470634|-0.161963396|0.00535274725,-0.027769357|-0.0286938712|-0.00255179422|0.0133030272|0.015799709|0.00819636067,1.10802999|0.653099782|0.111388612|0.176372254|0.0134898401|0.130275218,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.005346191115677357,0.002605173736810684,0.001341385766863823,0.001377592794597149
206,10.350000000000001,-0.7609207528497984,0.5001363754272461,0.42161810398101807,0.18074528872966766,0.5001363754272461,0.35,5,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.1480141878128052,8.420045852661133,223.75469970703125,1.5617353916168213,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5689846958746813,0,1,12,workspace_z_upper|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.110688826744255e-07,valid,0.02499293972494024,1.6185233333720321,0.00862421405|0.367150241|0.171622338|0.295360547|0.316021469|0.303960769,0.28144083|0.0700908195|0.0547779888|0.063471218|0.0249929397|0.0302356283,0.43144083|0.22009082|0.204777989|0.213471218|0.17499294|0.180235628,0.40144083|0.19009082|0.174777989|0.183471218|0.14499294|0.150235628,0.15|0|0.15|0.15|0.15|0.0263554799,0.00413334973|0.232188718|-0.149735208|-0.0750100492|-0.11732106|0.00424504427,-0.0276309288|-0.0279437396|-0.0021716295|0.0137971006|0.0173491887|0.00764202684,1.10226574|0.484608257|0.0672051175|0.192671923|-1.12385362e-07|0.132829584,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.005311238579452038,0.002570429816842079,0.0013430695980787277,0.0013760635629296303
207,10.4,-0.7903815190672014,0.5396493673324585,0.41625818610191345,0.1818724423646927,0.5099802017211914,0.35,5,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.1175570487976074,2.586345911026001,188.97779846191406,1.2543865442276,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3391962526489176,0,2,12,predictive_link_4|workspace_z_upper|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.891827314392529e-08,valid,0.028001866788258584,1.6305480424688694,0.00500025663|0.23807027|0.164120097|0.203318424|0.218316442|0.203699341,0.279823852|0.0592340778|0.046799366|0.0661204779|0.0280018668|0.0307452979,0.429823852|0.209234078|0.196799366|0.216120478|0.178001867|0.180745298,0.399823852|0.179234078|0.166799366|0.186120478|0.148001867|0.150745298,0.15|0|0.15|0.15|0.15|0,0.00543249097|0.277468035|-0.134809675|-0.0806255432|-0.130685616|0.0122424368,-0.0274873651|-0.0272606876|-0.0019263234|0.0144147056|0.0186780839|0.00791150307,1.09724053|0.487143658|0.0504614651|0.198271074|-6.46216348e-08|0.143135131,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.005278503522276878,0.002560168504714966,0.0013636555522680283,0.0013334359973669052
208,10.450000000000001,-0.8064582761396206,0.547606348991394,0.4117177724838257,0.18283416330814362,0.5419151782989502,0.35,4,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.0360052585601807,3.9450271129608154,90.8493881225586,1.2612723112106323,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3783340474586536,0,1,12,workspace_z_upper|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1121446774620125e-07,valid,0.020144340619843798,1.6413986804514915,0.00654284585|0.286164965|0.138894147|0.219496343|0.243891786|0.222186704,0.278923019|0.049746683|0.0394986253|0.0624950383|0.0201443406|0.0318724281,0.428923019|0.199746683|0.189498625|0.212495038|0.170144341|0.181872428,0.398923019|0.169746683|0.159498625|0.182495038|0.140144341|0.151872428,0.15|0|0.15|0.15|0.15|0,0.00492064689|0.25667085|-0.136698128|-0.0615061748|-0.100289987|0.0199493348,-0.0273440287|-0.0267081386|-0.00175092377|0.0146755316|0.0197125127|0.00786031289,1.09326869|0.428949443|0.0195454496|0.20314951|-1.11491143e-07|0.15529936,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.005247033201158047,0.002537274733185768,0.0013414444401860237,0.001347486861050129
209,10.5,-0.8341817331327088,0.5684942603111267,0.4079184830188751,0.1780209094285965,0.5416823625564575,0.35,4,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.0318304300308228,3.5772969722747803,72.59628295898438,1.1455941200256348,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2390857044389539,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,9.792206850933738e-09,valid,0.019288269594741808,1.6508029218918268,0.00588845825|0.265097593|0.141183913|0.199084955|0.220388151|0.197748018,0.277728147|0.040206445|0.0300064223|0.0618280322|0.0192882696|0.0333345329,0.427728147|0.190206445|0.180006422|0.211828032|0.16928827|0.183334533,0.397728147|0.160206445|0.150006422|0.181828032|0.13928827|0.153334533,0.15|0|0.15|0.15|0.15|0,0.00636188495|0.306059583|-0.118364704|-0.0546656645|-0.0972211182|0.0371895014,-0.0271987589|-0.0261849382|-0.00166098278|0.0148920353|0.0200680165|0.00774881473,1.09007572|0.440700425|2.47732762e-09|0.2075385|-2.32481237e-08|0.178276448,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.005201124586164951,0.0025973310694098473,0.0012989519163966179,0.0012845322489738464
210,10.55,-0.8549222939337782,0.5718128085136414,0.40533751249313354,0.17408861219882965,0.5340697765350342,0.35,4,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,1.0145784616470337,3.114413022994995,56.42511749267578,1.1200230121612549,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.21887081935989078,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.881837200436227e-08,valid,0.01567670458249723,1.6587383977753436,0.00757371391|0.315486727|0.12015496|0.229530514|0.251142671|0.237223556,0.27690976|0.0324638556|0.0241413549|0.0607891025|0.0156767046|0.0357005038,0.42690976|0.182463856|0.174141355|0.210789102|0.165676705|0.185700504,0.39690976|0.152463856|0.144141355|0.180789102|0.135676705|0.155700504,0.15|0|0.15|0.15|0.15|0,0.00658920915|0.302570712|-0.0948584236|-0.035395121|-0.075541031|0.0535664714,-0.027053516|-0.026328071|-0.00170708439|0.014672237|0.0200170461|0.00700322778,1.08717473|0.406098064|-8.84760978e-08|0.222433526|0.00718283345|0.203371714,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.005219036713242531,0.0025383606553077698,0.0013546673581004143,0.0013050306588411331
211,10.600000000000001,-0.8623575366578132,0.559022068977356,0.4039944112300873,0.17165841162204742,0.5301671624183655,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9221116304397583,3.2989721298217773,60.097206115722656,1.0401477813720703,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2510549743396747,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.877838204857103e-08,valid,0.014468869360676567,1.6649842144684808,0.00779189513|0.312934222|0.102717852|0.230134719|0.248349684|0.244831256,0.275925169|0.0265633338|0.0199227383|0.0612860418|0.0144688694|0.0388608812,0.425925169|0.176563334|0.169922738|0.211286042|0.164468869|0.188860881,0.395925169|0.146563334|0.139922738|0.181286042|0.134468869|0.158860881,0.15|0|0.15|0.15|0.15|0,0.00533549686|0.242660193|-0.0778357882|-0.0164407185|-0.0480434373|0.0579893737,-0.0269068831|-0.0265929368|-0.00185526026|0.0142069465|0.0196945931|0.00597040914,1.08212929|0.322320592|-9.51585731e-08|0.242910395|0.0295266332|0.219403308,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.005200897343456745,0.0025811688974499702,0.0013055261224508286,0.0012937206774950027
212,10.65,-0.8679760849053287,0.5489371418952942,0.40357980132102966,0.1677338033914566,0.5214981436729431,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.8303379416465759,2.736072540283203,49.336578369140625,0.9527053236961365,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.267803802081392,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.048239858755469e-08,valid,0.015803764466399167,1.669155132264221,0.00627029033|0.251742741|0.0859511664|0.184528071|0.19747836|0.199913993,0.274660439|0.0216583885|0.0163270094|0.0628639102|0.0158037645|0.0421255566,0.424660439|0.171658388|0.166327009|0.21286391|0.165803764|0.192125557,0.394660439|0.141658388|0.136327009|0.18286391|0.135803764|0.162125557,0.15|0|0.15|0.15|0.15|0,0.00482366448|0.214206628|-0.063273109|-0.00607578886|-0.0316411692|0.059247679,-0.0267577093|-0.0267937158|-0.00203501622|0.0137943331|0.0193629134|0.00511497968,1.07670771|0.274046466|-8.76594949e-08|0.259174185|0.050936802|0.232864885,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.005404970608651638,0.0026440145447850227,0.0013840645551681519,0.0013551851734519005
213,10.700000000000001,-0.8609860212885463,0.5298632383346558,0.40381038188934326,0.16434036195278168,0.5209523439407349,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.715705394744873,2.909782886505127,21.623001098632812,0.8766779899597168,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3294768909630397,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0980228171836304e-07,valid,0.013668264393518453,1.6718009843279777,0.00564437519|0.223333639|0.0738471221|0.165497752|0.173684687|0.183655894,0.273490564|0.0177338128|0.0136682644|0.0643315018|0.0174880904|0.045388248,0.423490564|0.167733813|0.163668264|0.214331502|0.16748809|0.195388248,0.393490564|0.137733813|0.133668264|0.184331502|0.13748809|0.165388248,0.15|0|0.15|0.0407615166|0.15|0,0.00384920417|0.169929242|-0.0524229123|-0.00201852413|-0.0142309439|0.0533104542,-0.0266068|-0.026970631|-0.00225025261|0.0126091049|0.0189943121|0.00428373427,1.07120466|0.213893863|-1.07305069e-07|0.267916588|0.0747157299|0.23914718,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.005298960953950882,0.0025862576439976692,0.0013470714911818504,0.0013441164046525955
214,10.75,-0.8555159659708809,0.5214422345161438,0.4041298031806946,0.1613530069589615,0.5214422345161438,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.5328105688095093,4.101649284362793,70.09219360351562,0.76668781042099,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.39566077424149093,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.960330910961595e-09,valid,0.011498108665956658,1.6731368420116184,0.00448795846|0.177884807|0.0611890223|0.131934503|0.135889608|0.149702499,0.272209732|0.0143403704|0.0114981087|0.064809773|0.0198539546|0.0482822881,0.422209732|0.16434037|0.161498109|0.214809773|0.169853955|0.198282288,0.392209732|0.13434037|0.131498109|0.184809773|0.139853955|0.168282288,0.15|0|0.15|0|0.110786396|0,0.00310526265|0.136389357|-0.0435453479|-0.00284860545|-0.0167027326|0.0437627365,-0.0264539721|-0.0270756584|-0.00244708965|0.0119890663|0.0184338558|0.00364461726,1.06549022|0.166675181|-2.9017992e-09|0.268379553|0.0811469416|0.240536506,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.005421867594122887,0.0025879526510834694,0.0014162305742502213,0.0013968124985694885
215,10.8,-0.8673668215538964,0.5274328589439392,0.40476179122924805,0.1590145081281662,0.5099796652793884,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.46042609214782715,2.9899206161499023,54.31616973876953,0.7007157206535339,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.39548432714728704,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.625708303560792e-09,valid,0.009779268231285138,1.6741688577310911,0.00361150885|0.143316241|0.0506460513|0.106406783|0.110767024|0.119551019,0.270934425|0.011352985|0.00977926823|0.0652779839|0.0198251214|0.050658485,0.420934425|0.161352985|0.159779268|0.215277984|0.169825121|0.200658485,0.390934425|0.131352985|0.129779268|0.185277984|0.139825121|0.170658485,0.15|0|0.15|0|0.106155754|0,0.00359864009|0.151811096|-0.0365426438|-0.00216675627|-0.019285647|0.0451059529,-0.0262995091|-0.0271201995|-0.00257443321|0.0117678294|0.0182005449|0.00322523747,1.06103683|0.170102836|-4.08335911e-09|0.270713009|0.0782153836|0.25096513,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.005411922000348568,0.002612476237118244,0.0013480493798851967,0.0014298055320978165
216,10.850000000000001,-0.8926874849628468,0.5437678098678589,0.40581634640693665,0.157413050532341,0.5295300483703613,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.45298483967781067,2.3745901584625244,34.77486038208008,0.6891209483146667,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.41171935381624547,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.3521307748741727e-09,valid,0.007861507360624048,1.675156867245111,0.0041776459|0.160641709|0.0513103274|0.12353718|0.12805245|0.137918567,0.269878054|0.00901448288|0.00786150736|0.0657775047|0.019478838|0.0530881098,0.419878054|0.159014483|0.157861507|0.215777505|0.169478838|0.20308811,0.389878054|0.129014483|0.127861507|0.185777505|0.139478838|0.17308811,0.15|0|0.15|0|0.122501569|0,0.00432560358|0.175793399|-0.028710612|-0.00154855405|-0.0182433275|0.05028648,-0.0261441736|-0.0272081145|-0.00273542216|0.011422899|0.0179900252|0.00266923157,1.05769365|0.184643216|-4.68902157e-09|0.272984364|0.0776620495|0.265308151,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.005371503531932831,0.002597520127892494,0.0013247998431324959,0.0014269864186644554
217,10.9,-0.9127920942402628,0.556241512298584,0.4071677327156067,0.15639369189739227,0.5452051758766174,0.35,1,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.43835899233818054,2.558326005935669,22.1506404876709,0.6843044757843018,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4446370638227007,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.1388286731982564e-09,valid,0.0059470710276318395,1.6764262793663685,0.00501038829|0.187500069|0.0576541021|0.148650263|0.153030151|0.165291843,0.268901056|0.0074130612|0.00594707103|0.066311566|0.0192117943|0.0557694743,0.418901056|0.157413061|0.155947071|0.216311566|0.169211794|0.205769474,0.388901056|0.127413061|0.125947071|0.186311566|0.139211794|0.175769474,0.15|0|0.15|0|0.0927691112|0,0.0046833051|0.185392235|-0.020843031|-0.00195508008|-0.0194011547|0.0518401398,-0.025988006|-0.0273590638|-0.00294525393|0.0109179895|0.0172913929|0.00191857696,1.05429952|0.187685416|-7.75831573e-10|0.274209173|0.0747374153|0.276836614,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.00535122025758028,0.002573298290371895,0.0013661151751875877,0.0013905102387070656
218,10.950000000000001,-0.901440396665804,0.541817307472229,0.4085756540298462,0.15512053668498993,0.534009575843811,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.3658570349216461,2.030702829360962,43.09623718261719,0.6481376886367798,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.48283840997304817,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2454256058679345e-09,valid,0.004014709246154519,1.6782092644273017,0.00541050475|0.199370484|0.0620852775|0.160897082|0.166171991|0.17734863,0.267894073|0.00639367743|0.00401470925|0.0668177138|0.0187810036|0.0585098279,0.417894073|0.156393677|0.154014709|0.216817714|0.168781004|0.208509828,0.387894073|0.126393677|0.124014709|0.186817714|0.138781004|0.178509828,0.15|0|0.15|0|0.0948953774|0,0.00400177912|0.15541867|-0.0128927795|0.000629716538|-0.0132531521|0.0451687506,-0.0258307218|-0.0275397096|-0.00316605913|0.0103379691|0.0167510416|0.00109768944,1.04974735|0.15345367|-1.59294677e-09|0.278238541|0.078621904|0.280305752,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.005249815061688423,0.0025319457054138184,0.001325160264968872,0.001371682621538639
219,11.0,-0.866817640991689,0.505596935749054,0.40994974970817566,0.15342076122760773,0.5003119707107544,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.2750328481197357,1.9219480752944946,33.68684387207031,0.5927390456199646,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4944357867399258,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0353882503043597e-09,valid,0.0026354752984200924,1.6797895408235493,0.00461099235|0.168561675|0.0534739297|0.137529281|0.142257581|0.15127209,0.266704167|0.005611737|0.0026354753|0.0674046183|0.0189392034|0.0608570776,0.416704167|0.155611737|0.152635475|0.217404618|0.168939203|0.210857078,0.386704167|0.125611737|0.122635475|0.187404618|0.138939203|0.180857078,0.15|0|0.15|0|0.0249141311|0,0.00301599372|0.115226687|-0.00721763184|0.00498222652|-0.00840911749|0.036651332,-0.0256718825|-0.0276537765|-0.00332427201|0.00987937077|0.0157723142|0.000457855819,1.04416078|0.110019859|-2.65290338e-09|0.284480071|0.0831200105|0.280537498,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.005378516390919685,0.0025706402957439423,0.0013525104150176048,0.0014337403699755669
220,11.05,-0.8763568440240854,0.5103086233139038,0.41144639253616333,0.15177853405475616,0.5068731904029846,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.28146833181381226,2.307340383529663,61.63968276977539,0.581040620803833,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4917510747359086,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.954926681906749e-09,valid,0.001756619450267255,1.6806011358488053,0.00346841707|0.125944003|0.0406369463|0.103977574|0.106646446|0.115368179,0.265427339|0.00486077517|0.00175661945|0.0681611581|0.019284501|0.0627209547,0.415427339|0.154860775|0.151756619|0.218161158|0.169284501|0.212720955,0.385427339|0.124860775|0.121756619|0.188161158|0.139284501|0.182720955,0.15|0|0.15|0|0|0,0.00310465909|0.116512211|-0.00361901733|0.00480514165|-0.00858197258|0.0403049236,-0.0255114978|-0.0276725214|-0.00340746292|0.00959504979|0.0152989817|4.84782519e-05,1.03930252|0.108282791|-2.45060968e-09|0.287044824|0.0838550132|0.291237221,0.505995631|-0.00296497578|0.435113877,-0.0191891529|0.0431643873|-0.0163893923,0.00532589852809906,0.0025818627327680588,0.0013524964451789856,0.001369444653391838
221,11.100000000000001,-0.8922028499513319,0.5327298045158386,0.41237860918045044,0.1499592810869217,0.5313445329666138,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.37238672375679016,5.080266952514648,83.22289276123047,0.6474488377571106,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5300107200517992,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0434657958812164e-09,valid,0.0007088049026878485,1.6816436948372766,0.00356592523|0.128217118|0.0425314438|0.106864593|0.109535945|0.118686021,0.264324771|0.00437249927|0.000708804903|0.0689000458|0.0196471915|0.0647507221,0.414324771|0.154372499|0.150708805|0.218900046|0.169647191|0.214750722,0.384324771|0.124372499|0.120708805|0.188900046|0.139647191|0.184750722,0.15|0|0.15|0|0|0,0.00306834617|0.113314216|0.000647154811|-0.00700257326|-0.0262441652|0.0447006554,-0.0253499901|-0.0276944512|-0.0034823776|0.0092969729|0.0150133642|-0.00037980732,1.03501744|0.103109761|-3.17729012e-09|0.277894583|0.067357965|0.303323736,0.505036473|-0.00080675591|0.434294552,-0.0191891529|0.0431643873|-0.0163893923,0.005293012596666813,0.0025567691773176193,0.0013582734391093254,0.0013563260436058044
222,11.15,-0.8556462779322567,0.508911669254303,0.4126328229904175,0.1485714167356491,0.5089117288589478,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.44064638018608093,4.03369140625,68.55906677246094,0.6682447195053101,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5219716542453952,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.8828062780737453e-09,valid,-0.00046669687302894336,1.6839164142542533,0.00351954639|0.125562778|0.0430107771|0.106301549|0.115451861|0.113948993,0.263209647|0.00406919915|-0.000466696873|0.0690395434|0.0178845982|0.0669861372,0.413209647|0.154069199|0.149533303|0.219039543|0.167884598|0.216986137,0.383209647|0.124069199|0.119533303|0.189039543|0.137884598|0.186986137,0.15|0|0.15|0|0.15|0,0.00219384441|0.0790494752|0.00533894289|-0.0133400641|-0.0317527862|0.0381119448,-0.0251873163|-0.0277083399|-0.00347215703|0.00904706776|0.0158806846|-0.000715718793,1.02984512|0.0676179319|-1.63405776e-09|0.271865177|0.0556662912|0.305340775,0.504077315|0.00135146349|0.433475226,-0.0191891529|0.0431643873|-0.0163893923,0.0052895452827215195,0.002543649636209011,0.0013497807085514069,0.001375383697450161
