step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.47466451945405486,0.24340470135211945,0.3096573054790497,0.2863565683364868,0.24164313077926636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514674186706543,3.8676373958587646,35.32305908203125,0.5589273571968079,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.21962618066938472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.949584959586863e-09,valid,0.1341088570804646,0.8563487121865255,0.000589948833|0.022042425|0.123033158|0.0520384197|0.0585819524|0.0576304921,0.293860708|0.156276703|0.140879211|0.223271677|0.174338792|0.134108857,0.443860708|0.306276703|0.290879211|0.373271677|0.324338792|0.284108857,0.413860708|0.276276703|0.260879211|0.343271677|0.294338792|0.254108857,0.15|0.15|0.15|0|0|0,-0.000175591175|0.0299953285|-0.108509993|0.0663879631|0.0721958228|0.0678374836,-0.0223297363|-0.0424611536|-0.030653031|-0.0202043076|-0.0232800028|-0.0231640128,1.1529375|0.612640986|0.424353819|0.939270363|0.746270986|0.581108899,0.410620749|-0.266834378|0.513762832,-0.00727919722|0.0488681085|0.00767603004,0.004441591911017895,0.0021109674125909805,0.0011140126734972,0.001198633573949337
109,5.5,-0.45696443230861405,0.23426450788974762,0.3112063407897949,0.2880209684371948,0.2259509563446045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289605855941772,3.344421863555908,76.2788314819336,0.5628383755683899,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19409931214373488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.204377791726225e-09,valid,0.13635659896711882,0.8563556459724301,0.000221308977|0.0301775988|0.113052316|0.066030331|0.0758670228|0.0759842877,0.292783964|0.150024309|0.137892|0.225573571|0.176794616|0.136356599,0.442783964|0.300024309|0.287892|0.375573571|0.326794616|0.286356599,0.412783964|0.270024309|0.257892|0.345573571|0.296794616|0.256356599,0.15|0.15|0.15|0|0|0,-0.000982258|-0.0126210346|-0.0803217615|0.0550614292|0.0607295893|0.0558089864,-0.0221620967|-0.0425169434|-0.0308779379|-0.0199700629|-0.0229876752|-0.0228910345,1.1479915|0.54495926|0.440368302|0.937385651|0.744920378|0.578344348,0.410256684|-0.264391065|0.514146924,-0.00727919722|0.0488681085|0.00767603004,0.004486891441047192,0.002119816839694977,0.0011212090030312538,0.0012263394892215729
110,5.550000000000001,-0.41297609274274244,0.22452925145626068,0.31086787581443787,0.2880173921585083,0.20388370752334595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220558047294617,3.551814317703247,48.58064651489258,0.5800374746322632,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.25454416795121776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.318093743873927e-08,valid,0.13732929878238687,0.8563588652022021,0.00123286595|0.0131586613|0.0834660906|0.0565704449|0.0651353837|0.063484495,0.291510582|0.137329299|0.138731218|0.227325128|0.178697476|0.13802098,0.441510582|0.287329299|0.288731218|0.377325128|0.328697476|0.28802098,0.411510582|0.257329299|0.258731218|0.347325128|0.298697476|0.25802098,0.15|0.15|0.15|0|0|0,-0.00243179899|-0.0835183366|-0.04559468|0.0226564266|0.0242382002|0.022070571,-0.0219918157|-0.0425281625|-0.0310105291|-0.0197172841|-0.0226714454|-0.0226018876,1.14161871|0.423270696|0.478319664|0.912239656|0.71635666|0.551552603,0.409892619|-0.261947751|0.514531016,-0.00727919722|0.0488681085|0.00767603004,0.004401443526148796,0.002115200273692608,0.0010775187984108925,0.0011898772791028023
111,5.6000000000000005,-0.3562334706384357,0.19521096348762512,0.3091422915458679,0.2862783372402191,0.16691556572914124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47512760758399963,3.074265956878662,53.82566452026367,0.5688273310661316,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3143268975512727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7836839401319526e-08,valid,0.1216873488993396,0.8563595061854833,0.00305814999|0.0847245368|0.0477487897|0.0400021327|0.0426304264|0.0325576763,0.290077793|0.121687349|0.141703779|0.227487548|0.178801647|0.138017394,0.440077793|0.271687349|0.291703779|0.377487548|0.328801647|0.288017394,0.410077793|0.241687349|0.261703779|0.347487548|0.298801647|0.258017394,0.15|0.15|0.15|0|0|0,-0.00303928809|-0.121940095|-0.00641909008|-0.013457872|-0.014837568|-0.0130176801,-0.0218173922|-0.042487029|-0.0310028328|-0.0193910034|-0.0222807202|-0.0222387402,1.13545449|0.322322272|0.529393193|0.877101318|0.678088299|0.516813157,0.409528553|-0.259504437|0.514915109,-0.00727919722|0.0488681085|0.00767603004,0.00450095534324646,0.0021700654178857803,0.0011034859344363213,0.0012069540098309517
112,5.65,-0.3473864850019141,0.16187620162963867,0.3087960183620453,0.2842675447463989,0.1536085605621338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44500455260276794,3.2144031524658203,77.25042724609375,0.5549090504646301,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33287187688691994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8470374112122823e-08,valid,0.11266684687117953,0.856358554634241,0.00383656663|0.122929763|0.00839286719|0.0430967214|0.0402107565|0.025925422,0.288749369|0.112666847|0.1464105|0.221256981|0.171733302|0.131252464,0.438749369|0.262666847|0.2964105|0.371256981|0.321733302|0.281252464,0.408749369|0.232666847|0.2664105|0.341256981|0.291733302|0.251252464,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167623761|-0.0852622991|0.0470642764|-0.0248013505|-0.0207602644|-0.0191907571,-0.021640441|-0.042398689|-0.0308556054|-0.0183835911|-0.0212049549|-0.0211265311,1.1316808|0.323006399|0.601850672|0.84184298|0.644967989|0.484692567,0.409164488|-0.257061124|0.515299201,-0.00727919722|0.0488681085|0.00767603004,0.004611441865563393,0.0022171735763549805,0.0011394573375582695,0.0012352727353572845
113,5.7,-0.37471303649305876,0.16256143152713776,0.3098590672016144,0.2822341024875641,0.15591926872730255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4642297029495239,3.1487183570861816,28.860103607177734,0.5640884637832642,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3215479578985146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6637795301199798e-08,valid,0.1180154803691301,0.8563555171115974,0.00212541074|0.0854435382|0.0480404134|0.0346708677|0.0238856407|0.0321702864,0.287791481|0.11801548|0.152625843|0.217216723|0.168588004|0.128312296,0.437791481|0.26801548|0.302625843|0.367216723|0.318588004|0.278312296,0.407791481|0.23801548|0.272625843|0.337216723|0.288588004|0.248312296,0.15|0.15|0|0.15|0.15|0.15,-0.000440786385|-0.0504189759|0.0919212053|-0.0300939896|-0.0206257211|-0.0198905924,-0.0214654247|-0.0422640852|-0.031009639|-0.0181261263|-0.0209753789|-0.0209952969,1.12925971|0.37937886|0.671414937|0.820646774|0.632750916|0.472363293,0.408800423|-0.25461781|0.515683293,-0.00727919722|0.0488681085|0.00767603004,0.0046131787821650505,0.002212041988968849,0.0011410564184188843,0.0012409593909978867
114,5.75,-0.3967081427677903,0.1589844822883606,0.3121938407421112,0.2807694375514984,0.1542471945285797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49638301134109497,2.770827054977417,40.65354919433594,0.587687611579895,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.31559468650134076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5067598814477723e-08,valid,0.12564343057796565,0.8563495117915284,0.000560762493|0.0504695513|0.095528811|0.0395309807|0.0388614474|0.0605957084,0.286885267|0.125643431|0.15441247|0.214034299|0.166585156|0.126225856,0.436885267|0.275643431|0.30441247|0.364034299|0.316585156|0.276225856,0.406885267|0.245643431|0.27441247|0.334034299|0.286585156|0.246225856,0.15|0.15|0|0.15|0.15|0.15,0.000571287408|-0.0189565458|0.120232847|-0.0211449279|-0.00713327281|-0.00782794039,-0.0212922729|-0.0420896338|-0.0306953033|-0.0179750447|-0.0209029603|-0.0210571151,1.12682008|0.441527543|0.707187422|0.817017224|0.63830439|0.476018369,0.408436358|-0.252174497|0.516067386,-0.00727919722|0.0488681085|0.00767603004,0.004517344757914543,0.0021900152787566185,0.0011164387688040733,0.0011908411979675293
115,5.800000000000001,-0.40313834472677623,0.15840557217597961,0.31476736068725586,0.27952340245246887,0.1543644368648529,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182477831840515,1.5888071060180664,32.00236511230469,0.6079340577125549,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.31884689403839583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4468355003655065e-08,valid,0.12650517278598536,0.8563405645224739,0.000729286373|0.019350246|0.125771784|0.044172403|0.0519597495|0.0747052183,0.286005124|0.134374705|0.157009969|0.21343585|0.167196217|0.126505173,0.436005124|0.284374705|0.307009969|0.36343585|0.317196217|0.276505173,0.406005124|0.254374705|0.277009969|0.33343585|0.287196217|0.246505173,0.15|0.15|0|0.15|0.15|0.15,0.000775735292|-0.0146994205|0.131243039|-0.0164932539|-0.00147814529|-0.00278808049,-0.0211205832|-0.0418861875|-0.0303519796|-0.0179126557|-0.0209316205|-0.021223063,1.12367565|0.480913213|0.728930937|0.819337491|0.646375103|0.482009548,0.408072293|-0.249731153|0.516451478,-0.00727919722|0.0488681085|0.00767603004,0.0044904593378305435,0.002172360196709633,0.001116040162742138,0.001183551736176014
116,5.8500000000000005,-0.40029630408630534,0.15918846428394318,0.31699198484420776,0.27834415435791016,0.15529891848564148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202190279960632,0.9837076663970947,31.799423217773438,0.6093763113021851,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3184755200560424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3954954102002315e-08,valid,0.1259134744801281,0.8563287033453834,0.000991893431|0.0152526797|0.137398668|0.0458635674|0.0536189629|0.074163228,0.285022839|0.139592456|0.159895845|0.212387916|0.166855995|0.125913474,0.435022839|0.289592456|0.309895845|0.362387916|0.316855995|0.275913474,0.405022839|0.259592456|0.279895845|0.332387916|0.286855995|0.245913474,0.15|0.15|0|0.15|0.15|0.15,0.000434943854|-0.0252119251|0.120898485|-0.0132022824|0.000659160515|-0.00129648456,-0.0209484686|-0.04166369|-0.0299892852|-0.0178708199|-0.0209722968|-0.0213892289,1.11957783|0.49149421|0.730492581|0.818478562|0.647110846|0.480968184,0.407708228|-0.247287661|0.51683557,-0.00727919722|0.0488681085|0.00767603004,0.004492004401981831,0.002178371883928776,0.0011173291131854057,0.0011769719421863556
117,5.9,-0.3904086506615494,0.1619734913110733,0.3184070289134979,0.2770316004753113,0.15753643214702606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4950169324874878,1.4081690311431885,16.609764099121094,0.5916661620140076,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.325202728816772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3898517326610405e-08,valid,0.12490119643737471,0.8563161185616593,0.000557443715|0.0255763196|0.126380049|0.0404756973|0.0443239687|0.0628979031,0.283950546|0.141994467|0.162468532|0.211300324|0.166111934|0.124901196,0.433950546|0.291994467|0.312468532|0.361300324|0.316111934|0.274901196,0.403950546|0.261994467|0.282468532|0.331300324|0.286111934|0.244901196,0.15|0.15|0|0.15|0.15|0.15,-0.000197252589|-0.0441902266|0.101675124|-0.0122344139|-0.00164098935|-0.00408764557,-0.0207746339|-0.0414433726|-0.0296401734|-0.0178010938|-0.0209654537|-0.0214917232,1.1148303|0.48234427|0.721909078|0.815165787|0.641841293|0.474025417,0.407344162|-0.244844168|0.517219663,-0.00727919722|0.0488681085|0.00767603004,0.004513222724199295,0.002183806151151657,0.0011084945872426033,0.0012016547843813896
118,5.95,-0.38039015767153506,0.1666795164346695,0.3189603388309479,0.2754155695438385,0.1610974818468094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47032609581947327,1.6723253726959229,18.85148811340332,0.5754958987236023,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33266253865252676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3896831959486766e-08,valid,0.1231538074588909,0.8563031837959529,0.000252388324|0.0442143454|0.106108902|0.0324423037|0.0288110927|0.0440670753,0.282811864|0.142047146|0.164526841|0.209934941|0.164625059|0.123153807,0.432811864|0.292047146|0.314526841|0.359934941|0.314625059|0.273153807,0.402811864|0.262047146|0.284526841|0.329934941|0.284625059|0.243153807,0.15|0.15|0|0.15|0.15|0.15,-0.000862902717|-0.0632369677|0.0796001757|-0.0151873075|-0.00787339532|-0.010384139,-0.0205983478|-0.0412368133|-0.0293164682|-0.0176758819|-0.0208758166|-0.0214853108,1.10978621|0.463714805|0.708391071|0.806876574|0.629751023|0.46074578,0.406980097|-0.242400676|0.517603755,-0.00727919722|0.0488681085|0.00767603004,0.004593896679580212,0.002221684902906418,0.0011363811790943146,0.001214776188135147
119,6.0,-0.36857674839576826,0.17428816854953766,0.3184620440006256,0.27325865626335144,0.16665585339069366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4590626358985901,2.0536305904388428,10.42448616027832,0.5701287984848022,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3389571345053201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3637370576552454e-08,valid,0.12062081365648755,0.8562909702187105,0.00110923518|0.0629489416|0.0830936658|0.0287282973|0.01764827|0.0293742407,0.281643966|0.140890689|0.165993283|0.207857285|0.162266772|0.120620814,0.431643966|0.290890689|0.315993283|0.357857285|0.312266772|0.270620814,0.401643966|0.260890689|0.285993283|0.327857285|0.282266772|0.240620814,0.15|0.15|0|0.15|0.15|0.15,-0.00163142951|-0.0865863373|0.0584043687|-0.0225685557|-0.0191612458|-0.0213395291,-0.0204194698|-0.0410502434|-0.0290193841|-0.0174907043|-0.0207083814|-0.0213847146,1.10452496|0.435926175|0.693358117|0.791369882|0.609197459|0.439759011,0.406616032|-0.239957184|0.517987847,-0.00727919722|0.0488681085|0.00767603004,0.004614129662513733,0.0022258777171373367,0.0011568721383810043,0.0012112883850932121
120,6.050000000000001,-0.3689669277675188,0.18270596861839294,0.31758639216423035,0.27067700028419495,0.17331352829933167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47286611795425415,1.7333760261535645,23.831857681274414,0.5808589458465576,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3380600048753408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2726821645159259e-08,valid,0.11686276121809855,0.8562795273593211,0.00210486013|0.0859835732|0.061269758|0.033970934|0.0230378921|0.0248147843,0.280431551|0.137965034|0.166911818|0.204771827|0.158606491|0.116862761,0.430431551|0.287965034|0.316911818|0.354771827|0.308606491|0.266862761,0.400431551|0.257965034|0.286911818|0.324771827|0.278606491|0.236862761,0.15|0.15|0|0.15|0.15|0.15,-0.0018632813|-0.0933636663|0.0512921274|-0.031153896|-0.0287838834|-0.0300835997,-0.02023765|-0.0408839|-0.0287389259|-0.017236947|-0.0204588845|-0.0211887311,1.09962527|0.417612571|0.690200472|0.770696464|0.585183198|0.416178714,0.406251967|-0.237513691|0.51837194,-0.00727919722|0.0488681085|0.00767603004,0.00435600895434618,0.0021324940025806427,0.001102454960346222,0.001104271039366722
121,6.1000000000000005,-0.38202879964334563,0.18808409571647644,0.31716760993003845,0.26805657148361206,0.17831318080425262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067845582962036,1.7093815803527832,25.004104614257812,0.5978038311004639,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3177119727745663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0798720421340002e-08,valid,0.11301454398168684,0.8562676593513524,0.00241472355|0.0926135737|0.0542004315|0.0417135083|0.0330351204|0.0338753937,0.27929677|0.137129459|0.167564805|0.201073656|0.154712511|0.113014544,0.42929677|0.287129459|0.317564805|0.351073656|0.304712511|0.263014544,0.39929677|0.257129459|0.287564805|0.321073656|0.274712511|0.233014544,0.15|0.15|0|0.15|0.15|0.15,-0.00149365809|-0.0801834875|0.0559463364|-0.0350047848|-0.0304420647|-0.0312280468,-0.0200541582|-0.0407238936|-0.0284503925|-0.0169578253|-0.0201936826|-0.0209877252,1.09563926|0.427610456|0.697755164|0.752332014|0.568214295|0.399842404,0.405887902|-0.235070199|0.518756032,-0.00727919722|0.0488681085|0.00767603004,0.004342725500464439,0.002143225632607937,0.001105024479329586,0.0010776212438941002
122,6.15,-0.38482057203027153,0.18800929188728333,0.3169272541999817,0.26558056473731995,0.17860689759254456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778481364250183,1.5871809720993042,27.834028244018555,0.6465861797332764,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.29066644121742996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.740104001647708e-09,valid,0.11026190628725327,0.8562547164053256,0.00194398189|0.0795016452|0.0591880675|0.0432508683|0.0344179924|0.0407609563,0.278279392|0.139519136|0.168188817|0.197893484|0.151938664|0.110261906,0.428279392|0.289519136|0.318188817|0.347893484|0.301938664|0.260261906,0.398279392|0.259519136|0.288188817|0.317893484|0.271938664|0.230261906,0.15|0.15|0|0.15|0.15|0.15,-0.00155813531|-0.0816051863|0.0523654653|-0.0330795623|-0.0271202757|-0.0284104007,-0.0198705673|-0.0405586679|-0.0281459498|-0.0167036536|-0.0199771753|-0.0208601384,1.09168886|0.435912689|0.696974782|0.741790721|0.560657207|0.391777086,0.405523837|-0.232626706|0.519140124,-0.00727919722|0.0488681085|0.00767603004,0.004344865679740906,0.0021471651270985603,0.0010979948565363884,0.0010823849588632584
123,6.2,-0.3817644886155677,0.18683098256587982,0.31659945845603943,0.26342540979385376,0.1785586178302765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527931690216064,1.9062929153442383,25.971635818481445,0.7107856869697571,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2816719201528214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.600024776177605e-09,valid,0.10821960083790758,0.8562411407434484,0.00203774006|0.0809352956|0.0558566929|0.0427803229|0.0313903126|0.0393132319,0.27720312|0.139583194|0.168779505|0.19571104|0.150095337|0.108219601,0.42720312|0.289583194|0.318779505|0.34571104|0.300095337|0.258219601,0.39720312|0.259583194|0.288779505|0.31571104|0.270095337|0.228219601,0.15|0.15|0|0.15|0.15|0.15,-0.00193266028|-0.0939941381|0.0442126765|-0.0253055723|-0.0191196437|-0.022070912,-0.0196857508|-0.0403955285|-0.0278546414|-0.0164501127|-0.0197610026|-0.0207454892,1.08719407|0.42394311|0.691476053|0.741088473|0.5615007|0.390062002,0.405159771|-0.230183214|0.519524217,-0.00727919722|0.0488681085|0.00767603004,0.004359463229775429,0.002148534171283245,0.0011041657999157906,0.0010899370536208153
124,6.25,-0.37517071773078736,0.18505454063415527,0.3160416781902313,0.2616851031780243,0.1783817857503891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153006196022034,1.9787298440933228,13.691874504089355,0.766007661819458,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2744293035021145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.950098694474827e-09,valid,0.1070382853061673,0.8562275656861418,0.00253831983|0.0931594645|0.0482066569|0.0401409929|0.0238792168|0.0283186614,0.276071538|0.13766203|0.169413464|0.194811356|0.14937313|0.107038285,0.426071538|0.28766203|0.319413464|0.344811356|0.29937313|0.257038285,0.396071538|0.25766203|0.289413464|0.314811356|0.26937313|0.227038285,0.15|0.15|0|0.15|0.15|0.15,-0.00238643733|-0.108451084|0.0327281839|-0.0143581049|-0.00876980987|-0.0139282072,-0.0194988254|-0.0402381436|-0.0275995046|-0.0161795426|-0.0195028764|-0.0205833269,1.08240089|0.401958893|0.682782534|0.748707778|0.569219833|0.393641607,0.404795706|-0.227739722|0.519908309,-0.00727919722|0.0488681085|0.00767603004,0.004189367406070232,0.0020553553476929665,0.0010723639279603958,0.0010456619784235954
125,6.300000000000001,-0.36438030722492953,0.18552082777023315,0.3149474859237671,0.26010313630104065,0.1794835776090622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313926219940186,1.3080613613128662,38.73960494995117,0.7784307599067688,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26679666807725333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.6989567712449904e-09,valid,0.10657981990601059,0.8562143874844361,0.00315140131|0.107485137|0.0377766063|0.0381884574|0.0206116757|0.0144460077,0.274914919|0.134908479|0.17007254|0.194940713|0.149552062|0.10657982,0.424914919|0.284908479|0.32007254|0.344940713|0.299552062|0.25657982,0.394914919|0.254908479|0.29007254|0.314940713|0.269552062|0.22657982,0.15|0.15|0|0.15|0.15|0.15,-0.00284000736|-0.117642031|0.00688609309|-0.00807406357|-0.00453167898|-0.010819062,-0.0193094797|-0.0400907835|-0.0273961143|-0.0158847554|-0.0191825191|-0.0203385619,1.07751019|0.381901102|0.65978014|0.755804033|0.574494048|0.395161656,0.404431641|-0.225296229|0.520292401,-0.00727919722|0.0488681085|0.00767603004,0.00439589936286211,0.002133009023964405,0.0011090422049164772,0.0011362144723534584
126,6.3500000000000005,-0.3594835811829876,0.18750624358654022,0.3135577142238617,0.2585311233997345,0.18146157264709473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6916103363037109,1.887717843055725,34.29499053955078,0.7371556162834167,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.25541887865915286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.5366298276914314e-09,valid,0.10553430263759919,0.856204856538909,0.00377268954|0.116802249|0.0168427926|0.0399754488|0.0301430327|0.0170086512,0.273745566|0.131717196|0.167126533|0.194694725|0.149036498|0.105534303,0.423745566|0.281717196|0.317126533|0.344694725|0.299036498|0.255534303,0.393745566|0.251717196|0.287126533|0.314694725|0.269036498|0.225534303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286031716|-0.110660123|-0.0146769244|-0.00706806304|-0.00495826359|-0.0106969065,-0.0191176018|-0.0399746479|-0.0268803816|-0.0155448834|-0.0187855803|-0.0199917506,1.07300435|0.376234014|0.626948825|0.756165952|0.57240215|0.391448553,0.404067576|-0.222852737|0.520676494,-0.00727919722|0.0488681085|0.00767603004,0.004333136603236198,0.0021256981417536736,0.001053440384566784,0.0011367853730916977
127,6.4,-0.3641278426488487,0.188674658536911,0.3124448359012604,0.25705263018608093,0.1828940212726593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540707349777222,1.5538434982299805,20.91596794128418,0.7005652785301208,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2513360588963634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.550863171361776e-09,valid,0.10401520519012683,0.8561998558064221,0.00382658893|0.110210568|0.0192969936|0.0398345012|0.0350085316|0.0223343134,0.272649129|0.129866268|0.163305059|0.193703127|0.147771011|0.104015205,0.422649129|0.279866268|0.313305059|0.343703127|0.297771011|0.254015205,0.392649129|0.249866268|0.283305059|0.313703127|0.267771011|0.224015205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244239621|-0.0926808553|-0.0185321021|-0.00745841926|-0.00457947862|-0.00922174077,-0.0189244019|-0.0398892549|-0.0267935552|-0.0151789884|-0.0183548752|-0.0195974986,1.06922972|0.386894961|0.607894578|0.752175098|0.568149688|0.387241581,0.403703511|-0.220409244|0.521060586,-0.00727919722|0.0488681085|0.00767603004,0.004415381699800491,0.002119646407663822,0.001111326739192009,0.0011665737256407738
