step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.5652376192880257,0.16047437489032745,0.3779471218585968,0.2681003212928772,0.16047435998916626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9379721879959106,1.1769988536834717,5.2522077560424805,0.9468903541564941,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09101871816315145,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.726865759416052e-08,valid,0.11658759838263696,1.6464702099092303,0.00162798407|0.0531861369|0.0584270638|0.0888885092|0.0520276703|0.10261306,0.222998207|0.140040565|0.116587598|0.261564606|0.213333325|0.263094848,0.372998207|0.290040565|0.266587598|0.411564606|0.363333325|0.413094848,0.342998207|0.260040565|0.236587598|0.381564606|0.333333325|0.383094848,0.15|0.15|0|0|0.15|0,0.0012938373|-0.0317548509|0.0548546957|0.039635031|0.0206298365|0.047473985,-0.00756452837|-0.0324627141|-0.0241052988|-0.0298510689|-0.0336448831|-0.0297149923,0.885722135|0.495944696|0.49709979|1.05604239|0.840318254|1.07013839,0.350189567|-0.0526098609|0.548722863,0.00319142756|0.049581673|-0.00561002595,0.005880273878574371,0.003149469383060932,0.001384170725941658,0.0013255486264824867
184,9.25,-0.5844533608462383,0.15845690667629242,0.38512739539146423,0.269775390625,0.1584569215774536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9731680750846863,1.0262027978897095,4.083407402038574,0.9825289845466614,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10282493972151564,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9804037396098373e-08,valid,0.1181002931740738,1.6464111006856428,0.00203318879|0.0649046954|0.0680466637|0.107286793|0.0680978852|0.121396979,0.222729257|0.140814391|0.118100293|0.262049801|0.212362384|0.26398471,0.372729257|0.290814391|0.268100293|0.412049801|0.362362384|0.41398471,0.342729257|0.260814391|0.238100293|0.382049801|0.332362384|0.38398471,0.15|0.15|0|0|0.15|0,0.00152260907|-0.0352648119|0.0591214533|0.0388836791|0.0202330905|0.0493271779,-0.00733003425|-0.0323570481|-0.0241282332|-0.0300592264|-0.0337388548|-0.0299572434,0.885109603|0.495635706|0.507394393|1.05702366|0.835943772|1.07530878,0.350349069|-0.0501307845|0.548442483,0.00319142756|0.049581673|-0.00561002595,0.004475004971027374,0.002186414785683155,0.001108984462916851,0.001160913147032261
185,9.3,-0.5933093726836981,0.15652455389499664,0.39229029417037964,0.2714020311832428,0.15652456879615784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963890314102173,0.8324119448661804,12.057891845703125,1.0071196556091309,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1194581707399417,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3204907367152527e-08,valid,0.11977538052484119,1.6463076805552348,0.00239215366|0.0752155548|0.0769711091|0.12518284|0.0837822543|0.139238016,0.222478982|0.141939981|0.119775381|0.262485871|0.211507747|0.264955558,0.372478982|0.291939981|0.269775381|0.412485871|0.361507747|0.414955558,0.342478982|0.261939981|0.239775381|0.382485871|0.331507747|0.384955558,0.15|0.15|0|0|0.15|0,0.00152119884|-0.0349662517|0.0595064858|0.0339639396|0.0146079751|0.0483872265,-0.0070944503|-0.0322729992|-0.0242122276|-0.0303420502|-0.0338995397|-0.0302700032,0.884342676|0.500520672|0.51439578|1.05356537|0.826739423|1.07793946,0.350508571|-0.0476517081|0.548162103,0.00319142756|0.049581673|-0.00561002595,0.004505541175603867,0.002188432961702347,0.0011356743052601814,0.001162748783826828
186,9.35,-0.6027833804566682,0.15448039770126343,0.39946162700653076,0.2731471359729767,0.15448041260242462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0247831344604492,0.8933576941490173,11.013009071350098,1.0344575643539429,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.11883745943411256,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3408907118271927e-08,valid,0.1214020387754389,1.646176993436444,0.00239019771|0.0747715443|0.0773192284|0.125036062|0.0825415949|0.141058026,0.222205969|0.143613491|0.121402039|0.262661298|0.209548667|0.265863164,0.372205969|0.293613491|0.271402039|0.412661298|0.359548667|0.415863164,0.342205969|0.263613491|0.241402039|0.382661298|0.329548667|0.385863164,0.15|0.15|0|0|0.15|0,0.0015202405|-0.035762627|0.0632974379|0.030794537|0.0109516663|0.046740491,-0.00685837287|-0.0321848545|-0.0243048296|-0.0306310947|-0.0340611255|-0.0305918026,0.883485745|0.506506482|0.524600763|1.05080863|0.81508521|1.07960134,0.350668073|-0.0451726317|0.547881722,0.00319142756|0.049581673|-0.00561002595,0.0046526119112968445,0.0022798264399170876,0.0011504385620355606,0.001202976331114769
187,9.4,-0.6083346604395149,0.15238042175769806,0.40643393993377686,0.2749667167663574,0.15238043665885925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472697019577026,0.8689702749252319,10.672435760498047,1.056776523590088,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12306231207359962,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4491998399864268e-08,valid,0.12314713589470713,1.6459549531753082,0.00238918539|0.0747698973|0.0797711843|0.125184033|0.0812813649|0.14265947,0.221944822|0.145261951|0.123147136|0.262659751|0.20775262|0.266671243,0.371944822|0.295261951|0.273147136|0.412659751|0.35775262|0.416671243,0.341944822|0.265261951|0.243147136|0.382659751|0.32775262|0.386671243,0.15|0.15|0|0.018791354|0.15|0,0.00144627864|-0.035678126|0.0668956717|0.0258535038|0.00464038486|0.0457311819,-0.00662181579|-0.0320811356|-0.0244009609|-0.0308696423|-0.0342202769|-0.030920656,0.882603752|0.513288542|0.535083254|1.04562287|0.80143059|1.0814955,0.350827575|-0.0426935554|0.547601342,0.00319142756|0.049581673|-0.00561002595,0.004562881775200367,0.002144046127796173,0.0011722510680556297,0.0012286677956581116
188,9.450000000000001,-0.6148869272118738,0.1502653956413269,0.41326484084129333,0.27682769298553467,0.1502653807401657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734564065933228,0.9468784332275391,6.2422590255737305,1.083142876625061,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1293934542353873,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5960797473550956e-08,valid,0.1249667063791716,1.6456633841034305,0.00227342562|0.0715443155|0.0804762628|0.119634191|0.0762552899|0.138184013,0.221680909|0.147127487|0.124966706|0.261624324|0.205236775|0.2674108,0.371680909|0.297127487|0.274966706|0.411624324|0.355236775|0.4174108,0.341680909|0.267127487|0.244966706|0.381624324|0.325236775|0.3874108,0.15|0.15|0|0.15|0.15|0,0.00138314856|-0.0355555721|0.069939831|0.0229037116|-0.00180105232|0.0464513999,-0.0063849925|-0.0319514165|-0.0244860035|-0.0307684857|-0.0343602543|-0.0312322373,0.881721794|0.521002959|0.545320653|1.03863252|0.784785791|1.08486236,0.350987077|-0.040214479|0.547320962,0.00319142756|0.049581673|-0.00561002595,0.004347850568592548,0.002089371904730797,0.0010839411988854408,0.0011572232469916344
189,9.5,-0.6194521077952712,0.14818690717220306,0.4198545813560486,0.2786850333213806,0.14818690717220306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1068248748779297,0.9702184200286865,4.128349781036377,1.1172857284545898,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14001712318350126,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.82003120091745e-08,valid,0.12682767246234375,1.6453063390533147,0.00217428155|0.0687758671|0.0814743685|0.115147759|0.0730147257|0.134473369,0.221427314|0.14907089|0.126827672|0.260247175|0.202405416|0.268169314,0.371427314|0.29907089|0.276827672|0.410247175|0.352405416|0.418169314,0.341427314|0.26907089|0.246827672|0.380247175|0.322405416|0.388169314,0.15|0.15|0|0.15|0.15|0,0.00127706224|-0.0348023905|0.0721625185|0.0172399819|-0.00862435006|0.0464924592,-0.00614789663|-0.0317991673|-0.024564934|-0.0310354827|-0.0344838716|-0.0315272772,0.880838421|0.529682004|0.554908274|1.0271932|0.766513444|1.08764244,0.351146579|-0.0377354026|0.547040582,0.00319142756|0.049581673|-0.00561002595,0.004639911465346813,0.002173321321606636,0.0011831223964691162,0.0012640822678804398
190,9.55,-0.6187305516256214,0.14614713191986084,0.4259438216686249,0.2805361747741699,0.14614713191986084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1457644701004028,1.0991617441177368,6.033822536468506,1.1569033861160278,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14977912934552584,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.039122102414804e-08,valid,0.12868501590916373,1.6448591510696662,0.00200729417|0.0641678728|0.08134513|0.107254598|0.0671611595|0.12786622,0.22117385|0.151128962|0.128685016|0.258528056|0.199187099|0.268913728,0.37117385|0.301128962|0.278685016|0.408528056|0.349187099|0.418913728,0.34117385|0.271128962|0.248685016|0.378528056|0.319187099|0.388913728,0.15|0.15|0|0.15|0.15|0,0.00108427592|-0.0334490068|0.0750255929|0.00975282193|-0.0170571637|0.0444627653,-0.00591066931|-0.0316205057|-0.0246279996|-0.0312757024|-0.0345763926|-0.0317957192,0.879869007|0.539446335|0.565137657|1.01258934|0.745114841|1.08832196,0.351306081|-0.0352563262|0.546760201,0.00319142756|0.049581673|-0.00561002595,0.004428446292877197,0.002074779011309147,0.0011344719678163528,0.0012007635086774826
191,9.600000000000001,-0.6184500967466744,0.14408886432647705,0.43159177899360657,0.28243348002433777,0.14408887922763824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1886659860610962,1.2452837228775024,4.916230201721191,1.2004609107971191,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1592161545438958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.263160446628083e-08,valid,0.13053614953293802,1.6442675337937558,0.00170372164|0.056330821|0.0809287845|0.0926306088|0.0577503941|0.114797135,0.220909632|0.153277622|0.13053615|0.256187161|0.195337274|0.269541171,0.370909632|0.303277622|0.28053615|0.406187161|0.345337274|0.419541171,0.340909632|0.273277622|0.25053615|0.376187161|0.315337274|0.389541171,0.15|0.15|0|0.15|0.15|0,0.000914474|-0.0329630633|0.0796633471|0.00226969941|-0.0252005621|0.0437488532,-0.00567357753|-0.0314011882|-0.0246538438|-0.0314641101|-0.0346126053|-0.032016192,0.878879425|0.548746237|0.577154102|0.995554233|0.72153593|1.08989735,0.351465583|-0.0327772498|0.546479821,0.00319142756|0.049581673|-0.00561002595,0.004413934424519539,0.002096777781844139,0.00112087931483984,0.0011788280680775642
192,9.65,-0.6173734901048608,0.1420193910598755,0.43679216504096985,0.28437188267707825,0.1420193910598755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2327945232391357,1.3128567934036255,2.5444586277008057,1.245826244354248,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17244410210002237,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5684369956330564e-08,valid,0.1324334651700415,1.6434832348362558,0.00143593948|0.0502632824|0.0836667465|0.0805273465|0.0546724249|0.103361548,0.220652217|0.155387306|0.132433465|0.253509579|0.191154836|0.27011896,0.370652217|0.305387306|0.282433465|0.403509579|0.341154836|0.42011896,0.340652217|0.275387306|0.252433465|0.373509579|0.311154836|0.39011896,0.15|0.15|0|0.15|0.15|0,0.000745365188|-0.0327771784|0.0848527744|-0.00523649477|-0.0330250232|0.0436334267,-0.00543658551|-0.0311396275|-0.0246481882|-0.0316080675|-0.0345991859|-0.0321927589,0.877917648|0.557632417|0.589938447|0.977193754|0.696995135|1.09191651,0.351625085|-0.0302981734|0.546199441,0.00319142756|0.049581673|-0.00561002595,0.004479049704968929,0.0021369894966483116,0.001113814301788807,0.0012100562453269958
193,9.700000000000001,-0.6126056108401037,0.1399877518415451,0.4413916766643524,0.2863057851791382,0.1399877518415451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2773292064666748,1.3169103860855103,2.342996597290039,1.291585087776184,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.18517233793688395,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8678017709632695e-08,valid,0.1343718784053337,1.6424499174467055,0.00116920892|0.0451205751|0.0881604071|0.0694544983|0.0569592643|0.0922593113,0.220398285|0.157566957|0.134371878|0.250450495|0.18663509|0.270678322,0.370398285|0.307566957|0.284371878|0.400450495|0.33663509|0.420678322,0.340398285|0.277566957|0.254371878|0.370450495|0.30663509|0.390678322,0.15|0.15|0|0.15|0.15|0,0.000529884989|-0.0322607684|0.0898484932|-0.0135057583|-0.0410248858|0.0423974646,-0.00519971345|-0.030834709|-0.0246114798|-0.0317079814|-0.0345353737|-0.0323251544,0.876923312|0.56717235|0.602724527|0.95658824|0.6709801|1.0927856,0.351784587|-0.027819097|0.545919061,0.00319142756|0.049581673|-0.00561002595,0.004420086741447449,0.002129495143890381,0.0010836664587259293,0.001188734546303749
194,9.75,-0.6078736931728963,0.13803347945213318,0.44543981552124023,0.288195937871933,0.1380334496498108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3195124864578247,1.1851404905319214,2.8998823165893555,1.3348886966705322,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.19667777576944573,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.148772948624202e-08,valid,0.1363057577876392,1.6410963888300536,0.000830030138|0.039787019|0.0935598085|0.0566249809|0.0634474958|0.0783275714,0.220138435|0.159877719|0.136305758|0.246880646|0.18170905|0.271164769,0.370138435|0.309877719|0.286305758|0.396880646|0.33170905|0.421164769,0.340138435|0.279877719|0.256305758|0.366880646|0.30170905|0.391164769,0.15|0.15|0|0.15|0.15|0,0.000334410527|-0.0319369653|0.0942101791|-0.0207543916|-0.0471482818|0.0415549141,-0.00496311093|-0.0304812508|-0.0245315647|-0.031750182|-0.034406025|-0.0324027988,0.875925041|0.577092658|0.614901646|0.935018012|0.645281892|1.09381119,0.351944089|-0.0253400207|0.54563868,0.00319142756|0.049581673|-0.00561002595,0.004475428722798824,0.0021484727039933205,0.0011079329997301102,0.0012009693309664726
195,9.8,-0.6044951108661372,0.14479778707027435,0.4486088752746582,0.2897314131259918,0.13646838068962097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513432741165161,1.2425870895385742,16.784624099731445,1.3688952922821045,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21381896515642582,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.54356486167401e-08,valid,0.13819590766643686,1.639372879516819,0.00052290439|0.0368163752|0.0994411558|0.0480133293|0.0736167864|0.0665713797,0.219883616|0.162237075|0.138195908|0.243116638|0.176761581|0.271601265,0.369883616|0.312237075|0.288195908|0.393116638|0.326761581|0.421601265,0.339883616|0.282237075|0.258195908|0.363116638|0.296761581|0.391601265,0.15|0.15|0|0.15|0.15|0,3.31462974e-05|-0.0287386178|0.0917711666|-0.0288788449|-0.053597718|0.0399967889,-0.00472673627|-0.0300846601|-0.0244114447|-0.0317391256|-0.0342131578|-0.032430948,0.874840876|0.590125022|0.620143353|0.91184858|0.619235449|1.0939709,0.352103591|-0.0228609443|0.5453583,0.00319142756|0.049581673|-0.00561002595,0.004571479745209217,0.0021638115867972374,0.0011143703013658524,0.0012739002704620361
196,9.850000000000001,-0.597307115854734,0.1570960432291031,0.4504982531070709,0.2906494438648224,0.14663660526275635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3789418935775757,1.74619460105896,15.73354721069336,1.398681402206421,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.22996441643850662,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.91280564059865e-08,valid,0.1397313995339483,1.6373678044457152,5.16564768e-05|0.0331241439|0.099716571|0.0396445481|0.0883376658|0.0498738533,0.219609593|0.164768097|0.1397314|0.23887437|0.171506982|0.271958626,0.369609593|0.314768097|0.2897314|0.38887437|0.321506982|0.421958626,0.339609593|0.284768097|0.2597314|0.35887437|0.291506982|0.391958626,0.15|0.15|0|0.15|0.15|0,-0.000398626019|-0.0227693984|0.0834505578|-0.0376743313|-0.059814241|0.0374506244,-0.00449089125|-0.0296543541|-0.0242247532|-0.0316425826|-0.0339217613|-0.0323836188,0.873548856|0.606648636|0.618151403|0.886180565|0.592291924|1.09290151,0.352263093|-0.0203818679|0.54507792,0.00319142756|0.049581673|-0.00561002595,0.004446091130375862,0.002110433764755726,0.0011195531114935875,0.0011975159868597984
197,9.9,-0.5842584385937588,0.16454389691352844,0.4511794447898865,0.2909512221813202,0.1536671370267868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.402174472808838,1.8091671466827393,7.564435958862305,1.4236042499542236,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24224393601218233,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.199104074343763e-08,valid,0.14064945209148683,1.6351984973959215,0.000620538994|0.0348879703|0.0971414676|0.0474867566|0.111326021|0.0375128374,0.219306018|0.167144044|0.140649452|0.234169835|0.166030058|0.272196023,0.369306018|0.317144044|0.290649452|0.384169835|0.316030058|0.422196023,0.339306018|0.287144044|0.260649452|0.354169835|0.286030058|0.392196023,0.15|0.15|0|0.15|0.15|0,-0.000802996396|-0.0167716208|0.0736976487|-0.0428719483|-0.0609125321|0.0360992632,-0.00425592732|-0.0291946639|-0.02393464|-0.0314197059|-0.0334866924|-0.0322286092,0.87216515|0.622609891|0.612360817|0.862387686|0.569721007|1.09265475,0.352422595|-0.0179027915|0.54479754,0.00319142756|0.049581673|-0.00561002595,0.004456262104213238,0.002150174230337143,0.0011052927002310753,0.001182430423796177
198,9.950000000000001,-0.5696521457243546,0.16434620320796967,0.45107302069664,0.2907809913158417,0.15385572612285614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4204554557800293,1.6965736150741577,7.550483703613281,1.4435606002807617,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.25364546409757066,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.466280312074745e-08,valid,0.14095121315170533,1.6329525748604723,0.00124589444|0.0436640824|0.0955897716|0.0697339581|0.13528091|0.0493652436,0.218997939|0.168924645|0.140951213|0.229733863|0.161186879|0.272380177,0.368997939|0.318924645|0.290951213|0.379733863|0.311186879|0.422380177,0.338997939|0.288924645|0.260951213|0.349733863|0.281186879|0.392380177,0.15|0.15|0|0.15|0.15|0,-0.00106240076|-0.0123791069|0.0650064387|-0.0428512283|-0.0554797672|0.0383712846,-0.00402173363|-0.0287151645|-0.0235386101|-0.0310725268|-0.0329057358|-0.0319711826,0.870907621|0.63460431|0.605272681|0.845011696|0.556362014|1.09592081,0.352582097|-0.0154237142|0.544517159,0.00319142756|0.049581673|-0.00561002595,0.0044946372509002686,0.0021128375083208084,0.0011252863332629204,0.0012384876608848572
199,10.0,-0.5574045716200737,0.15636186301708221,0.4507683515548706,0.2904111444950104,0.14704135060310364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.433118224143982,1.1938995122909546,12.20548152923584,1.4573850631713867,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26141019587993175,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.653458427790081e-08,valid,0.1407809562693738,1.6306826805283827,0.00164201593|0.0509264235|0.0937062332|0.0865007417|0.151627148|0.0671538629,0.218710357|0.169998432|0.140780956|0.226009206|0.157471373|0.272695226,0.368710357|0.319998432|0.290780956|0.376009206|0.307471373|0.422695226,0.338710357|0.289998432|0.260780956|0.346009206|0.277471373|0.392695226,0.15|0.15|0|0.15|0.15|0,-0.00112019353|-0.0108994452|0.0603159952|-0.0382542726|-0.0445509813|0.043796361,-0.00378787898|-0.028231007|-0.0230661064|-0.0306376831|-0.0322138442|-0.031642985,0.869933354|0.640863274|0.600373714|0.835144867|0.553120668|1.10293428,0.352741599|-0.0129446266|0.544236779,0.00319142756|0.049581673|-0.00561002595,0.0045775966718792915,0.0022224560379981995,0.001091361977159977,0.0012451084330677986
200,10.05,-0.5570214240063527,0.1407364159822464,0.45126551389694214,0.2902345657348633,0.13711293041706085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4372906684875488,0.7413353323936462,21.16592025756836,1.4618278741836548,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26339645166178427,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7177483876041935e-08,valid,0.14041116403853782,1.6283500342481592,0.00172410137|0.0519999058|0.0904249539|0.0898078655|0.155947996|0.0758716419,0.218461989|0.17045385|0.140411164|0.223162757|0.155058729|0.273296693,0.368461989|0.32045385|0.290411164|0.373162757|0.305058729|0.423296693,0.338461989|0.29045385|0.260411164|0.343162757|0.275058729|0.393296693,0.15|0.15|0|0.15|0.15|0,-0.000839936887|-0.014038417|0.061740011|-0.0286093548|-0.0282602781|0.053323728,-0.003553818|-0.0277537602|-0.0225648804|-0.0301711952|-0.0314682892|-0.0312918517,0.869454202|0.640023221|0.600819787|0.833870477|0.560506351|1.11521865,0.352901101|-0.0104655391|0.543956399,0.00319142756|0.049581673|-0.00561002595,0.00476370844990015,0.0022507356479763985,0.0011849794536828995,0.0013069091364741325
201,10.100000000000001,-0.5760051825588292,0.13617537915706635,0.4528997540473938,0.290564626455307,0.13562744855880737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4387035369873047,1.330812692642212,28.141895294189453,1.4614617824554443,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.25370626546564845,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.528463343368317e-08,valid,0.14023454624036868,1.6258307944654944,0.0012873613|0.0419067976|0.0832383582|0.0699790343|0.141347069|0.0684823966,0.218290406|0.170514416|0.140234546|0.221584191|0.15428556|0.274381722,0.368290406|0.320514416|0.290234546|0.371584191|0.30428556|0.424381722,0.338290406|0.290514416|0.260234546|0.341584191|0.27428556|0.394381722,0.15|0.15|0|0.15|0.15|0,-0.00043879479|-0.0207431934|0.0710361329|-0.0199478629|-0.0135209232|0.0596876229,-0.0033187223|-0.027304067|-0.0221251511|-0.0297738904|-0.0307754188|-0.0310023728,0.869404106|0.634010404|0.609849167|0.836615012|0.572845899|1.12621214,0.353060603|-0.0079864515|0.543676019,0.00319142756|0.049581673|-0.00561002595,0.004339192993938923,0.0020393216982483864,0.0011072559282183647,0.0011738678440451622
202,10.15,-0.5759677812924776,0.13517619669437408,0.45443984866142273,0.291014164686203,0.1351761668920517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4414409399032593,0.622329831123352,20.288434982299805,1.464909315109253,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2581094333665792,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.630207740997539e-08,valid,0.14056461953841637,1.6228660539020299,0.000670028927|0.0326443395|0.0845789733|0.0484502115|0.123522063|0.0598735733,0.218168891|0.170737578|0.14056462|0.220372739|0.154155034|0.275785377,0.368168891|0.320737578|0.29056462|0.370372739|0.304155034|0.425785377,0.338168891|0.290737578|0.26056462|0.340372739|0.274155034|0.395785377,0.15|0.15|0|0.15|0.15|0,-0.000444843586|-0.0223562175|0.0742443085|-0.0174783586|-0.00541308008|0.0583770687,-0.00308236472|-0.0268702545|-0.0217825332|-0.029487295|-0.0301834272|-0.0308111678,0.869148356|0.63372384|0.614720253|0.834525302|0.581023628|1.13070741,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.004181329160928726,0.002020224928855896,0.0010850680992007256,0.0010587284341454506
203,10.200000000000001,-0.5711020706435074,0.1347912847995758,0.4556131660938263,0.29139888286590576,0.134791299700737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4451110363006592,0.49353647232055664,14.956725120544434,1.4700415134429932,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2666960654804542,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.819076923790911e-08,valid,0.14101413524925166,1.6196066943068559,0.000677115136|0.0340654511|0.0884122914|0.0510828226|0.125061258|0.0581109814,0.21799755|0.171867401|0.141014135|0.218391212|0.153560417|0.277127517,0.36799755|0.321867401|0.291014135|0.368391212|0.303560417|0.427127517,0.33799755|0.291867401|0.261014135|0.338391212|0.273560417|0.397127517,0.15|0.15|0|0.15|0.15|0,-0.000543121769|-0.0216246272|0.0726234672|-0.0150613952|0.00312360819|0.0573711592,-0.00284578337|-0.0264238957|-0.0214283354|-0.0291904675|-0.0295691181|-0.0306214014,0.868601297|0.639421081|0.615251673|0.829312987|0.58779616|1.13525983,0.353379607|-0.00302828639|0.543115258,0.00319142756|0.049581673|-0.00561002595,0.004172788001596928,0.002034498378634453,0.0010859640315175056,0.0010362202301621437
