step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.6697664329439169,0.19879165291786194,0.4593762159347534,0.2400549203157425,0.19879166781902313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491785168647766,5.134156703948975,45.6304817199707,0.9491785168647766,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.2917512325484313e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0854239780114949,1.593606332439169,0.00257903805|0.0411525536|0.181691029|0.35946269|0.289415302|0.404230677,0.196155429|0.17401807|0.085423978|0.279776295|0.280903136|0.264494961,0.346155429|0.32401807|0.235423978|0.429776295|0.430903136|0.414494961,0.316155429|0.29401807|0.205423978|0.399776295|0.400903136|0.384494961,0.15|0.15|0|0|0|0,0.00274676828|-0.0153734957|0.0925409815|0.126401063|0.0943226192|0.185561746,-0.0259495329|-0.0398268371|-0.0396300071|-0.0410607197|-0.0443904182|-0.0404632334,0.761418952|0.640871947|0.394606886|1.20444553|1.17354475|1.20307836,0.364486754|-0.28641665|0.334372908,0.00815248396|0.048086565|-0.0110099511,0.005339593626558781,0.0025739772245287895,0.001378234475851059,0.001365835778415203
118,5.95,-0.6341122186372024,0.1908574253320694,0.4603770971298218,0.24534855782985687,0.1908574253320694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9715695381164551,3.6671361923217773,41.58970642089844,0.9715695381164551,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.3245347896472464e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09005492343334989,1.5987058946568773,0.0044113359|0.0750972105|0.196699022|0.336678695|0.2792475|0.372519701,0.19516525|0.177851018|0.0900549234|0.284043514|0.283358295|0.271782587,0.34516525|0.327851018|0.240054923|0.434043514|0.433358295|0.421782587,0.31516525|0.297851018|0.210054923|0.404043514|0.403358295|0.391782587,0.15|0.15|0|0|0|0,0.00322097543|-0.0132930983|0.104735461|0.137047812|0.103627631|0.195472251,-0.0257525454|-0.0392322191|-0.0388968716|-0.0408428349|-0.0441982781|-0.0403042271,0.758129431|0.658878755|0.426058283|1.23237903|1.19286253|1.24229837,0.36489445|-0.284012318|0.333822519,0.00815248396|0.048086565|-0.0110099511,0.005289893597364426,0.002564559690654278,0.0013460004702210426,0.0013564545661211014
119,6.0,-0.6171338884394726,0.18303705751895905,0.4608583152294159,0.25080522894859314,0.18303705751895905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9809306859970093,2.5575997829437256,43.285423278808594,0.9809306859970093,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.3351538690505374e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09534855284086383,1.6002157119335536,0.00523004761|0.0908207223|0.209207252|0.331636855|0.283304581|0.363649204,0.194110771|0.182230861|0.0953485528|0.288840653|0.28631553|0.279557786,0.344110771|0.332230861|0.245348553|0.438840653|0.43631553|0.429557786,0.314110771|0.302230861|0.215348553|0.408840653|0.40631553|0.399557786,0.15|0.15|0|0|0|0,0.00333384772|-0.0117093978|0.107169006|0.138362767|0.102647269|0.196067881,-0.0255511277|-0.0386077385|-0.038191292|-0.0407436274|-0.0440559283|-0.0403111946,0.754225803|0.678606307|0.450371925|1.25298175|1.20385346|1.27398783,0.365302145|-0.281607985|0.333272129,0.00815248396|0.048086565|-0.0110099511,0.005343860015273094,0.0026157768443226814,0.0013539018109440804,0.0013528019189834595
120,6.050000000000001,-0.613203674510878,0.17625673115253448,0.4614429473876953,0.2557457685470581,0.1762566864490509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340647459030151,2.375662326812744,36.30058288574219,0.9340647459030151,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.2965918027956787e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10080522709782971,1.599481654297864,0.00549401852|0.0932902791|0.213355859|0.33606183|0.292286925|0.367614111,0.193019278|0.186684509|0.100805227|0.293695431|0.289220041|0.28734747,0.343019278|0.336684509|0.250805227|0.443695431|0.439220041|0.43734747,0.313019278|0.306684509|0.220805227|0.413695431|0.409220041|0.40734747,0.15|0.15|0|0|0|0,0.00304943268|-0.0102022063|0.0983098975|0.126845245|0.0900539768|0.181716848,-0.0253470873|-0.0379645772|-0.0374762156|-0.0406538665|-0.0439092385|-0.0403601296,0.749779458|0.698571254|0.46405459|1.2609731|1.2030249|1.2907466,0.365709841|-0.279203653|0.33272174,0.00815248396|0.048086565|-0.0110099511,0.005309709347784519,0.0025931093841791153,0.0013731950893998146,0.0013211993500590324
121,6.1000000000000005,-0.6136058483802623,0.17058145999908447,0.4622957408428192,0.2600434124469757,0.17058143019676208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914018988609314,1.5472626686096191,31.658584594726562,0.914018988609314,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.3471359308211488e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10574572154632858,1.5975621937673423,0.00510846991|0.0829262376|0.200790688|0.321079955|0.281577724|0.351094113,0.191866665|0.19066329|0.105745722|0.297984599|0.291509471|0.29441813,0.341866665|0.34066329|0.255745722|0.447984599|0.441509471|0.44441813,0.311866665|0.31066329|0.225745722|0.417984599|0.411509471|0.41441813,0.15|0.15|0|0|0|0,0.00274590031|-0.00868300193|0.0883042518|0.114997688|0.0785762075|0.17107683,-0.0251426143|-0.0373418671|-0.0367671985|-0.0405181336|-0.0437223762|-0.0403740526,0.745069948|0.716628291|0.474519939|1.26641795|1.20089172|1.3083753,0.366117537|-0.276799321|0.332171351,0.00815248396|0.048086565|-0.0110099511,0.0052732424810528755,0.0025644665583968163,0.001373274251818657,0.0013138577342033386
122,6.15,-0.619253245057271,0.1660158783197403,0.46358662843704224,0.26361605525016785,0.1660158485174179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095502495765686,1.3276517391204834,21.58754539489746,0.9095502495765686,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.4093636142127737e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11004338797006488,1.595300690046816,0.00467165039|0.0732790058|0.18320543|0.292188477|0.254032909|0.323273091,0.190706671|0.194105238|0.110043388|0.301690471|0.293238139|0.300953819,0.340706671|0.344105238|0.260043388|0.451690471|0.443238139|0.450953819,0.310706671|0.314105238|0.230043388|0.421690471|0.413238139|0.420953819,0.15|0.15|0|0|0|0,0.00231425459|-0.00855208464|0.0774324735|0.0970676585|0.0610533721|0.155343321,-0.0249379457|-0.0367564981|-0.0360962249|-0.0403658855|-0.043525936|-0.0403666326,0.740202992|0.731112368|0.481509801|1.26346366|1.19047999|1.31879196,0.366525233|-0.274394989|0.331620961,0.00815248396|0.048086565|-0.0110099511,0.005155661143362522,0.0025558294728398323,0.001309908926486969,0.0012691468000411987
123,6.2,-0.6383498635150108,0.16253000497817993,0.4658842384815216,0.2664172351360321,0.16253001987934113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9002484083175659,1.9147595167160034,21.79551887512207,0.9002484083175659,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,1.442715551715963e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11361603810559004,1.5931311344378325,0.00399258643|0.0574035951|0.170590358|0.264051169|0.225234211|0.295390503,0.189516946|0.196728436|0.113616038|0.304516229|0.294109623|0.306709195,0.339516946|0.346728436|0.263616038|0.454516229|0.444109623|0.456709195,0.309516946|0.316728436|0.233616038|0.424516229|0.414109623|0.426709195,0.15|0.15|0|0|0|0,0.001747951|-0.00961056347|0.0647197925|0.0773425563|0.0411101219|0.137988647,-0.0247339964|-0.0361958746|-0.0354410436|-0.0401731443|-0.0433060601|-0.0403027174,0.735081737|0.741107307|0.483742901|1.25523433|1.17424255|1.32452271,0.366932929|-0.271990657|0.331070572,0.00815248396|0.048086565|-0.0110099511,0.005181415937840939,0.002576468512415886,0.0013523837551474571,0.0012328168377280235
124,6.25,-0.645202534965372,0.15981408953666687,0.4684132933616638,0.2686460316181183,0.1598140150308609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8674238324165344,3.2302181720733643,68.1327896118164,0.9291225075721741,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.19631249746350393,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1164172495150225,1.5918397744261779,0.0030501312|0.0371046989|0.159543297|0.248410368|0.206251101|0.280425934,0.188289475|0.198488162|0.11641725|0.30638691|0.294002906|0.311617664,0.338289475|0.348488162|0.26641725|0.45638691|0.444002906|0.461617664,0.308289475|0.318488162|0.23641725|0.42638691|0.414002906|0.431617664,0.15|0.15|0|0|0.0181405138|0,0.00133124273|-0.00983968314|0.0541901533|0.0624685225|0.0256517075|0.118174465,-0.0245317866|-0.0356563836|-0.034767591|-0.0398816456|-0.0429986098|-0.0401130021,0.729957355|0.748456581|0.48509156|1.24813452|1.15866472|1.32453212,0.367340624|-0.269586325|0.330520183,0.00815248396|0.048086565|-0.0110099511,0.005223956890404224,0.0025837253779172897,0.0013629775494337082,0.0012569408863782883
125,6.300000000000001,-0.6277913957399244,0.157981738448143,0.4698837995529175,0.2701733708381653,0.1579817235469818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8510882258415222,4.194014072418213,41.26460647583008,0.9236605763435364,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.35912625069279985,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11864597285884629,1.5897251985063983,0.00234038823|0.0255920839|0.145392558|0.244235508|0.208971271|0.269586326,0.187072996|0.19978925|0.118645973|0.307547369|0.291514979|0.31555845,0.337072996|0.34978925|0.268645973|0.457547369|0.441514979|0.46555845,0.307072996|0.31978925|0.238645973|0.427547369|0.411514979|0.43555845,0.15|0.15|0|0|0.15|0,0.00112573533|-0.00710545821|0.0439139368|0.0497023637|0.0213580659|0.0988759154,-0.0243305739|-0.0351488374|-0.0340858446|-0.0395091947|-0.0424799195|-0.0398532948,0.725087147|0.756902704|0.484411984|1.24038265|1.14493806|1.32125642,0.36774832|-0.267181993|0.329969794,0.00815248396|0.048086565|-0.0110099511,0.005244772881269455,0.0025831563398241997,0.0013641295954585075,0.0012769503518939018
126,6.3500000000000005,-0.6212599440635677,0.15765778720378876,0.4709768295288086,0.27063488960266113,0.15743261575698853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242368102073669,1.7007921934127808,84.50018310546875,0.8696635365486145,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.27758068905462163,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12017334284666117,1.5856705748556943,0.00198779474|0.0213557204|0.114302469|0.196205463|0.176648468|0.212702585,0.185887374|0.200944821|0.120173343|0.308078756|0.287721954|0.318528079,0.335887374|0.350944821|0.270173343|0.458078756|0.437721954|0.468528079,0.305887374|0.320944821|0.240173343|0.428078756|0.407721954|0.438528079,0.15|0.15|0|0|0.15|0,0.000561915147|-0.00727307886|0.03008889|0.0215346887|-0.00946916013|0.0706395171,-0.0241291251|-0.0347218268|-0.0335137254|-0.039200686|-0.0421568713|-0.0396867119,0.719982287|0.761784379|0.477268536|1.21464903|1.09926178|1.30506512,0.368156016|-0.26477766|0.329419404,0.00815248396|0.048086565|-0.0110099511,0.005218008533120155,0.0025611240416765213,0.001360076479613781,0.0012766765430569649
127,6.4,-0.6355430479695068,0.15958678722381592,0.47257667779922485,0.27049675583839417,0.1580432951450348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979476451873779,2.239551305770874,41.6944580078125,0.8526544570922852,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30070222493365406,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12044541198796174,1.5815144518723472,0.000994488156|0.0146012012|0.0906549694|0.143215623|0.13282209|0.153074355,0.184630107|0.200842|0.120445412|0.305192881|0.28050129|0.320088745,0.334630107|0.350842|0.270445412|0.455192881|0.43050129|0.470088745,0.304630107|0.320842|0.240445412|0.425192881|0.40050129|0.440088745,0.15|0.15|0.140529756|0.15|0.15|0,-0.000184441636|-0.0124723121|0.0229881896|-0.000927846716|-0.0393079342|0.0343693215,-0.0239297872|-0.0343581457|-0.0325881671|-0.0386595862|-0.0418667258|-0.0395250607,0.714406198|0.756537541|0.472181671|1.18118409|1.0408305|1.27519924,0.368563712|-0.262373328|0.328869015,0.00815248396|0.048086565|-0.0110099511,0.005234215408563614,0.002565573900938034,0.0013790661469101906,0.0012689689174294472
128,6.45,-0.6422807528568888,0.15841053426265717,0.47442522644996643,0.2706596255302429,0.15740324556827545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074534296989441,2.092252254486084,55.26880645751953,0.7739148139953613,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3139583278800527,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11920538213408968,1.5775445642958292,0.000326109972|0.0442844438|0.0987869248|0.173682125|0.166831256|0.169483291,0.183317087|0.199411919|0.119205382|0.298990209|0.272209525|0.31976105,0.333317087|0.349411919|0.269205382|0.448990209|0.422209525|0.46976105,0.303317087|0.319411919|0.239205382|0.418990209|0.392209525|0.43976105,0.15|0.15|0.15|0.15|0.15|0.0609452276,-5.55077667e-05|-0.0118004705|0.0258951148|0.0123389436|-0.0211545948|0.0412534333,-0.0237337928|-0.0339762393|-0.0319593458|-0.0382082659|-0.0414503966|-0.0390884313,0.709479046|0.751870966|0.470757298|1.17009151|1.02623311|1.2812092,0.368971407|-0.259968996|0.328318626,0.00815248396|0.048086565|-0.0110099511,0.005273651331663132,0.0026070866733789444,0.0013471590355038643,0.0012993616983294487
129,6.5,-0.6315807212740396,0.15685608983039856,0.4756169021129608,0.2711627781391144,0.15680715441703796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424097418785095,2.9182090759277344,41.752685546875,0.7150154709815979,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.31416083472033185,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1198141509390738,1.5740730975441044,9.78766256e-05|0.0388384719|0.0980322767|0.18142957|0.169321249|0.182129832,0.182152101|0.199041054|0.119814151|0.299072011|0.271253157|0.319848968,0.332152101|0.349041054|0.269814151|0.449072011|0.421253157|0.469848968,0.302152101|0.319041054|0.239814151|0.419072011|0.391253157|0.439848968,0.15|0.15|0.15|0.15|0.15|0,0.000168031508|-0.0113680737|0.0315837832|0.0183355|-0.00679311916|0.0334503299,-0.0235355316|-0.0335927226|-0.0313394636|-0.0377342334|-0.0410102375|-0.0388307315,0.705240904|0.751203419|0.479500923|1.17688931|1.03720927|1.27401547,0.369379103|-0.257564664|0.327768236,0.00815248396|0.048086565|-0.0110099511,0.004310726188123226,0.0021349163725972176,0.0010635461658239365,0.0010948963463306427
130,6.550000000000001,-0.6125231342708304,0.15606582164764404,0.4757578670978546,0.2717914879322052,0.15606579184532166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304052472114563,3.505490779876709,34.87712097167969,0.6990644931793213,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30231140160892567,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12112137229969508,1.570030799805919,0.000292758898|0.0316071499|0.103294833|0.171488689|0.158751859|0.170175398,0.181022605|0.199015375|0.121121372|0.298532879|0.270595356|0.319481527,0.331022605|0.349015375|0.271121372|0.448532879|0.420595356|0.469481527,0.301022605|0.319015375|0.241121372|0.418532879|0.390595356|0.439481527,0.15|0.15|0.057469956|0.15|0.15|0.0687162465,-2.75315116e-05|-0.0158215308|0.0352952884|0.00107728844|-0.0158461197|0.00398173578,-0.0233344088|-0.0331950351|-0.0310450754|-0.0373044241|-0.0406031785|-0.0384076648,0.70072848|0.747044934|0.488735702|1.15790438|1.02593212|1.24350018,0.369786799|-0.255160332|0.327217847,0.00815248396|0.048086565|-0.0110099511,0.004372341558337212,0.0021159136667847633,0.0011266488581895828,0.0011123381555080414
131,6.6000000000000005,-0.5924295597282188,0.15448617935180664,0.4749494194984436,0.27314215898513794,0.15448620915412903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674506068229675,3.6626970767974854,25.718673706054688,0.7335002422332764,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3043761960390129,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12179146596174531,1.5645610974719297,4.78009734e-05|0.0474217324|0.12662186|0.180399096|0.169853978|0.171523072,0.179830121|0.198383661|0.121791466|0.293890513|0.266194025|0.312974105,0.329830121|0.348383661|0.271791466|0.443890513|0.416194025|0.462974105,0.299830121|0.318383661|0.241791466|0.413890513|0.386194025|0.432974105,0.15|0.15|0|0.15|0.15|0.15,0.000290247567|-0.0168263743|0.0464464339|0.00792661182|0.000142706817|0.000898272366,-0.0231330819|-0.0327434223|-0.030578973|-0.0368510838|-0.040177286|-0.0379398473,0.696477648|0.743964848|0.503033325|1.14663758|1.02474152|1.21485484,0.370194495|-0.252756|0.326667458,0.00815248396|0.048086565|-0.0110099511,0.004383237101137638,0.0021457942202687263,0.0011087562888860703,0.0011117011308670044
132,6.65,-0.5845879372918148,0.15217266976833344,0.47396841645240784,0.27514827251434326,0.15217265486717224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271211743354797,2.7950003147125244,47.63777542114258,0.7818846702575684,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.28770167744131403,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12314214832855533,1.5577833938484527,0.00049931262|0.0439433734|0.152171263|0.192934169|0.183597146|0.183656612,0.17874103|0.198943827|0.123142148|0.292946281|0.266102988|0.309606111,0.32874103|0.348943827|0.273142148|0.442946281|0.416102988|0.459606111,0.29874103|0.318943827|0.243142148|0.412946281|0.386102988|0.429606111,0.15|0.15|0|0.15|0.15|0.15,0.000856396791|-0.0129453765|0.0544501025|0.0317347264|0.0301369192|0.0210086702,-0.0229283088|-0.0322308617|-0.0298721561|-0.0364215039|-0.0397635112|-0.0376615084,0.692892207|0.750599072|0.51714654|1.16709835|1.05478536|1.2217716,0.37060219|-0.250351667|0.326117069,0.00815248396|0.048086565|-0.0110099511,0.004333816468715668,0.002148149535059929,0.0010593952611088753,0.001109205186367035
133,6.7,-0.5702883505798622,0.15045155584812164,0.4724564850330353,0.2766627073287964,0.15045157074928284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435948252677917,2.492588758468628,41.49099349975586,0.7874356508255005,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2592921069126336,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12514825185314785,1.5507711970893276,0.00146876662|0.0254736345|0.156063766|0.195619587|0.188124077|0.189489425,0.177727554|0.200840248|0.125148252|0.295601287|0.269446409|0.311202143,0.327727554|0.350840248|0.275148252|0.445601287|0.419446409|0.461202143,0.297727554|0.320840248|0.245148252|0.415601287|0.389446409|0.431202143,0.15|0.15|0|0.15|0.15|0.15,0.001094726|-0.00599765492|0.0471031747|0.0339448494|0.0374326192|0.026695873,-0.0227185246|-0.031709275|-0.0291881563|-0.0360519606|-0.03939154|-0.0374628992,0.689286418|0.765654062|0.518508026|1.18029804|1.07582671|1.23404155,0.371009886|-0.247947335|0.325566679,0.00815248396|0.048086565|-0.0110099511,0.004339717328548431,0.002122826874256134,0.0010603461414575577,0.0011383555829524994
134,6.75,-0.5480881010878427,0.1496032029390335,0.47002676129341125,0.27741628885269165,0.1496032178401947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7518987655639648,1.9225316047668457,36.17351150512695,0.7956687211990356,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2604577949628859,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12666270667930266,1.5441393157752024,0.00187679854|0.0140832249|0.121865805|0.143014537|0.142384792|0.143571012,0.176687119|0.202843479|0.126662707|0.295428544|0.270015246|0.311162468,0.326687119|0.352843479|0.276662707|0.445428544|0.420015246|0.461162468,0.296687119|0.322843479|0.246662707|0.415428544|0.390015246|0.431162468,0.15|0.15|0|0.15|0.15|0.15,0.000900370877|-0.00452630203|0.0387947911|0.014065223|0.0231653791|0.00398340255,-0.022505752|-0.0312716432|-0.0286778595|-0.0358455258|-0.0391657619|-0.0374223012,0.685143096|0.775575973|0.516767758|1.15993387|1.0640606|1.21121097,0.371417582|-0.245543003|0.32501629,0.00815248396|0.048086565|-0.0110099511,0.004385832697153091,0.002167952246963978,0.0010970383882522583,0.0011040912941098213
135,6.800000000000001,-0.5241112376685668,0.14935876429080963,0.4666304588317871,0.27763426303863525,0.1493588238954544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7644931674003601,1.9948619604110718,14.986166000366211,0.8146280646324158,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.28158352889506405,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12741628290269888,1.5373148092249183,0.00154533166|0.0111379023|0.0998802917|0.101864786|0.107655722|0.109540148,0.175583229|0.203503497|0.127416283|0.291459504|0.267134457|0.30616454,0.325583229|0.353503497|0.277416283|0.441459504|0.417134457|0.45616454,0.295583229|0.323503497|0.247416283|0.411459504|0.387134457|0.42616454,0.15|0.15|0|0.15|0.15|0.15,0.000750718425|-0.00417777165|0.0339681837|-0.00251782685|0.0126698633|-0.0180941199,-0.0222927149|-0.0308911874|-0.0282878962|-0.0357437245|-0.0390428891|-0.0374726588,0.680790921|0.778945028|0.515345419|1.12757646|1.0421648|1.16909138,0.371825278|-0.243138671|0.324465901,0.00815248396|0.048086565|-0.0110099511,0.004513747990131378,0.0022080037742853165,0.0011223917827010155,0.0011645201593637466
136,6.8500000000000005,-0.4961897705728757,0.15047450363636017,0.46208658814430237,0.2774718999862671,0.15047453343868256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921594381332397,2.1375439167022705,11.409754753112793,0.8411661982536316,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2831340841070472,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12763428580618943,1.5300348320933355,0.00128877386|0.0090599312|0.0880972256|0.0838702523|0.0934662712|0.103218067,0.174489235|0.203729148|0.127634286|0.287086773|0.264250334|0.300056158,0.324489235|0.353729148|0.277634286|0.437086773|0.414250334|0.450056158,0.294489235|0.323729148|0.247634286|0.407086773|0.384250334|0.420056158,0.15|0.15|0|0.15|0.15|0.15,0.000815102833|-0.00177626592|0.0315533962|-0.0112983978|0.0105649347|-0.0312944936,-0.022079155|-0.0305413811|-0.0279824487|-0.0357228219|-0.0389994627|-0.0375933736,0.676692888|0.782598945|0.514108091|1.10132587|1.02856681|1.13133676,0.372232974|-0.240734339|0.323915511,0.00815248396|0.048086565|-0.0110099511,0.004346412606537342,0.002123802900314331,0.0010779518634080887,0.0011269757524132729
137,6.9,-0.46610848035010927,0.15375694632530212,0.4562858045101166,0.2768661081790924,0.1537569910287857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8262549042701721,1.9291672706604004,12.897886276245117,0.8712731599807739,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2766259124600945,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.127471893340759,1.5221061947270729,0.00139879762|0.0108532532|0.0777704447|0.0920607853|0.100565077|0.127104819,0.17344116|0.204150444|0.127471893|0.28337664|0.26245781|0.294506614,0.32344116|0.354150444|0.277471893|0.43337664|0.41245781|0.444506614,0.29344116|0.324150444|0.247471893|0.40337664|0.38245781|0.414506614,0.15|0.15|0|0.15|0.15|0.15,0.000968425508|0.00239632186|0.0285258239|-0.0166195502|0.0108058322|-0.037043155,-0.0218637134|-0.030217393|-0.027782341|-0.0358196099|-0.0390622647|-0.0378265087,0.67286935|0.788780704|0.510631056|1.0810674|1.02157481|1.10315679,0.372640669|-0.238330007|0.323365122,0.00815248396|0.048086565|-0.0110099511,0.004320555366575718,0.002131335437297821,0.0010921861976385117,0.0010799998417496681
