step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.3203945164153913,0.2821764051914215,0.1359769105911255,0.21654020249843597,0.26183778047561646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8289915323257446,4.8226237297058105,192.03726196289062,0.9219957590103149,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.40466026502008917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0665244038556296e-11,valid,0.06225339406860339,0.9173931794441686,0.000427923345|0.0181235263|0.0168798966|0.0700746011|0.0861920145|0.100362983,0.346274141|0.344996218|0.0634603651|0.123934596|0.0805133048|0.0622533941,0.496274141|0.494996218|0.213460365|0.273934596|0.230513305|0.212253394,0.466274141|0.464996218|0.183460365|0.243934596|0.200513305|0.182253394,0.15|0|0.15|0.15|0.15|0.15,0.00067265475|0.0402590359|-0.0519137918|-0.00932835874|-0.00235946425|-0.00877202487,-0.0204083058|-0.00587037061|-0.0184457383|-0.00389210112|-0.00145733563|-0.00263065915,1.36536091|1.41437354|0.18348193|0.482517923|0.318236419|0.237610892,0.569362938|0.173887521|0.426532805,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00444301962852478,0.0020958343520760536,0.001127001829445362,0.0012008575722575188
116,5.8500000000000005,-0.40885518440001256,0.40281587839126587,0.13421770930290222,0.21129317581653595,0.3910645842552185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9036800265312195,4.094071388244629,174.87667846679688,0.971028745174408,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35636930757454877,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.854458790305144e-11,valid,0.0561813058108597,0.9150621460929511,0.000754122301|0.0433119402|0.0582760274|0.0425412759|0.0255860463|0.0106798848,0.345335207|0.342631534|0.0561813058|0.128840216|0.0840129269|0.0654941786,0.495335207|0.492631534|0.206181306|0.278840216|0.234012927|0.215494179,0.465335207|0.462631534|0.176181306|0.248840216|0.204012927|0.185494179,0.15|0|0.15|0.15|0.15|0.15,0.000894136607|0.0350368636|-0.0214377827|-0.0382113562|-0.0213663492|-0.0314770215,-0.0202483177|-0.00546985677|-0.0180930715|-0.00354980682|-0.00104352913|-0.00312031099,1.36198665|1.40009314|0.185194369|0.473599703|0.313641829|0.227379382,0.569360793|0.171721369|0.425284684,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004468781873583794,0.0021071312949061394,0.001123609021306038,0.0012199915945529938
117,5.9,-0.3275619856666927,0.2768133580684662,0.13484366238117218,0.2105673998594284,0.25397464632987976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315520286560059,5.581975936889648,192.74032592773438,0.903939962387085,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3556232570466202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.792704197236706e-11,valid,0.055404764263039225,0.9167132119646665,0.00100281354|0.0376750733|0.0228395219|0.0597198822|0.0670815969|0.0832892089,0.344404889|0.341260586|0.0554047643|0.122482088|0.0803988708|0.0589630752,0.494404889|0.491260586|0.205404764|0.272482088|0.230398871|0.208963075,0.464404889|0.461260586|0.175404764|0.242482088|0.200398871|0.178963075,0.15|0|0.15|0.15|0.15|0.15,0.00107351785|0.0555600944|-0.0578232877|0.00405198746|0.00684203106|0.00243794125,-0.0200876515|-0.00516833071|-0.0175120685|-0.00295562117|-0.000304755226|-0.00368475569,1.35860542|1.41543411|0.146283701|0.491024718|0.328132759|0.234605486,0.569358647|0.169555217|0.424036562,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004420330747961998,0.002108369953930378,0.0011174604296684265,0.0011766012758016586
118,5.95,-0.4114677959506037,0.3964957892894745,0.13357000052928925,0.20609329640865326,0.3833473324775696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8729820847511292,4.707472801208496,205.49098205566406,0.9488820433616638,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3730210919758959,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4108613488806746e-11,valid,0.049440673499288185,0.9130491750279476,0.00120365394|0.0602439983|0.0658127735|0.0673467295|0.0559783201|0.0358223587,0.343485093|0.338426854|0.0494406735|0.128568897|0.0836162424|0.0647243088,0.493485093|0.488426854|0.199440673|0.278568897|0.233616242|0.214724309,0.463485093|0.458426854|0.169440673|0.248568897|0.203616242|0.184724309,0.15|0|0.15|0|0|0,0.00090059415|0.0374912276|-0.0251364226|-0.0313453025|-0.0162648107|-0.0309709524,-0.0199263166|-0.00469632163|-0.0171598589|-0.00358188146|-0.00100521115|-0.00449628032,1.35491465|1.38650232|0.155466413|0.479348404|0.317194948|0.223430002,0.569356501|0.167389065|0.422788441,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004641340114176273,0.002234959974884987,0.0011635450646281242,0.0012230649590492249
119,6.0,-0.3383683825240506,0.28389251232147217,0.13443399965763092,0.20591099560260773,0.26014602184295654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.787912130355835,5.271512985229492,197.60545349121094,0.8726235628128052,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37621520633450417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.743656537515556e-11,valid,0.0497950004874633,0.9139043174947749,0.0010123301|0.0406619441|0.0280883503|0.0500823304|0.0503855225|0.0633246442,0.342512417|0.336875822|0.0497950005|0.122048094|0.0808360992|0.0584888203,0.492512417|0.486875822|0.199795|0.272048094|0.230836099|0.20848882,0.462512417|0.456875822|0.169795|0.242048094|0.200836099|0.17848882,0.15|0|0.15|0.15|0.15|0.15,0.00113905622|0.0592334577|-0.0589852362|0.00927450378|0.0106175894|0.00627421791,-0.0197642348|-0.00436977306|-0.0165884957|-0.00210496748|0.000709893869|-0.00269447204,1.35142449|1.40236697|0.12360627|0.495361912|0.33467188|0.237535027,0.569354355|0.165222913|0.42154032,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045722974464297295,0.0021942751482129097,0.0011310400441288948,0.0012282012030482292
120,6.050000000000001,-0.3996216042048099,0.3754423260688782,0.13367560505867004,0.2025138884782791,0.35888466238975525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.845361590385437,4.573888778686523,193.5619354248047,0.9340441226959229,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3984310608370954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.189172816207923e-11,valid,0.04478240119093366,0.9095750032672031,0.00128143521|0.0648143523|0.0693928064|0.076445853|0.0676499778|0.0493460158,0.341621086|0.333849202|0.0447824012|0.127213218|0.0833972194|0.063254759,0.491621086|0.483849202|0.194782401|0.277213218|0.233397219|0.213254759,0.461621086|0.453849202|0.164782401|0.247213218|0.203397219|0.183254759,0.15|0|0.15|0|0|0,0.000772436717|0.0384861443|-0.0351364273|-0.0224461669|-0.00962106092|-0.0225914592,-0.0196015155|-0.00386858787|-0.0162371772|-0.00275764565|-1.00649576e-05|-0.00351148009,1.34765527|1.37001436|0.127756|0.483649061|0.323957752|0.226916097,0.56935221|0.163056761|0.420292199,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004371443763375282,0.0021250490099191666,0.0011040586978197098,0.0011238614097237587
121,6.1000000000000005,-0.35089323207868606,0.2921038269996643,0.13481241464614868,0.2028651088476181,0.26558810472488403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.799195408821106,4.447536468505859,176.36428833007812,0.8873372077941895,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3866909585080748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.752263461903829e-12,valid,0.044859479237494865,0.9089660172441522,0.000870535715|0.042155755|0.0420899422|0.0420072347|0.0351358187|0.0414688788,0.340629131|0.331905072|0.0448594792|0.122545429|0.0819853178|0.0586654173,0.490629131|0.481905072|0.194859479|0.272545429|0.231985318|0.208665417,0.460629131|0.451905072|0.164859479|0.242545429|0.201985318|0.178665417,0.15|0|0.15|0.15|0.15|0.15,0.000876030593|0.0553505062|-0.0662349087|0.0125660197|0.0131254235|0.00783181993,-0.0194379851|-0.00349805858|-0.0157213036|-0.00135586294|0.00162232303|-0.00176767359,1.34395457|1.37947274|0.0974817047|0.501391873|0.342689018|0.240725815,0.569350064|0.160890609|0.419044077,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004312256351113319,0.002060304395854473,0.0011070463806390762,0.0011273901909589767
122,6.15,-0.39425744623976683,0.36482909321784973,0.13433243334293365,0.20001976191997528,0.3454306423664093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620649576187134,4.447033882141113,174.17051696777344,0.958953857421875,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.42126922042452625,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04079822577522499,0.9036853310387208,0.000986746186|0.0610250362|0.0820729013|0.0838867464|0.075795111|0.0580466882,0.33972062|0.328567765|0.0407982258|0.126528652|0.0837064085|0.0623482897,0.48972062|0.478567765|0.190798226|0.276528652|0.233706409|0.21234829,0.45972062|0.448567765|0.160798226|0.246528652|0.203706409|0.18234829,0.15|0|0.15|0|0|0,0.000551891669|0.0357953561|-0.0430956679|-0.0192039146|-0.00688031206|-0.0199202711,-0.0192737801|-0.00296659562|-0.0154265473|-0.00207161475|0.000853215572|-0.00262230609,1.34016059|1.34709982|0.104670688|0.484839078|0.328798538|0.226850581,0.569347918|0.158724457|0.417795956,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0046478621661663055,0.002184075303375721,0.0011516548693180084,0.0012928536161780357
123,6.2,-0.3578988845912456,0.2988557815551758,0.13550148904323578,0.2003755420446396,0.2708425521850586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8364807367324829,3.576022148132324,156.95855712890625,0.9287941455841064,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4048647726276513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.43292884649958e-07,valid,0.04127672323505707,0.9019618697211554,0.00062360102|0.0395677378|0.0548572272|0.041873914|0.030749006|0.0330169035,0.338740596|0.326317018|0.0412767232|0.122599598|0.0829624285|0.0584097255,0.488740596|0.476317018|0.191276723|0.272599598|0.232962429|0.208409725,0.458740596|0.446317018|0.161276723|0.242599598|0.202962429|0.178409725,0.15|0|0.15|0.15|0.15|0.15,0.000529868554|0.0469908581|-0.0694698833|0.0103466847|0.0119626834|0.00495895024,-0.0191087517|-0.00256476529|-0.0149594307|-0.00072609199|0.00243106783|-0.000907176449,1.3363835|1.34969416|0.080677579|0.500018983|0.346243465|0.237690676,0.569345772|0.156558305|0.416547835,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004490054212510586,0.002139243297278881,0.001111827790737152,0.0012176614254713058
124,6.25,-0.4173091413712246,0.3906554579734802,0.13485106825828552,0.19713856279850006,0.37159645557403564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8983269929885864,4.462775230407715,159.7716522216797,0.9923873543739319,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4229806253953463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.527703123364531e-07,valid,0.037910001870816806,0.8963542490792282,0.00059768746|0.0521672172|0.0905655935|0.082132621|0.0726322326|0.0532836398,0.337812483|0.322857638|0.0379100019|0.12594408|0.084159427|0.0614981973,0.487812483|0.472857638|0.187910002|0.27594408|0.234159427|0.211498197,0.457812483|0.442857638|0.157910002|0.24594408|0.204159427|0.181498197,0.15|0|0.15|0|0|0,0.000373559993|0.0300720598|-0.0412985839|-0.024653618|-0.00985078061|-0.0239202014,-0.018942998|-0.00202693435|-0.0147053423|-0.00147696803|0.00164546275|-0.0017685576,1.33268049|1.31947568|0.0956360813|0.477645735|0.32843239|0.22030403,0.569343626|0.154392153|0.415299714,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00411626324057579,0.0018781628459692001,0.0010655783116817474,0.0011559808626770973
125,6.300000000000001,-0.36230842931726004,0.30463671684265137,0.13589562475681305,0.19717158377170563,0.27776721119880676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.809671938419342,4.398242473602295,175.92091369628906,0.9165961742401123,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43088203141693393,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.546674755383231e-07,valid,0.03874010503534278,0.8947549566481687,0.000423029721|0.0334960898|0.055131463|0.0418934283|0.0320372685|0.041765656,0.33686525|0.320699134|0.038740105|0.121031247|0.0830096526|0.0570302212,0.48686525|0.470699134|0.188740105|0.271031247|0.233009653|0.207030221,0.45686525|0.440699134|0.158740105|0.241031247|0.203009653|0.177030221,0.15|0|0.15|0.15|0.15|0.15,0.000305142811|0.0386494663|-0.0646871806|0.00549710912|0.00815431657|0.00222104047,-0.0187764651|-0.00163628593|-0.0142197366|-0.000115147786|0.00324350087|-8.78268491e-06,1.32898968|1.31980971|0.076053503|0.489506948|0.343436428|0.230333143,0.569341481|0.152226001|0.414051592,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004189371131360531,0.0020864680409431458,0.001062643714249134,0.0010226964950561523
126,6.3500000000000005,-0.4304829124184309,0.40388479828834534,0.1352194994688034,0.19387944042682648,0.38573822379112244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8813077807426453,4.690141677856445,181.30018615722656,0.9808470606803894,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4317658543840855,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.495830424625826e-07,valid,0.035491200102681225,0.889274341508352,0.000344260647|0.0431645607|0.0879239023|0.072982048|0.0617066424|0.0419896987,0.335935628|0.31743876|0.0354912001|0.124903909|0.0843592639|0.0604111289,0.485935628|0.46743876|0.1854912|0.274903909|0.234359264|0.210411129,0.455935628|0.43743876|0.1554912|0.244903909|0.204359264|0.180411129,0.15|0|0.15|0|0|0,0.000257360673|0.0254246928|-0.0379595411|-0.0264869726|-0.0106859728|-0.0238933116,-0.0186091833|-0.00112304493|-0.0139635947|-0.000860620952|0.00245047587|-0.000889259837,1.32539069|1.29405669|0.0900416646|0.472268043|0.329201559|0.216861944,0.569339335|0.150059849|0.412803471,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004333430901169777,0.0021745488047599792,0.0010830657556653023,0.001059248112142086
127,6.4,-0.3689244241986137,0.3101702928543091,0.136252760887146,0.19389398396015167,0.28504493832588196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7410683631896973,5.500723838806152,202.01199340820312,0.8622633218765259,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4420317902047646,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.846841222600642e-07,valid,0.03607771585284722,0.8877561822508124,0.000291956834|0.0285159334|0.0527647321|0.0412940776|0.0318123963|0.0440119316,0.335015566|0.315436568|0.0360777159|0.119732151|0.0831924105|0.0561487638,0.485015566|0.465436568|0.186077716|0.269732151|0.23319241|0.206148764,0.455015566|0.435436568|0.156077716|0.239732151|0.20319241|0.176148764,0.15|0|0.15|0.15|0.15|0.15,0.000233296953|0.0344543665|-0.0585508171|0.00467216896|0.00695335793|0.00280360583,-0.0184411609|-0.00074850118|-0.0134687659|0.000506642324|0.00404499743|0.000884264725,1.3218544|1.29545214|0.0722912804|0.484107414|0.343767997|0.228282926,0.569337189|0.147893697|0.41155535,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004180578514933586,0.0020668115466833115,0.0010908916592597961,0.0010055666789412498
128,6.45,-0.4369348496371258,0.4082302749156952,0.1356496959924698,0.19077076017856598,0.39080026745796204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8307128548622131,5.251726150512695,213.89404296875,0.937569797039032,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43583961789847336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8307912253985419e-07,valid,0.033220717293880514,0.8823552863840773,0.000264761948|0.038772059|0.0826883184|0.0680893997|0.0573159893|0.039347735,0.334106023|0.312388896|0.0332207173|0.123791007|0.0845369498|0.0594463069,0.484106023|0.462388896|0.183220717|0.273791007|0.23453695|0.209446307,0.454106023|0.432388896|0.153220717|0.243791007|0.20453695|0.179446307,0.15|0|0.15|0|0|0,0.000173897911|0.0220595005|-0.0354399665|-0.0259446742|-0.0100839357|-0.0218052509,-0.0182724084|-0.000255429231|-0.0132059808|-0.000236131907|0.00324067165|-1.70363663e-05,1.31832558|1.27135966|0.0842369219|0.468983223|0.331304535|0.21596294,0.569335043|0.145727545|0.410307229,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004272192716598511,0.0021118083968758583,0.0011088652536273003,0.0010345540940761566
129,6.5,-0.3783820723893234,0.31569361686706543,0.13682520389556885,0.19108961522579193,0.29143163561820984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6621297001838684,6.392996311187744,231.19760131835938,0.7936012744903564,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43861043270199995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.643949162814082e-07,valid,0.0334538071093132,0.8806742362628032,0.000197596716|0.0249035437|0.0511529933|0.0400245933|0.0298637501|0.0416790802,0.333196718|0.310505808|0.0334538071|0.118833623|0.0836161307|0.0557496206,0.483196718|0.460505808|0.183453807|0.268833623|0.233616131|0.205749621,0.453196718|0.430505808|0.153453807|0.238833623|0.203616131|0.175749621,0.15|0|0.15|0.15|0.15|0.15,0.000179862997|0.0320890355|-0.0553714377|0.00702879673|0.0077831642|0.00526340607,-0.0181029102|0.000108182339|-0.0127134956|0.00112450498|0.00481614854|0.00175338959,1.31486382|1.27422045|0.0657302951|0.483487793|0.347063835|0.230015278,0.569332898|0.143561393|0.409059107,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004186926409602165,0.002051730640232563,0.001058586873114109,0.0010604048147797585
130,6.550000000000001,-0.4397080029430184,0.4080464839935303,0.136336550116539,0.18821357190608978,0.39043766260147095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7627958655357361,5.728854179382324,240.67926025390625,0.8757608532905579,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4313026368549419,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.119691739781721e-07,valid,0.03099644069520538,0.8749513719040427,0.000203275564|0.0362999385|0.0812548515|0.0689254325|0.0599602797|0.0449907296,0.332305799|0.307538002|0.0309964407|0.122885983|0.0848654967|0.0587991308,0.482305799|0.457538002|0.180996441|0.272885983|0.234865497|0.208799131,0.452305799|0.427538002|0.150996441|0.242885983|0.204865497|0.178799131,0.15|0|0.15|0|0|0,-1.96916297e-06|0.016635697|-0.0355208906|-0.0252166171|-0.00976310948|-0.0195512853,-0.0179326988|0.000596497454|-0.0124679162|0.000361615002|0.0039813432|0.000815650132,1.31128853|1.2473842|0.075996956|0.466688929|0.333680221|0.216460888,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004217659123241901,0.00208901334553957,0.001071607694029808,0.0010395143181085587
131,6.6000000000000005,-0.38856577858395797,0.3209090530872345,0.13771353662014008,0.18892736732959747,0.296458899974823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586087167263031,7.029176235198975,253.10675048828125,0.7268943190574646,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43101305125407513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8006834127243503e-07,valid,0.030975054107541672,0.8726935899799517,1.93915779e-06|0.0188624369|0.0530199034|0.0381649979|0.0248903968|0.0359838853,0.331386541|0.305716455|0.0309750541|0.118109538|0.0840935999|0.055645932,0.481386541|0.455716455|0.180975054|0.268109538|0.2340936|0.205645932,0.451386541|0.425716455|0.150975054|0.238109538|0.2040936|0.175645932,0.15|0|0.15|0.15|0.15|0.15,2.6959234e-05|0.0276863546|-0.0552891274|0.0096059172|0.00840488083|0.00754085632,-0.0177616796|0.000951268549|-0.0120057136|0.00163437408|0.00551255262|0.00255173335,1.30781144|1.25150344|0.0566053754|0.483678445|0.350291833|0.232676317,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004293444566428661,0.0021070316433906555,0.00107642263174057,0.0010922988876700401
132,6.65,-0.4409519015074696,0.4063776731491089,0.13733132183551788,0.18628732860088348,0.38769328594207764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801350712776184,6.110900402069092,259.550537109375,0.7993705868721008,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.42101591608567396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.06809681703846e-08,valid,0.028933360589548734,0.8662683152761632,2.98382521e-05|0.0314498714|0.0840657732|0.0718857582|0.0648348553|0.0536944403,0.330508531|0.302747557|0.0289333606|0.12220461|0.0853154705|0.0584631098,0.480508531|0.452747557|0.178933361|0.27220461|0.23531547|0.20846311,0.450508531|0.422747557|0.148933361|0.24220461|0.20531547|0.17846311,0.15|0|0.15|0|0|0,-0.000325249839|0.00707887246|-0.0379556715|-0.0258514242|-0.0106992596|-0.0182428264,-0.0175899591|0.00143927523|-0.0118081776|0.000862196823|0.00462488149|0.00155289987,1.30411891|1.21950838|0.0659695933|0.463829212|0.335187504|0.217162513,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004347015172243118,0.0021205125376582146,0.0011018291115760803,0.0011076508089900017
133,6.7,-0.400111084086193,0.32614168524742126,0.13900336623191833,0.18753434717655182,0.29974600672721863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247085690498352,7.230993747711182,262.8738098144531,0.6709071397781372,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4190487366905709,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2346128125222122e-07,valid,0.028738839541612465,0.8630820588126662,0.000369869367|0.00794265634|0.0578893191|0.037861066|0.0174633216|0.0287989448,0.329564676|0.300979239|0.0287388395|0.117004702|0.0843996878|0.0556119468,0.479564676|0.450979239|0.17873884|0.267004702|0.234399688|0.205611947,0.449564676|0.420979239|0.14873884|0.237004702|0.204399688|0.175611947,0.15|0|0.15|0.15|0.15|0.15,-0.000283541875|0.0200036119|-0.059968812|0.0125050789|0.00883092788|0.00920371431,-0.0174173336|0.00177883685|-0.0114110677|0.00196127866|0.00608784091|0.00322403606,1.30055783|1.22569941|0.0435754785|0.482485165|0.35251752|0.234875537,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0042716749012470245,0.0020648157224059105,0.0011058514937758446,0.0010834373533725739
134,6.75,-0.4316738099619519,0.39200064539909363,0.13885743916034698,0.18534843623638153,0.3694993555545807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000770926475525,6.113162040710449,258.9543151855469,0.7237234711647034,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4055626023897788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.862463021338594e-08,valid,0.026898522887407045,0.8564974000340728,0.000323479813|0.0226371445|0.0935669011|0.078668648|0.073791993|0.0664297732,0.328690324|0.297871575|0.0268985229|0.121632155|0.0858079814|0.0583511421,0.478690324|0.447871575|0.176898523|0.271632155|0.235807981|0.208351142,0.448690324|0.417871575|0.146898523|0.241632155|0.205807981|0.178351142,0.15|0|0.15|0|0|0,-0.000952836009|-0.00991457912|-0.0472666069|-0.0280228674|-0.0126658301|-0.0174542235,-0.0172440121|0.00227418828|-0.0113100969|0.00112419127|0.00511909482|0.00213929061,1.29656445|1.18384591|0.0490173878|0.459629945|0.33568519|0.218089635,0.569322169|0.132730633|0.402818501,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00432516448199749,0.002148968167603016,0.001057271845638752,0.0011016679927706718
135,6.800000000000001,-0.41150349848514023,0.3332263231277466,0.14080780744552612,0.1869603842496872,0.30111151933670044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380606651306152,5.930319309234619,232.89585876464844,0.6670898795127869,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.39527479259584825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.704620118048795e-08,valid,0.026382487928878623,0.8565068493269193,0.00108496479|0.0120877042|0.0724080377|0.0399517709|0.0140922997|0.0197049826,0.327684645|0.294943302|0.0263824879|0.115986862|0.0844825695|0.055610165,0.477684645|0.444943302|0.176382488|0.265986862|0.234482569|0.205610165,0.447684645|0.414943302|0.146382488|0.235986862|0.204482569|0.175610165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106193631|0.000563461995|-0.0738393198|0.0101239997|0.0057152365|0.00690782044,-0.0170695997|0.00303536106|-0.0110662984|0.00214696636|0.00645120912|0.00367416364,1.29260704|1.18337203|0.0206243335|0.476218415|0.350096723|0.233022644,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00431034155189991,0.0021213348954916,0.0010549183934926987,0.0011172126978635788
