step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.14688483233804803,0.13264596462249756,0.062270212918519974,0.3133857548236847,0.12740270793437958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113155663013458,0.05227340757846832,1.674482822418213,0.31141674518585205,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.00791927013114153,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.45585383583533e-07,valid,0.15945009283292277,1.681698170882898,8.32875978e-05|0.00374815936|0.0188644897|0.0263861036|0.0283658131|0.0191910427,0.331260343|0.323237092|0.159450093|0.273263612|0.301134088|0.372322271,0.481260343|0.473237092|0.309450093|0.423263612|0.451134088|0.522322271,0.451260343|0.443237092|0.279450093|0.393263612|0.421134088|0.492322271,0.15|0.15|0.15|0.15|0.15|0.15,-3.5952648e-05|0.00195035164|-0.00258239873|-0.00386271011|-0.0110431102|0.00561015401,-0.0419147493|-0.0427246892|-0.0382558|-0.0402218347|-0.0304093012|-0.0335222814,1.28309067|1.25217403|0.596962173|1.0489699|1.16308394|1.46137695,0.396186531|-0.361555755|0.49614045,-0.0110802259|0.0461200438|-0.0158167761,0.004289296455681324,0.002132173627614975,0.0011003632098436356,0.001039082184433937
82,4.15,-0.1488447379886285,0.13450409471988678,0.0626310482621193,0.31118136644363403,0.12916505336761475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31187570095062256,0.05573787912726402,1.0258902311325073,0.3118759095668793,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0003324256873753616,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15724061334569006,1.6812832392618486,7.24984607e-05|0.00405082652|0.0186064547|0.0261168497|0.0283612268|0.0192270402,0.329165153|0.320697911|0.157240613|0.271096568|0.299101196|0.370985545,0.479165153|0.470697911|0.307240613|0.421096568|0.449101196|0.520985545,0.449165153|0.440697911|0.277240613|0.391096568|0.419101196|0.490985545,0.15|0.15|0.15|0.15|0.15|0.15,-2.68777981e-05|0.00229471445|-0.00262347224|-0.00340147779|-0.0105491445|0.00630705103,-0.0418562589|-0.0427015575|-0.0382032722|-0.0401557994|-0.0302786508|-0.0334463778,1.27477747|1.2423848|0.588135709|1.04082899|1.15557699|1.45680285,0.395632565|-0.359249771|0.495349735,-0.0110802259|0.0461200438|-0.0158167761,0.004297185689210892,0.002145383507013321,0.0011141132563352585,0.0010208729654550552
83,4.2,-0.15525822165640535,0.1369638442993164,0.06320345401763916,0.30891239643096924,0.13147369027137756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3120690584182739,0.13117004930973053,2.48177433013916,0.3120690584182739,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.0334945724476152e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15503783763882006,1.6808786038277657,5.40042091e-05|0.0047951122|0.0188054164|0.0264196546|0.0287145025|0.0196631694,0.327073939|0.318182654|0.155037838|0.268981801|0.297130818|0.369731462,0.477073939|0.468182654|0.305037838|0.418981801|0.447130818|0.519731462,0.447073939|0.438182654|0.275037838|0.388981801|0.417130818|0.489731462,0.15|0.15|0.15|0.15|0.15|0.15,-3.09774511e-05|0.00263573503|-0.00302560365|-0.00422554322|-0.0118140103|0.00569476438,-0.0417971596|-0.0426783504|-0.0381520407|-0.0400889554|-0.0301472476|-0.0333707492,1.26646762|1.232688|0.578973706|1.0316127|1.14656202|1.45124986,0.395078599|-0.356943786|0.49455902,-0.0110802259|0.0461200438|-0.0158167761,0.004133150912821293,0.0020599830895662308,0.0010678404942154884,0.000988745130598545
84,4.25,-0.15906419037540473,0.1395658552646637,0.06383377313613892,0.30656933784484863,0.13393722474575043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31662270426750183,0.17577804625034332,4.695807933807373,0.31662270426750183,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.500486289498529e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15271471035412965,1.6804903944469574,6.20328023e-05|0.00549749976|0.0215478994|0.0309126468|0.03427623|0.0246164186,0.324983508|0.315603623|0.15271471|0.266635437|0.294838741|0.368253783,0.474983508|0.465603623|0.30271471|0.416635437|0.444838741|0.518253783,0.444983508|0.435603623|0.27271471|0.386635437|0.414838741|0.488253783,0.15|0.15|0.15|0.15|0.15|0.15,-7.5780574e-05|0.00136115662|-0.00327378441|-0.00616667474|-0.0136240027|0.00321473109,-0.0417374844|-0.0426564432|-0.0381085064|-0.0400263985|-0.0300199364|-0.0332990527,1.25812077|1.22111921|0.569476551|1.02034867|1.13571102|1.44293081,0.394524634|-0.354637802|0.493768305,-0.0110802259|0.0461200438|-0.0158167761,0.004296795465052128,0.0021025296300649643,0.0011187400668859482,0.0010582683607935905
85,4.3,-0.15942139565502994,0.14144182205200195,0.06437217444181442,0.3042691648006439,0.1357370764017105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3172321617603302,0.08924215286970139,3.730172872543335,0.3172321617603302,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.399148957840402e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15033902921116593,1.6800230578407325,0.000151258663|0.00268559371|0.0226589435|0.0313318969|0.0345342889|0.0235209643,0.322887693|0.312768223|0.150339029|0.264016182|0.292368156|0.366368181,0.472887693|0.462768223|0.300339029|0.414016182|0.442368156|0.516368181,0.442887693|0.432768223|0.270339029|0.384016182|0.412368156|0.486368181,0.15|0.15|0.15|0.15|0.15|0.15,-6.1936874e-05|0.0016022427|-0.00309421604|-0.00534430884|-0.012588606|0.0040419844,-0.0416773503|-0.0426350139|-0.0380579761|-0.0399614395|-0.0298872121|-0.0332227616,1.24981148|1.21004012|0.560203925|1.01075898|1.12699681|1.43629195,0.393970668|-0.352331817|0.492977589,-0.0110802259|0.0461200438|-0.0158167761,0.004207639954984188,0.002109566703438759,0.0010632136836647987,0.0010176664218306541
86,4.3500000000000005,-0.1672059576552426,0.1439841091632843,0.06518968194723129,0.30192360281944275,0.13812199234962463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31675124168395996,0.2706312835216522,5.35198450088501,0.31675124168395996,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.744209122985676e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14807357894531092,1.6795245594737618,0.000123185669|0.00322181085|0.0213298467|0.0299598384|0.0323695151|0.0216654963,0.320804429|0.310188546|0.148073579|0.261864131|0.290393019|0.365028176,0.470804429|0.460188546|0.298073579|0.411864131|0.440393019|0.515028176,0.440804429|0.430188546|0.268073579|0.381864131|0.410393019|0.485028176,0.15|0.15|0.15|0.15|0.15|0.15,-3.08829233e-05|0.00311451611|-0.00345176442|-0.00517514584|-0.0131672055|0.0046068813,-0.0416165725|-0.0426127137|-0.0380059784|-0.0398947703|-0.0297531013|-0.0331457733,1.24157026|1.20125599|0.550836573|1.00238661|1.11865177|1.43157381,0.393416703|-0.350025833|0.492186874,-0.0110802259|0.0461200438|-0.0158167761,0.004162216559052467,0.002085885964334011,0.0010600807145237923,0.0009995615109801292
87,4.4,-0.17278442598762414,0.14723622798919678,0.06612271815538406,0.2994447648525238,0.14117147028446198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3206144869327545,0.3019692003726959,8.259200096130371,0.3206144869327545,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.868532677734493e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.145681555683698,1.6790460671800729,6.11921142e-05|0.006485785|0.0241589346|0.0371779063|0.040231645|0.0304105985,0.318728368|0.307724554|0.145681556|0.259631497|0.288158042|0.36368595,0.468728368|0.457724554|0.295681556|0.409631497|0.438158042|0.51368595,0.438728368|0.427724554|0.265681556|0.379631497|0.408158042|0.48368595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116215704|0.000809432749|-0.00400599813|-0.00867730306|-0.0161615553|0.000310010833,-0.0415550906|-0.0425918452|-0.0379720747|-0.0398385|-0.0296316872|-0.0330789265,1.23324217|1.1891158|0.54074815|0.990010185|1.10683893|1.42197488,0.392862737|-0.347719848|0.491396159,-0.0110802259|0.0461200438|-0.0158167761,0.004190497100353241,0.002133375033736229,0.0010523442178964615,0.0009885840117931366
88,4.45,-0.16516371452846243,0.1484997272491455,0.06655579805374146,0.29712730646133423,0.14243614673614502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318485289812088,0.3033249080181122,7.946786880493164,0.318485289812088,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.4450155286216628e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14312116299471433,1.678531132404777,0.000229528701|0.00145076302|0.0267949183|0.0380773776|0.0398055233|0.0282012792,0.316633581|0.304644759|0.143121163|0.256647961|0.285388555|0.361383214,0.466633581|0.454644759|0.293121163|0.406647961|0.435388555|0.511383214,0.436633581|0.424644759|0.263121163|0.376647961|0.405388555|0.481383214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105575762|0.000246406177|-0.00327254669|-0.00646847838|-0.0126153169|0.00258723634,-0.041493253|-0.0425722604|-0.0379251436|-0.0397765079|-0.0294989535|-0.0329997463,1.2249355|1.17625318|0.531286962|0.980346859|1.09943995|1.41512034,0.392308772|-0.345413864|0.490605444,-0.0110802259|0.0461200438|-0.0158167761,0.004143762402236462,0.0020761508494615555,0.0010759411379694939,0.0009754076600074768
89,4.5,-0.1687484300176228,0.14993104338645935,0.06709984689950943,0.29493698477745056,0.14381997287273407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31742551922798157,0.44416773319244385,12.260723114013672,0.31742551922798157,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.787065477263974e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14092276777041968,1.678051869383094,0.000207686643|0.000521349151|0.0213896779|0.0284611339|0.0269894416|0.0142730262,0.314556897|0.301953075|0.140922768|0.254654459|0.283812512|0.360203019,0.464556897|0.451953075|0.290922768|0.404654459|0.433812512|0.510203019,0.434556897|0.421953075|0.260922768|0.374654459|0.403812512|0.480203019,0.15|0.15|0.15|0.15|0.15|0.15,3.08373246e-05|0.00454500613|-0.00293917671|-0.00178274462|-0.00913680197|0.00851895111,-0.0414307599|-0.0425494832|-0.0378587037|-0.0396998591|-0.0293506799|-0.0329065784,1.21682767|1.16980782|0.522893191|0.977135232|1.09676256|1.41642445,0.391754806|-0.343107879|0.489814728,-0.0110802259|0.0461200438|-0.0158167761,0.004261961206793785,0.00212982390075922,0.001103556714951992,0.0010119760408997536
90,4.55,-0.17986931262306913,0.15343816578388214,0.06805269420146942,0.2925828695297241,0.14705808460712433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3338771462440491,0.41901105642318726,12.171910285949707,0.3338771462440491,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.227399009732873e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.138795318518683,1.6776087061201748,6.04114952e-05|0.00967097666|0.0208292441|0.0344705199|0.0338722863|0.0255122661,0.312509133|0.299975784|0.138795319|0.253294448|0.28242538|0.359881179,0.462509133|0.449975784|0.288795319|0.403294448|0.43242538|0.509881179,0.432509133|0.419975784|0.258795319|0.373294448|0.40242538|0.479881179,0.15|0.15|0.15|0.15|0.15|0.15,-1.05228633e-05|0.00426572838|-0.00390247895|-0.00444591358|-0.0123787484|0.00570810941,-0.0413672186|-0.0425264553|-0.0378249292|-0.039639026|-0.0292270552|-0.032836617,1.20865879|1.16164241|0.513453866|0.969092853|1.08809572|1.41239621,0.39120084|-0.340801895|0.489024013,-0.0110802259|0.0461200438|-0.0158167761,0.004157320596277714,0.0021072961390018463,0.001052292063832283,0.000981275923550129
91,4.6000000000000005,-0.17552982219343966,0.1560981720685959,0.0686076208949089,0.2902040481567383,0.14957202970981598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33807381987571716,0.5381296277046204,13.304109573364258,0.33807381987571716,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.3894680538754621e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13629915517652458,1.6771112330104894,2.05586091e-05|0.00891567893|0.0268169257|0.0426650014|0.0427263484|0.0326263581,0.310435725|0.297173299|0.136299155|0.250668405|0.279837801|0.358091333,0.460435725|0.447173299|0.286299155|0.400668405|0.429837801|0.508091333,0.430435725|0.417173299|0.256299155|0.370668405|0.399837801|0.478091333,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138710838|-8.18439275e-05|-0.00401620478|-0.00751575584|-0.013208179|0.00170139797,-0.0413031639|-0.0425067287|-0.0378003532|-0.0395836826|-0.0291066301|-0.0327689164,1.20030102|1.14610462|0.503380063|0.955574182|1.07703639|1.40129781,0.390646875|-0.33849591|0.488233298,-0.0110802259|0.0461200438|-0.0158167761,0.004090174101293087,0.0020518088713288307,0.0010595358908176422,0.0009629931300878525
92,4.65,-0.16607612992473444,0.15575271844863892,0.06865549832582474,0.288210928440094,0.14940446615219116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3278253972530365,0.5870503783226013,19.778194427490234,0.32817357778549194,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.008195293507689516,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.13390308720997235,1.6766374268771773,0.000270155256|0.000944981548|0.0252810059|0.0322479153|0.0282822885|0.0139704636,0.308346014|0.293827426|0.133903087|0.247814834|0.277574048|0.355924133,0.458346014|0.443827426|0.283903087|0.397814834|0.427574048|0.505924133,0.428346014|0.413827426|0.253903087|0.367814834|0.397574048|0.475924133,0.15|0.15|0.15|0.15|0.15|0.15,6.17814631e-05|0.00479940787|-0.00235997895|0.00177570865|-0.00399495168|0.012444791,-0.041238856|-0.0424856676|-0.0377319635|-0.0395006121|-0.0289486877|-0.0326662833,1.19220698|1.13762345|0.495520406|0.953534431|1.07735255|1.40347504,0.390092909|-0.336189926|0.487442583,-0.0110802259|0.0461200438|-0.0158167761,0.003939606249332428,0.0020362623035907745,0.00095415860414505,0.0009334711357951164
93,4.7,-0.17477010433901008,0.15791407227516174,0.06905969977378845,0.28622832894325256,0.15140028297901154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3520427346229553,0.6474699378013611,16.97544288635254,0.3520427346229553,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.693596391891713e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13217596344514937,1.6762398488075458,0.000119784165|0.0103127249|0.0167687539|0.0263932541|0.0205481226|0.0166454184,0.306319092|0.292034258|0.132175963|0.247334797|0.277325776|0.356530471,0.456319092|0.442034258|0.282175963|0.397334797|0.427325776|0.506530471,0.426319092|0.412034258|0.252175963|0.367334797|0.397325776|0.476530471,0.15|0.15|0.15|0.15|0.15|0.15,0.000155160947|0.00847656133|-0.00277659628|0.00443227186|-0.00274777339|0.016200688,-0.0411732789|-0.0424599647|-0.0376819|-0.0394216402|-0.0288069205|-0.0325808035,1.18425825|1.13415363|0.488245357|0.954349819|1.07774841|1.40974177,0.389538944|-0.333883941|0.486651868,-0.0110802259|0.0461200438|-0.0158167761,0.004250699654221535,0.002137749455869198,0.0010926751419901848,0.0010036109015345573
94,4.75,-0.18006117105837346,0.16197803616523743,0.06952500343322754,0.28400158882141113,0.1551288366317749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3662286698818207,0.6341673135757446,18.976619720458984,0.3662971556186676,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.002626075740085684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4767169720548978e-08,valid,0.13013885166559747,1.6758313280040116,0.000300092054|0.0183117393|0.0210002348|0.0379002351|0.033274681|0.0283871682,0.304283982|0.289937977|0.130138852|0.245996485|0.275947497|0.356277888,0.454283982|0.439937977|0.280138852|0.395996485|0.425947497|0.506277888,0.424283982|0.409937977|0.250138852|0.365996485|0.395947497|0.476277888,0.15|0.15|0.15|0.15|0.15|0.15,-4.1013408e-05|0.00315077651|-0.00402515368|-0.00272672519|-0.00860380585|0.00802526698,-0.0411067493|-0.0424370087|-0.0376669652|-0.0393588885|-0.0286879351|-0.0325161862,1.17598816|1.12046567|0.478863288|0.941900324|1.06649825|1.40062063,0.388984978|-0.331577957|0.485861152,-0.0110802259|0.0461200438|-0.0158167761,0.004210952669382095,0.0020760158076882362,0.001070297323167324,0.001048303209245205
95,4.800000000000001,-0.1777007376825024,0.16324183344841003,0.06978652626276016,0.2819333076477051,0.15644440054893494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3556723892688751,0.3342874050140381,18.99362564086914,0.35745152831077576,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.029602042285789845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.177765627212446e-09,valid,0.12772128244911232,1.6753985972402048,7.92088411e-05|0.00644549554|0.0258647406|0.0347462864|0.0279052516|0.0158915608,0.302198868|0.286413313|0.127721282|0.242774812|0.273175355|0.353812334,0.452198868|0.436413313|0.277721282|0.392774812|0.423175355|0.503812334,0.422198868|0.406413313|0.247721282|0.362774812|0.393175355|0.473812334,0.15|0.15|0.15|0.15|0.15|0.15,5.06589036e-05|0.0051685688|-0.00308745965|0.00114395374|-0.0050796897|0.0118499609,-0.0410401522|-0.0424162947|-0.0376154797|-0.0392747825|-0.0285342517|-0.0324198447,1.16780598|1.10840553|0.47018219|0.932968421|1.05908748|1.39467945,0.388431013|-0.329271972|0.485070437,-0.0110802259|0.0461200438|-0.0158167761,0.004291887395083904,0.002130124717950821,0.0011061858385801315,0.001038246788084507
96,4.8500000000000005,-0.17825580920401315,0.16490063071250916,0.06998339295387268,0.27995842695236206,0.1580662578344345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36837974190711975,0.40283337235450745,10.714844703674316,0.36917632818222046,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01948313625234232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.085685706052392e-10,valid,0.12580314448916372,1.6748876456992976,9.74533439e-05|0.011048223|0.0210788274|0.032277879|0.0257444|0.0185962999,0.300164979|0.284095525|0.125803144|0.241443298|0.272027352|0.35335871,0.450164979|0.434095525|0.275803144|0.391443298|0.422027352|0.50335871,0.420164979|0.404095525|0.245803144|0.361443298|0.392027352|0.47335871,0.15|0.15|0.15|0.15|0.15|0.15,0.000120661956|0.00708635406|-0.00270891446|0.0039749288|-0.00260278882|0.0148716996,-0.0409725929|-0.0423929118|-0.0375727818|-0.0391958859|-0.028391848|-0.0323358429,1.15980799|1.10107554|0.462930882|0.930552235|1.05711477|1.3959707,0.387877047|-0.326965988|0.484279722,-0.0110802259|0.0461200438|-0.0158167761,0.004176577553153038,0.002079158090054989,0.001067587174475193,0.001012314110994339
97,4.9,-0.1852211125054936,0.16816118359565735,0.07038025557994843,0.27786463499069214,0.1610637754201889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803233802318573,0.31049782037734985,7.643399715423584,0.3812429904937744,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02251628049302158,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.722616409885143e-10,valid,0.12389386805898492,1.6742990114879301,0.000231532594|0.0153335133|0.0196690579|0.0342129101|0.0262128382|0.0222276028,0.298134719|0.28178407|0.123893868|0.240104438|0.270847589|0.352934546,0.448134719|0.43178407|0.273893868|0.390104438|0.420847589|0.502934546,0.418134719|0.40178407|0.243893868|0.360104438|0.390847589|0.472934546,0.15|0.15|0.15|0.15|0.15|0.15,6.67355121e-05|0.00614732898|-0.00353480585|0.00164080004|-0.00500341409|0.0125146306,-0.0409041277|-0.0423688755|-0.0375419629|-0.039122402|-0.028259742|-0.0322607847,1.15170148|1.09091473|0.454498703|0.922936152|1.0501272|1.39199203,0.387323081|-0.324660003|0.483489007,-0.0110802259|0.0461200438|-0.0158167761,0.0043252864852547646,0.002141970209777355,0.0011078137904405594,0.0010585738345980644
98,4.95,-0.19163310432627953,0.1723804920911789,0.07088999450206757,0.2755363881587982,0.1650235503911972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797255754470825,0.5150630474090576,10.811149597167969,0.38158440589904785,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03431508467364002,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5981095292591507e-09,valid,0.12167874614795934,1.6737252300943941,0.000127776619|0.0131479623|0.0239268258|0.0378259374|0.0290952825|0.0212300255,0.29608658|0.278952606|0.121678746|0.237865454|0.268818586|0.351588608,0.44608658|0.428952606|0.271678746|0.387865454|0.418818586|0.501588608,0.41608658|0.398952606|0.241678746|0.357865454|0.388818586|0.471588608,0.15|0.15|0.15|0.15|0.15|0.15,-8.87841103e-05|0.00163827831|-0.00420925875|-0.00528234937|-0.0114564217|0.00338948614,-0.0408351327|-0.0423472839|-0.0375097528|-0.0390461791|-0.0281216359|-0.0321793903,1.1434224|1.07510142|0.444995973|0.907133286|1.03569629|1.37756453,0.386769116|-0.322354019|0.482698292,-0.0110802259|0.0461200438|-0.0158167761,0.004525654949247837,0.0022099707275629044,0.0011011362075805664,0.0011973408982157707
99,5.0,-0.18961086918684852,0.17462268471717834,0.07115853577852249,0.27326372265815735,0.16732138395309448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3737989664077759,0.5231354236602783,10.0307035446167,0.37603363394737244,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03823312894977044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9187694267654154e-09,valid,0.11925016350178033,1.6728690474700936,0.000169600032|0.00313146843|0.0253863339|0.0364105965|0.0282837186|0.0150077675,0.294018804|0.275572919|0.119250164|0.234578406|0.26585935|0.348779656,0.444018804|0.425572919|0.269250164|0.384578406|0.41585935|0.498779656,0.414018804|0.395572919|0.239250164|0.354578406|0.38585935|0.468779656,0.15|0.15|0.15|0.15|0.15|0.15,-8.17235945e-05|0.00079469253|-0.00322245801|-0.00530741858|-0.0112460909|0.00128312583,-0.0407659191|-0.0423257581|-0.0374507851|-0.0389619784|-0.0279658594|-0.0320830548,1.13522758|1.06076061|0.436327411|0.894044227|1.02422545|1.36431869,0.38621515|-0.320048034|0.481907576,-0.0110802259|0.0461200438|-0.0158167761,0.0044777365401387215,0.002185019664466381,0.00110703706741333,0.0011687055230140686
100,5.050000000000001,-0.18725960048230636,0.17566590011119843,0.07123713940382004,0.2712149918079376,0.16844813525676727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3809613883495331,0.5419875979423523,12.791081428527832,0.38176554441452026,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.022601059790636476,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1753751821656777e-09,valid,0.11713795078204961,1.6728549949149885,0.000155546867|0.00143145659|0.0190860436|0.0307762379|0.0224910591|0.0118061552,0.291979324|0.27288925|0.117137951|0.232348376|0.263928576|0.346925908,0.441979324|0.42288925|0.267137951|0.382348376|0.413928576|0.496925908,0.411979324|0.39288925|0.237137951|0.352348376|0.383928576|0.466925908,0.15|0.15|0.15|0.15|0.15|0.15,6.16710937e-05|0.00443385744|-0.0021983181|0.000818853501|-0.00549314442|0.00767791195,-0.0406959732|-0.0422999704|-0.037380585|-0.0388793523|-0.0278127147|-0.0319908526,1.12728299|1.05369089|0.4289729|0.891333005|1.02240844|1.36339069,0.385661185|-0.31774205|0.481116861,-0.0110802259|0.0461200438|-0.0158167761,0.0041847825050354,0.002089027315378189,0.0010155187919735909,0.001064651645720005
