step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.7830820475922544,0.5619878172874451,0.3226456046104431,0.17756156623363495,0.5368516445159912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.191605806350708,9.101469993591309,331.8577880859375,1.1916050910949707,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,9.421420084346286e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02750384217348048,1.1648833963514975,0.00219946774|0.0655974929|0.0476445328|0.0762591598|0.132560863|0.173851267,0.273911097|0.244383647|0.0275038422|0.142246313|0.12621106|0.0850358743,0.423911097|0.394383647|0.177503842|0.292246313|0.27621106|0.235035874,0.393911097|0.364383647|0.147503842|0.262246313|0.24621106|0.205035874,0.15|0.15|0.15|0|0|0,-0.00207771488|-0.0492522079|-0.013272121|-0.0892179078|-0.0368650417|-0.0264756377,-0.0406577602|-0.0399674715|-0.0497399827|-0.0478161166|-0.0478554924|-0.0471471189,1.05290891|0.88831491|0.047003265|0.431951228|0.420123704|0.26652074,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.004286302253603935,0.0021315505728125572,0.0011195233091711998,0.0010181255638599396
82,4.15,-0.7286747812698862,0.4000856280326843,0.3286164104938507,0.17584557831287384,0.38184893131256104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1527421474456787,7.167396545410156,314.3667907714844,1.1527421474456787,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.053935540938907e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018191021847918737,1.1625803116778788,0.00346261262|0.0867167407|0.122084846|0.098203034|0.0493249215|0.0901773105,0.271264796|0.226989576|0.0181910218|0.115029896|0.109704453|0.0717286027,0.421264796|0.376989576|0.168191022|0.265029896|0.259704453|0.221728603,0.391264796|0.346989576|0.138191022|0.235029896|0.229704453|0.191728603,0.15|0.15|0.15|0.15|0.15|0.15,0.000890759401|0.025228103|0.00423683273|0.02598214|0.0768564496|0.0960897707,-0.0405896737|-0.0399653645|-0.0497153379|-0.0476740984|-0.0478098704|-0.0471003695,1.04536027|0.893221043|0.0272855822|0.438427625|0.467864389|0.335903812,0.337251335|-0.328147709|0.490574181,-0.00443632482|0.0454505756|-0.0203608535,0.004272274672985077,0.0021326029673218727,0.0011136922985315323,0.0010091233998537064
83,4.2,-0.800965871475326,0.5760340094566345,0.32858631014823914,0.17036576569080353,0.5488924980163574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1010972261428833,9.765111923217773,316.4225158691406,1.1010972261428833,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.410915049814256e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019069936243703817,1.1610082199843195,0.00146788308|0.0457206786|0.0265464954|0.0640827452|0.0960514874|0.143692763,0.269730459|0.23653292|0.0190699362|0.131461938|0.123593048|0.0839625843,0.419730459|0.38653292|0.169069936|0.281461938|0.273593048|0.233962584,0.389730459|0.35653292|0.139069936|0.251461938|0.243593048|0.203962584,0.15|0.15|0.15|0.15|0|0,-0.00211999263|-0.0481424124|-0.0132785714|-0.0781037016|-0.029693926|-0.0145815635,-0.0405131799|-0.0399088423|-0.0496722362|-0.0476011507|-0.047861067|-0.0472015089,1.03628866|0.858080426|0.0133289374|0.400142898|0.4168172|0.274067265,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.004275411367416382,0.002116038464009762,0.0010851789265871048,0.0010571610182523727
84,4.25,-0.7609576827551109,0.4157180190086365,0.33487772941589355,0.16888640820980072,0.3973485231399536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182719469070435,8.779480934143066,359.0906677246094,1.1112730503082275,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.08888808207081385,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1686878940433844e-07,valid,0.010842652762154265,1.1558830319145867,0.00349460517|0.0851806819|0.129796027|0.115253405|0.0898131139|0.0956674648,0.26714453|0.220694895|0.0108426528|0.109937736|0.108499891|0.0727178629,0.41714453|0.370694895|0.160842653|0.259937736|0.258499891|0.222717863,0.38714453|0.340694895|0.130842653|0.229937736|0.228499891|0.192717863,0.15|0.15|0.15|0.15|0.15|0.15,0.00111227213|0.0264172247|0.00632416617|0.0292772025|0.0822688195|0.108709649,-0.0404437292|-0.0399063021|-0.0496950941|-0.0476286695|-0.0478981582|-0.0472439079,1.02924666|0.869290503|-3.16838057e-07|0.421399478|0.468370224|0.352337193,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.004343925975263119,0.0021362369880080223,0.0011330684646964073,0.0010570520535111427
85,4.3,-0.8573286688524835,0.550203800201416,0.3389975428581238,0.16516558825969696,0.5282198190689087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0534595251083374,5.594245433807373,261.58404541015625,1.0725442171096802,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.19952979206103755,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.93619190221466e-09,valid,0.012437121295221426,1.1539449203075371,0.00181223486|0.0479854588|0.0561231924|0.0837810897|0.108163642|0.15516926,0.265667663|0.231010682|0.0124371213|0.125375566|0.121529133|0.0840438785,0.415667663|0.381010682|0.162437121|0.275375566|0.271529133|0.234043878,0.385667663|0.351010682|0.132437121|0.245375566|0.241529133|0.204043878,0.15|0.15|0.15|0.15|0|0,-0.000363367306|-0.0209419621|-0.000100621364|-0.0263647938|0.0307986687|0.0601492262,-0.0403651438|-0.0398443214|-0.0496478717|-0.0475570187|-0.0479281604|-0.0472921922,1.02194214|0.863256446|-7.92507866e-09|0.427580453|0.468987041|0.349032548,0.336586148|-0.321330607|0.487519681,-0.00443632482|0.0454505756|-0.0203608535,0.004441259428858757,0.002143602818250656,0.0011225249618291855,0.0011566542088985443
86,4.3500000000000005,-0.8057347565642841,0.3707742989063263,0.3491083085536957,0.16577447950839996,0.3563700020313263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.140404224395752,9.598672866821289,210.68612670898438,1.0757426023483276,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4482411796755537,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.531496635759355e-08,valid,0.007714443813029687,1.1496840620131683,0.000592566799|0.0353087084|0.036976213|0.0699131605|0.0823188812|0.140528417,0.26341187|0.223039317|0.00771444381|0.112612453|0.11855727|0.0848232611,0.41341187|0.373039317|0.157714444|0.262612453|0.26855727|0.234823261,0.38341187|0.343039317|0.127714444|0.232612453|0.23855727|0.204823261,0.15|0.15|0.15|0.15|0.15|0,0.0024849487|0.0321416199|0.0187618369|0.076446109|0.139948292|0.171377613,-0.0402895144|-0.0398012701|-0.0496196276|-0.0475434765|-0.0478314037|-0.0472394229,1.01584292|0.884497616|-1.54936113e-08|0.479352446|0.566345969|0.463431234,0.336364418|-0.319058239|0.486501515,-0.00443632482|0.0454505756|-0.0203608535,0.004261424764990807,0.0020886538550257683,0.0010892534628510475,0.0010664388537406921
87,4.4,-0.9004209562796112,0.5513447523117065,0.3539075255393982,0.1623946577310562,0.531667947769165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0505350828170776,11.040482521057129,288.9687805175781,1.0427019596099854,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11182541994778815,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.81954140505733e-07,valid,0.010815815757081765,1.1446007944640402,0.00403758142|0.0572631021|0.258061543|0.226734345|0.245004829|0.286567779,0.261947322|0.235232327|0.0108158158|0.124984929|0.125072377|0.091139993,0.411947322|0.385232327|0.160815816|0.274984929|0.275072377|0.241139993,0.381947322|0.355232327|0.130815816|0.244984929|0.245072377|0.211139993,0.15|0.15|0.15|0|0|0,-0.000225052005|-0.0432061946|0.00630953232|-0.0278045635|0.0312441507|0.0699227835,-0.0402056015|-0.0396960325|-0.0495730772|-0.0476373525|-0.0477921004|-0.0469936097,1.00735864|0.858027079|-2.81864183e-07|0.424497798|0.483741559|0.387489146,0.336142689|-0.316785872|0.485483348,-0.00443632482|0.0454505756|-0.0203608535,0.004321104846894741,0.002166230231523514,0.0011066962033510208,0.001031089574098587
88,4.45,-0.8301358340700047,0.5338459014892578,0.35399219393730164,0.15983961522579193,0.510911762714386,0.35,2,0,0,0,0,0,0,,0,0,,88,88,0.0,static_or_slow,,,nan,0,0.0,21.010700225830078,492.5342102050781,1.2026890516281128,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.20268911979234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.00585273022106117,1.1395188600090507,0.000369396932|0.0706757195|0.159741031|0.152586908|0.159823786|0.199709654,0.259524462|0.226649215|0.00585273022|0.111157729|0.123208589|0.0924755173,0.409524462|0.376649215|0.15585273|0.261157729|0.273208589|0.242475517,0.379524462|0.346649215|0.12585273|0.231157729|0.243208589|0.212475517,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0401279616|-0.0396464004|-0.0495755176|-0.0476061595|-0.0476175333|-0.0467525859,0.997969885|0.866950458|-0.0261645967|0.397024757|0.445216824|0.323149483,0.33592096|-0.314513505|0.484465182,-0.00443632482|0.0454505756|-0.0203608535,0.004125013016164303,0.0020508263260126114,0.0010910900309681892,0.000966283492743969
89,4.5,-0.795632347913541,0.5450114011764526,0.35399219393730164,0.1573607176542282,0.5216013193130493,0.35,2,0,0,0,0,0,0,,0,0,,88,89,-0.06898662029977576,dynamic_drift,,,nan,0,0.0,0.0,420.2140197753906,0.7186039686203003,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.71860396870722,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.002403399206072382,1.1394682632485624,5.55353119e-11|2.3120864e-09|1.21421572e-08|1.06219782e-08|1.58333581e-08|2.12870957e-08,0.257554017|0.231287644|0.00240339921|0.111718132|0.114818215|0.083182437,0.407554017|0.381287644|0.152403399|0.261718132|0.264818215|0.233182437,0.377554017|0.351287644|0.122403399|0.231718132|0.234818215|0.203182437,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0400488825|-0.0396004558|-0.049566579|-0.0475728809|-0.0475802148|-0.0465592918,0.990167184|0.885550119|-0.0399529822|0.399299649|0.411692647|0.286170456,0.33569923|-0.312241137|0.483447015,-0.00443632482|0.0454505756|-0.0203608535,0.004036956466734409,0.002039141021668911,0.001047714613378048,0.000933346338570118
90,4.55,-0.8109872196634189,0.5603662729263306,0.35399219393730164,0.15488208830356598,0.5364704132080078,0.35,2,0,0,0,0,0,0,,0,0,,88,90,-0.05927406387939038,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6434453129768372,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6434453001308975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-7.467616687786838e-05,1.1394682632009232,2.93767897e-15|2.24750855e-13|9.28189194e-13|8.33877517e-13|1.31944128e-12|1.81757327e-12,0.25555364|0.22930896|-7.46761669e-05|0.109340386|0.112440115|0.080855825,0.40555364|0.37930896|0.149925324|0.259340386|0.262440115|0.230855825,0.37555364|0.34930896|0.119925324|0.229340386|0.232440115|0.200855825,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0399689562|-0.0395541771|-0.0495608189|-0.04754203|-0.0475496701|-0.0465115601,0.982245602|0.877681662|-0.0498595236|0.389819513|0.402210789|0.27691174,0.335477501|-0.30996877|0.482428849,-0.00443632482|0.0454505756|-0.0203608535,0.00418014544993639,0.0020969780161976814,0.0010967953130602837,0.0009690430015325546
91,4.6000000000000005,-0.8268810962160007,0.5762601494789124,0.35399219393730164,0.15240372717380524,0.5518686175346375,0.35,2,0,0,0,0,0,0,,0,0,,88,91,-0.05603460076100759,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.658839225769043,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6588392525152281,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00255245989308997,1.139468263200928,1.11529827e-19|2.10872819e-17|7.032324e-17|6.53087369e-17|1.0980303e-16|1.54479925e-16,0.25355728|0.227332602|-0.00255245989|0.106964196|0.110063557|0.0785316252,0.40355728|0.377332602|0.14744754|0.256964196|0.260063557|0.228531625,0.37355728|0.347332602|0.11744754|0.226964196|0.230063557|0.198531625,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.039888172|-0.0395073988|-0.0495549143|-0.0475106024|-0.0475185585|-0.0464628651,0.974340948|0.869823011|-0.0597647538|0.380346182|0.392735668|0.267663636,0.335255772|-0.307696402|0.481410682,-0.00443632482|0.0454505756|-0.0203608535,0.0041420962661504745,0.002087840810418129,0.0010655568912625313,0.0009718518704175949
92,4.65,-0.8433365677316562,0.5927156209945679,0.35399219393730164,0.14992566406726837,0.5678181052207947,0.35,2,0,0,0,0,0,0,,0,0,,88,92,-0.05441337385623218,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6749544143676758,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6749543927242809,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005029944550185267,1.139468263200928,1.16095015e-24|1.92828031e-21|5.27411399e-21|5.1047463e-21|9.12037503e-21|1.30655241e-20,0.251564981|0.225358596|-0.00502994455|0.104589593|0.107688569|0.0762098851,0.401564981|0.375358596|0.144970055|0.254589593|0.257688569|0.226209885,0.371564981|0.345358596|0.114970055|0.224589593|0.227688569|0.196209885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0398065193|-0.0394601144|-0.0495488602|-0.0474785841|-0.047486866|-0.046413182,0.966453405|0.861974272|-0.0696686384|0.370879787|0.383267409|0.258426358,0.335034043|-0.305424035|0.480392516,-0.00443632482|0.0454505756|-0.0203608535,0.004093242809176445,0.0020916489884257317,0.0010641561821103096,0.0009213127195835114
93,4.7,-0.860377118440427,0.6097561717033386,0.35399219393730164,0.147447869181633,0.5843425989151001,0.35,2,0,0,0,0,0,0,,0,0,,88,93,-0.053439411038062934,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6876656413078308,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6876656089295629,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007507122538454564,1.139468263200928,9.11496126e-28|1.72860431e-25|3.90931183e-25|3.98406206e-25|7.55802217e-25|1.09953498e-24,0.249576787|0.223386968|-0.00750712254|0.102216605|0.10531518|0.0738906547,0.399576787|0.373386968|0.142492877|0.252216605|0.25531518|0.223890655,0.369576787|0.343386968|0.112492877|0.222216605|0.22531518|0.193890655,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0397239876|-0.039412317|-0.0495426515|-0.0474459604|-0.0474545786|-0.0463624848,0.958583159|0.854135553|-0.0795711417|0.361420461|0.373806143|0.249200134,0.334812313|-0.303151667|0.479374349,-0.00443632482|0.0454505756|-0.0203608535,0.0042040664702653885,0.0021091168746352196,0.0011060917750000954,0.0009721880778670311
94,4.75,-0.87802742466525,0.6274064779281616,0.35399219393730164,0.14497040212154388,0.6014660596847534,0.35,2,0,0,0,0,0,0,,0,0,,88,94,-0.0527890540684787,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6957605481147766,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6957605285199917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009983985999482442,1.139468263200928,1.39001516e-31|1.52506134e-29|2.85768451e-29|3.10674441e-29|6.24696361e-29|9.20696231e-29,0.247592741|0.221417741|-0.009983986|0.0998452648|0.102943422|0.0715739854,0.397592741|0.371417741|0.140016014|0.249845265|0.252943422|0.221573985,0.367592741|0.341417741|0.110016014|0.219845265|0.222943422|0.191573985,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0396405659|-0.039364|-0.0495362831|-0.0474127165|-0.0474216818|-0.046310747,0.950730396|0.846306966|-0.0894722271|0.351968343|0.364352006|0.239985195,0.334590584|-0.3008793|0.478356183,-0.00443632482|0.0454505756|-0.0203608535,0.004120552912354469,0.002110278233885765,0.0010556988418102264,0.0009380709379911423
95,4.800000000000001,-0.8963134144266025,0.6456924676895142,0.35399219393730164,0.14249320328235626,0.619214653968811,0.35,2,0,0,0,0,0,0,,0,0,,88,95,-0.05232359150329998,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7004600167274475,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7004599922477367,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012460526805093824,1.139468263200928,1.64241984e-35|1.32776389e-33|2.05389358e-33|2.42249865e-33|5.14871405e-33|7.6713373e-33,0.245612888|0.219450944|-0.0124605268|0.0974756024|0.100573324|0.06925993,0.395612888|0.369450944|0.137539473|0.247475602|0.250573324|0.21925993,0.365612888|0.339450944|0.107539473|0.217475602|0.220573324|0.18925993,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0395562434|-0.0393151563|-0.0495297494|-0.0473788371|-0.0473881604|-0.0462579411,0.942895308|0.838488621|-0.0993718566|0.342523573|0.354905136|0.230781779,0.334368855|-0.298606932|0.477338016,-0.00443632482|0.0454505756|-0.0203608535,0.00420041847974062,0.0021169129759073257,0.0011200802400708199,0.0009471438825130463
96,4.8500000000000005,-0.9152620886285678,0.6646411418914795,0.35399219393730164,0.1400163322687149,0.6376148462295532,0.35,2,0,0,0,0,0,0,,0,0,,88,96,-0.05197366691696528,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7024086713790894,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7024086680549001,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014936736545724943,1.139468263200928,1.7372317e-39|1.14299025e-37|1.4450354e-37|1.89072782e-37|4.23085469e-37|6.36073151e-37,0.243637274|0.217486603|-0.0149367365|0.0951076503|0.0982049186|0.0669485425,0.393637274|0.367486603|0.135063263|0.24510765|0.248204919|0.216948543,0.363637274|0.337486603|0.105063263|0.21510765|0.218204919|0.186948543,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.039471009|-0.0392657791|-0.0495230446|-0.0473443062|-0.0473539992|-0.0462040388,0.935078087|0.830680631|-0.109269991|0.333086295|0.345465675|0.221590131,0.334147125|-0.296334565|0.476319849,-0.00443632482|0.0454505756|-0.0203608535,0.006889963522553444,0.0034752320498228073,0.0017165038734674454,0.0016696425154805183
97,4.9,-0.93490158066348,0.6842806339263916,0.35399219393730164,0.1375398188829422,0.6566945910453796,0.35,2,0,0,0,0,0,0,,0,0,,88,97,-0.05170074830944806,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7022718787193298,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.70227183864065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01741260651819046,1.139468263200928,1.72567726e-43|9.74269949e-42|9.88476847e-42|1.47876848e-41|3.46582994e-41|5.24882217e-41,0.241665945|0.215524743|-0.0174126065|0.0927414415|0.0958382377|0.0646398786,0.391665945|0.365524743|0.132587393|0.242741441|0.245838238|0.214639879,0.361665945|0.335524743|0.102587393|0.212741441|0.215838238|0.184639879,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0393848516|-0.0392158611|-0.0495161629|-0.0473091077|-0.0473191821|-0.0461490108,0.927278927|0.822883112|-0.119166589|0.323656658|0.336033769|0.212410504,0.333925396|-0.294062197|0.475301683,-0.00443632482|0.0454505756|-0.0203608535,0.00674077495932579,0.0033771153539419174,0.0017622029408812523,0.0015723686665296555
98,4.95,-0.9552618716676609,0.7046409249305725,0.35399219393730164,0.13506360352039337,0.6764838695526123,0.35,2,0,0,0,0,0,0,,0,0,,88,98,-0.05148171586774053,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6990137100219727,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6990136878011868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019888127712809095,1.139468263200928,2.03068635e-47|9.78476743e-46|6.9770032e-46|1.28723382e-45|2.88782306e-45|4.27916131e-45,0.239698946|0.213565393|-0.0198881277|0.0903770098|0.0934733147|0.0623339952,0.389698946|0.363565393|0.130111872|0.24037701|0.243473315|0.212333995,0.359698946|0.333565393|0.100111872|0.21037701|0.213473315|0.182333995,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0392977597|-0.0391653951|-0.0495090978|-0.0472732246|-0.0472836928|-0.0460928269,0.919498025|0.815096178|-0.129061609|0.314234814|0.326609566|0.203243154,0.333703667|-0.29178983|0.474283516,-0.00443632482|0.0454505756|-0.0203608535,0.006694125942885876,0.0033398261293768883,0.0017249677330255508,0.001600882038474083
99,5.0,-0.9763740752656833,0.725753128528595,0.35399219393730164,0.1325877159833908,0.6970134973526001,0.35,2,0,0,0,0,0,0,,0,0,,88,99,-0.051301856401654494,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.695040225982666,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.69504024647443,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022363290799848806,1.139468263200928,0|0|0|0|0|0,0.237736326|0.211608581|-0.0223632908|0.0880143898|0.0911101836|0.0600309509,0.387736326|0.361608581|0.127636709|0.23801439|0.241110184|0.210030951,0.357736326|0.331608581|0.0976367092|0.20801439|0.211110184|0.180030951,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.039209722|-0.0391143739|-0.0495018428|-0.0472366396|-0.0472475143|-0.046035456,0.91173558|0.807319948|-0.138955006|0.30482092|0.31719322|0.194088348,0.333481938|-0.289517462|0.47326535,-0.00443632482|0.0454505756|-0.0203608535,0.0068746814504265785,0.0033886516466736794,0.001792791299521923,0.0016643712297081947
100,5.050000000000001,-0.9982706163843051,0.7476496696472168,0.35399219393730164,0.13011221587657928,0.7183153033256531,0.35,2,0,0,0,0,0,0,,0,0,,88,100,-0.05115136056051877,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.690850555896759,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6908505439963336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024838086115250096,1.139468263200928,0|0|0|0|0|0,0.235778131|0.209654333|-0.0248380861|0.0856536171|0.0887488792|0.0577308059,0.385778131|0.359654333|0.125161914|0.235653617|0.238748879|0.207730806,0.355778131|0.329654333|0.0951619139|0.205653617|0.208748879|0.177730806,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0391207268|-0.0390627899|-0.0494943912|-0.0471993349|-0.0472106294|-0.0459768661,0.903991796|0.799554541|-0.148846736|0.295415133|0.307784888|0.184946357,0.333260208|-0.287245095|0.472247183,-0.00443632482|0.0454505756|-0.0203608535,0.006721146404743195,0.0033704545348882675,0.0016886219382286072,0.0016331765800714493
101,5.1000000000000005,-1.020985827298917,0.7703648805618286,0.35399219393730164,0.12763704359531403,0.7404239177703857,0.35,2,0,0,0,0,0,0,,0,0,,88,101,-0.051023436717909994,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6901950240135193,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6901950263258351,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027312503645580327,1.139468263200928,0|0|0|0|0|0,0.233824409|0.207702678|-0.0273125036|0.0832947282|0.0863894374|0.0554336219,0.383824409|0.357702678|0.122687496|0.233294728|0.236389437|0.205433622,0.353824409|0.327702678|0.0926874964|0.203294728|0.206389437|0.175433622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0390307625|-0.0390106357|-0.0494867357|-0.0471612922|-0.0471730199|-0.0459170239,0.896266875|0.791800078|-0.15873675|0.286017621|0.29838473|0.175817464,0.333038479|-0.284972727|0.471229017,-0.00443632482|0.0454505756|-0.0203608535,0.0068649109452962875,0.0034957602620124817,0.001699170097708702,0.0016397042199969292
