step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.1604747560576421,0.14297528564929962,0.10895555466413498,0.3006711006164551,0.1366959810256958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18388798832893372,0.21246370673179626,1.272043228149414,0.18949970602989197,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.04565247957249601,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0825960472641014e-08,valid,0.1459664913211174,1.646010850725928,0.000367791587|0.00555407791|0.00988213884|0.019690214|0.0212352775|0.0191406266,0.188806956|0.240068878|0.145966491|0.283347633|0.35896837|0.367228666,0.338806956|0.390068878|0.295966491|0.433347633|0.50896837|0.517228666,0.308806956|0.360068878|0.265966491|0.403347633|0.47896837|0.487228666,0.15|0.15|0.15|0.15|0.15|0.15,0.00019895555|-0.00027965716|0.00314859575|0.0128570011|0.0150170227|-7.79110332e-06,-0.0206408131|-0.0366750946|-0.0472133889|-0.0499576792|-0.0488024163|-0.0493716072,0.734785967|0.923320759|0.539801172|1.09628986|1.40208809|1.41953526,0.430413067|-0.206182837|0.251016766,-0.00203611585|0.0488138497|0.0106330803,0.00377696193754673,0.0018442291766405106,0.000981486402451992,0.0009357035160064697
110,5.550000000000001,-0.1653242898996299,0.14462442696094513,0.10879004746675491,0.29880961775779724,0.13824214041233063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19303666055202484,0.29057934880256653,2.0769193172454834,0.19722943007946014,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.04032866555377333,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8234638543036807e-08,valid,0.14406440174288793,1.6438876015771071,0.000363210195|0.00528758689|0.0104370339|0.0218038802|0.020231654|0.0187312835,0.187789873|0.238479305|0.144064402|0.281589716|0.357227447|0.364839888,0.337789873|0.388479305|0.294064402|0.431589716|0.507227447|0.514839888,0.307789873|0.358479305|0.264064402|0.401589716|0.477227447|0.484839888,0.15|0.15|0.15|0.15|0.15|0.15,0.00019906646|-0.000327795145|0.00308464277|0.0138584871|0.015195298|0.000622420029,-0.0204293155|-0.0365768289|-0.0471858624|-0.0499540318|-0.0488536546|-0.0493750716,0.730929243|0.917012596|0.532156387|1.09026332|1.39525143|1.4106069,0.430311143|-0.203742206|0.251548558,-0.00203611585|0.0488138497|0.0106330803,0.004175430163741112,0.002020849846303463,0.0010558580979704857,0.001081511378288269
111,5.6000000000000005,-0.17017520876349318,0.14611172676086426,0.10881062597036362,0.29700106382369995,0.13964912295341492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20811252295970917,0.3682973086833954,2.3137412071228027,0.21115028858184814,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.035564496242884366,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5984218309193776e-08,valid,0.1421980563522638,1.6417875572426834,0.000361785021|0.00512807735|0.0109015172|0.0245809017|0.0198970298|0.0190842988,0.186783661|0.236903397|0.142198056|0.279931511|0.355542025|0.362490045,0.336783661|0.386903397|0.292198056|0.429931511|0.505542025|0.512490045,0.306783661|0.356903397|0.262198056|0.399931511|0.475542025|0.482490045,0.15|0.15|0.15|0.15|0.15|0.15,0.000207226315|-0.000426800099|0.00315825696|0.0153131863|0.0156633575|0.00120535869,-0.0202165111|-0.0364765193|-0.0471542724|-0.0499495895|-0.0489027267|-0.04938007,0.727125361|0.910710267|0.52479621|1.08508964|1.38892873|1.40178547,0.430209219|-0.201301575|0.252080351,-0.00203611585|0.0488138497|0.0106330803,0.0041861701756715775,0.002097812481224537,0.0010110680013895035,0.001059727743268013
112,5.65,-0.17414289542661837,0.147553488612175,0.10896773636341095,0.2952459156513214,0.14102759957313538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22329311072826385,0.3672138750553131,1.6101055145263672,0.22520609200000763,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.029164329460075807,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.312489593917332e-08,valid,0.14040601660553542,1.6396202318624304,0.000374923535|0.00509121452|0.0121065108|0.0286219338|0.0208801025|0.0211671718,0.185789743|0.23534434|0.140406017|0.278412783|0.353915232|0.36016028,0.335789743|0.38534434|0.290406017|0.428412783|0.503915232|0.51016028,0.305789743|0.35534434|0.260406017|0.398412783|0.473915232|0.48016028,0.15|0.15|0.15|0.15|0.15|0.15,0.000219703069|-0.000552567124|0.00332568327|0.0166795926|0.0156904213|0.0015921546,-0.0200023519|-0.0363721762|-0.0471174652|-0.0499440537|-0.0489513839|-0.0493872118,0.723376322|0.904452617|0.517832284|1.08038667|1.38239996|1.39284606,0.430107296|-0.198860943|0.252612144,-0.00203611585|0.0488138497|0.0106330803,0.004369099624454975,0.0021190978586673737,0.001108233816921711,0.0011243950575590134
113,5.7,-0.17802356191395574,0.148817777633667,0.1092628464102745,0.29356130957603455,0.14226281642913818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2395469695329666,0.41308867931365967,2.338736057281494,0.24061903357505798,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.022555438117416608,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0295804123323926e-08,valid,0.13868210998952757,1.63729593402714,0.000395736218|0.00512503978|0.0137190551|0.0325010069|0.0222897302|0.0241915734,0.18480784|0.233813462|0.13868211|0.276945757|0.352222094|0.357817217,0.33480784|0.383813462|0.28868211|0.426945757|0.502222094|0.507817217,0.30480784|0.353813462|0.25868211|0.396945757|0.472222094|0.477817217,0.15|0.15|0.15|0.15|0.15|0.15,0.000241840662|-0.000802303442|0.0036876286|0.0181403642|0.0153936974|0.00181992071,-0.0197868155|-0.0362627062|-0.0470760205|-0.0499373358|-0.0489997651|-0.0493965293,0.719686386|0.898188838|0.511340048|1.07598606|1.37528231|1.38369226,0.430005372|-0.196420312|0.253143936,-0.00203611585|0.0488138497|0.0106330803,0.0043126679956912994,0.002120926044881344,0.0010495344176888466,0.0011245273053646088
114,5.75,-0.18244215002192898,0.14997036755084991,0.10972727090120316,0.29195526242256165,0.1433963179588318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2618541121482849,0.5656294822692871,5.213188171386719,0.2626340091228485,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.020081311300414444,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.13705851332643137,1.6346930006415132,0.000433722998|0.00518998508|0.0167529067|0.0372392506|0.0249103843|0.028990331,0.183839305|0.232319155|0.137058513|0.275563663|0.350457749|0.355458189,0.333839305|0.382319155|0.287058513|0.425563663|0.500457749|0.505458189,0.303839305|0.352319155|0.257058513|0.395563663|0.470457749|0.475458189,0.15|0.15|0.15|0.15|0.15|0.15,0.000265777302|-0.00108192326|0.00407694653|0.0198025927|0.0150659884|0.00252769275,-0.0195698439|-0.0361443848|-0.0470293724|-0.0499290565|-0.0490487492|-0.0494088424,0.716053155|0.89205031|0.505281627|1.07212819|1.36784824|1.3749516,0.429903448|-0.193979681|0.253675729,-0.00203611585|0.0488138497|0.0106330803,0.004401801154017448,0.002142825163900852,0.0011186767369508743,0.0011228248476982117
115,5.800000000000001,-0.18569340570305104,0.15138955414295197,0.11027969419956207,0.2903840243816376,0.14476744830608368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2791089415550232,0.608360767364502,4.886053085327148,0.279438316822052,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.013404199116357571,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.138774152344943e-07,valid,0.1355184519860192,1.6317518440405914,0.000474670158|0.0052819781|0.0201393282|0.0426128654|0.0282948379|0.0346898483,0.182883123|0.230881126|0.135518452|0.274290399|0.348663113|0.353200968,0.332883123|0.380881126|0.285518452|0.424290399|0.498663113|0.503200968,0.302883123|0.350881126|0.255518452|0.394290399|0.468663113|0.473200968,0.15|0.15|0.15|0.15|0.15|0.15,0.000276619285|-0.00126581086|0.00426541638|0.0204841112|0.0136712749|0.00335844214,-0.0193514313|-0.0360162213|-0.0469767192|-0.0499188372|-0.0490983743|-0.0494246304,0.71245768|0.886242471|0.499362505|1.06772687|1.35922535|1.36673768,0.429801524|-0.191539049|0.254207522,-0.00203611585|0.0488138497|0.0106330803,0.004413379356265068,0.0021154405549168587,0.001115294173359871,0.0011645937338471413
116,5.8500000000000005,-0.1904159943915718,0.15295962989330292,0.11098971217870712,0.28882625699043274,0.14626720547676086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28684917092323303,0.6213570237159729,5.570488452911377,0.28690484166145325,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.005477104168625278,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8011338720117587e-07,valid,0.13398351523730367,1.628509515363894,0.000492080165|0.00521617953|0.0222204736|0.0454372065|0.029894106|0.0387359938,0.181936469|0.229495157|0.133983515|0.272897508|0.34665298|0.350998441,0.331936469|0.379495157|0.283983515|0.422897508|0.49665298|0.500998441,0.301936469|0.349495157|0.253983515|0.392897508|0.46665298|0.470998441,0.15|0.15|0.15|0.15|0.15|0.15,0.000276605544|-0.00153080238|0.00431084497|0.0202658667|0.0116742377|0.0043205723,-0.0191316639|-0.0358815256|-0.0469211997|-0.0499070527|-0.0491456992|-0.0494426302,0.70889082|0.880568301|0.493323706|1.06194884|1.34914046|1.35887171,0.4296996|-0.189098418|0.254739314,-0.00203611585|0.0488138497|0.0106330803,0.004471637308597565,0.0021208487451076508,0.001146724447607994,0.0011852998286485672
117,5.9,-0.19586623569065434,0.1547585427761078,0.11188042908906937,0.2872546315193176,0.147958442568779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29313069581985474,0.6350409984588623,2.281942367553711,0.29313069581985474,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.897331633026957e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1324407912630462,1.6251021586611294,0.000490156133|0.0048279277|0.0244909802|0.0475852442|0.0318184293|0.0426329686,0.180999205|0.228129692|0.132440791|0.27135905|0.344464534|0.348863386,0.330999205|0.378129692|0.282440791|0.42135905|0.494464534|0.498863386,0.300999205|0.348129692|0.252440791|0.39135905|0.464464534|0.468863386,0.15|0.15|0.15|0.15|0.15|0.15,0.000261429237|-0.00184585808|0.00413599244|0.0192693767|0.0091167691|0.00477943941,-0.0189106131|-0.0357399274|-0.046863588|-0.049893628|-0.0491888814|-0.049462814,0.705347634|0.874932984|0.487035569|1.05481195|1.33778602|1.35077017,0.429597676|-0.186657786|0.255271107,-0.00203611585|0.0488138497|0.0106330803,0.004370717331767082,0.0020864903926849365,0.0010983701795339584,0.0011671949177980423
118,5.95,-0.19790898671506604,0.15724779665470123,0.11272517591714859,0.28558313846588135,0.15026958286762238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3013998568058014,0.646657407283783,2.910728931427002,0.3013998568058014,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.18650171666029e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13085131983455767,1.6215876382105703,0.000461469561|0.00426910977|0.0264932947|0.0493282454|0.0334604964|0.0459055649,0.180069984|0.226776335|0.13085132|0.269652505|0.342072337|0.346672258,0.330069984|0.376776335|0.28085132|0.419652505|0.492072337|0.496672258,0.300069984|0.346776335|0.25085132|0.389652505|0.462072337|0.466672258,0.15|0.15|0.15|0.15|0.15|0.15,0.000218407995|-0.00212096662|0.00358667794|0.016192514|0.00449792542|0.0031004028,-0.0186883785|-0.0355922669|-0.046804774|-0.0498784316|-0.0492274727|-0.0494848246,0.701809967|0.869392107|0.480187183|1.0449241|1.3235598|1.34030461,0.429495752|-0.184217155|0.2558029,-0.00203611585|0.0488138497|0.0106330803,0.0044774143025279045,0.002160307951271534,0.0011187708005309105,0.001180349849164486
119,6.0,-0.19666733917595025,0.15955300629138947,0.11335630714893341,0.283846914768219,0.15247602760791779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30846139788627625,0.7393644452095032,4.57474422454834,0.30846139788627625,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.432858148139252e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12910505613536896,1.6178223478501927,0.000383956587|0.00384548509|0.0269267428|0.0476044439|0.0316561256|0.0458543752,0.179145556|0.225411977|0.129105056|0.267478384|0.3391446|0.3440771,0.329145556|0.375411977|0.279105056|0.417478384|0.4891446|0.4940771,0.299145556|0.345411977|0.249105056|0.387478384|0.4591446|0.4640771,0.15|0.15|0.15|0.15|0.15|0.15,0.000212279055|-0.00208142719|0.00356267879|0.0142263302|0.00196502561|0.00374315187,-0.0184651375|-0.0354428669|-0.0467509397|-0.049862318|-0.0492608094|-0.0495064633,0.698329366|0.864123612|0.473231964|1.03427755|1.30928262|1.33054509,0.429393828|-0.181776524|0.256334692,-0.00203611585|0.0488138497|0.0106330803,0.004394015297293663,0.0021514184772968292,0.0010963520035147667,0.0011286484077572823
120,6.050000000000001,-0.20080612756792265,0.16203054785728455,0.11406277120113373,0.28204360604286194,0.15479212999343872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3153574466705322,0.6212505102157593,4.4127197265625,0.3153574466705322,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.632574752384146e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12737143717551078,1.6138131702773109,0.000371645385|0.00374837338|0.0264275941|0.0430625937|0.0299843474|0.0452015366,0.178237569|0.224093522|0.127371437|0.265380141|0.336404319|0.341864766,0.328237569|0.374093522|0.277371437|0.415380141|0.486404319|0.491864766,0.298237569|0.344093522|0.247371437|0.385380141|0.456404319|0.461864766,0.15|0.15|0.15|0.15|0.15|0.15,0.00018088296|-0.00246101357|0.00320593614|0.0115110264|-0.00125626723|0.00284535223,-0.0182406678|-0.0352933246|-0.0467040514|-0.0498466407|-0.0492893555|-0.0495265829,0.69489049|0.858619749|0.465987633|1.02318495|1.29507165|1.32077783,0.429291904|-0.179335892|0.256866485,-0.00203611585|0.0488138497|0.0106330803,0.004333228804171085,0.002117467112839222,0.0010443590581417084,0.001152699813246727
121,6.1000000000000005,-0.20219208055137572,0.16484466195106506,0.11467406898736954,0.280141681432724,0.15742924809455872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3167227804660797,0.66162109375,4.798744201660156,0.3167227804660797,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.705931311999024e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12552051119752675,1.6096759299335432,0.000315282523|0.00443944962|0.0281196232|0.0426705372|0.030859889|0.0462331131,0.177335451|0.222717625|0.125520511|0.263043191|0.333381421|0.339377948,0.327335451|0.372717625|0.275520511|0.413043191|0.483381421|0.489377948,0.297335451|0.342717625|0.245520511|0.383043191|0.453381421|0.459377948,0.15|0.15|0.15|0.15|0.15|0.15,0.000148831281|-0.00261580215|0.00282098253|0.00829720158|-0.00431415967|0.00206433804,-0.0180151302|-0.0351386768|-0.0466601789|-0.0498298555|-0.049314649|-0.0495470641,0.691475504|0.85311602|0.458242848|1.01064011|1.27989687|1.31002907,0.42918998|-0.176895261|0.257398278,-0.00203611585|0.0488138497|0.0106330803,0.00443671178072691,0.002146332524716854,0.0010863756760954857,0.0011853352189064026
122,6.15,-0.20528150376779203,0.16767999529838562,0.11528435349464417,0.27816149592399597,0.1600692719221115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3124421238899231,0.5951724052429199,4.55497932434082,0.3124421238899231,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.669123935034889e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12356563421857666,1.605480396011424,0.000258152513|0.00508899464|0.0279296697|0.0388674853|0.0298245865|0.0444633083,0.176442925|0.221359997|0.123565634|0.260460402|0.330238872|0.336865811,0.326442925|0.371359997|0.273565634|0.410460402|0.480238872|0.486865811,0.296442925|0.341359997|0.243565634|0.380460402|0.450238872|0.456865811,0.15|0.15|0.15|0.15|0.15|0.15,0.000118287692|-0.00263700701|0.00238132927|0.00592342866|-0.00579486154|0.00233326357,-0.0177885346|-0.0349835587|-0.0466232984|-0.049813404|-0.0493358885|-0.0495659336,0.688101453|0.847819423|0.450020568|0.997951635|1.26582474|1.30023057,0.429088056|-0.174454629|0.25793007,-0.00203611585|0.0488138497|0.0106330803,0.004418046213686466,0.002165040001273155,0.0011027557775378227,0.0011323755607008934
123,6.2,-0.20792975998831542,0.17041565477848053,0.11587553471326828,0.2761337459087372,0.16262416541576385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3079105317592621,0.4308617115020752,4.616336822509766,0.3079105317592621,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.636554435226373e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12152440298774939,1.6014927963608672,0.000204170673|0.00551309884|0.0266431641|0.0353725863|0.0281097887|0.0417645763,0.175560458|0.219996675|0.121524403|0.257896351|0.327257466|0.334528492,0.325560458|0.369996675|0.271524403|0.407896351|0.477257466|0.484528492,0.295560458|0.339996675|0.241524403|0.377896351|0.447257466|0.454528492,0.15|0.15|0.15|0.15|0.15|0.15,0.000100681484|-0.00247396347|0.00206510217|0.00480914329|-0.00588100018|0.00325474486,-0.0175608767|-0.0348305802|-0.0465910812|-0.0497973881|-0.0493526842|-0.0495831914,0.684781637|0.842682157|0.441571633|0.986597159|1.25379618|1.29178552,0.428986132|-0.172013998|0.258461863,-0.00203611585|0.0488138497|0.0106330803,0.004204709082841873,0.002054927870631218,0.0010181805118918419,0.001114102080464363
124,6.25,-0.20983672085914976,0.17371870577335358,0.11637602001428604,0.27400538325309753,0.16563834249973297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29613935947418213,0.47459033131599426,6.848664283752441,0.29613935947418213,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.475140837903397e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1194540746121974,1.597746516051167,0.00017290599|0.005292681|0.0244373308|0.0318826887|0.0257787969|0.0385930252,0.174690469|0.218633761|0.119454075|0.255469321|0.324478753|0.332335359,0.324690469|0.368633761|0.269454075|0.405469321|0.474478753|0.482335359,0.294690469|0.338633761|0.239454075|0.375469321|0.444478753|0.452335359,0.15|0.15|0.15|0.15|0.15|0.15,5.08764821e-05|-0.0020958608|0.00121398387|0.00316950967|-0.00621627255|0.00297755409,-0.0173320834|-0.034681804|-0.0465618469|-0.0497820328|-0.0493661578|-0.0495986399,0.681480669|0.837757379|0.432468435|0.975264761|1.24233258|1.28272035,0.428884208|-0.169573367|0.258993655,-0.00203611585|0.0488138497|0.0106330803,0.004278226755559444,0.0021041296422481537,0.0010980209335684776,0.0010579349473118782
125,6.300000000000001,-0.21359162155599865,0.1769447773694992,0.116892509162426,0.2718121409416199,0.168565571308136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28566399216651917,0.4724629521369934,5.2059149742126465,0.28566399216651917,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.32153678184866e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1172033292080942,1.5944196654440337,8.69083608e-05|0.00499201946|0.0189360257|0.0263308169|0.0198855718|0.0312769254,0.173824594|0.217215186|0.117203329|0.252886756|0.321646827|0.329952176,0.323824594|0.367215186|0.267203329|0.402886756|0.471646827|0.479952176,0.293824594|0.337215186|0.237203329|0.372886756|0.441646827|0.449952176,0.15|0.15|0.15|0.15|0.15|0.15,3.9467516e-06|-0.00172266426|0.000378962916|0.00270033404|-0.00568000279|0.00295002349,-0.0171023554|-0.0345462487|-0.0465370246|-0.0497682433|-0.0493751181|-0.0496106756,0.678199968|0.832591833|0.422655255|0.964479116|1.23153219|1.27314805,0.428782284|-0.167132735|0.259525448,-0.00203611585|0.0488138497|0.0106330803,0.004379521124064922,0.0021633319556713104,0.0011057853698730469,0.0010930709540843964
126,6.3500000000000005,-0.21585792770322776,0.18008935451507568,0.11734810471534729,0.2695804834365845,0.17143452167510986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28519490361213684,0.5166998505592346,5.302299976348877,0.28519490361213684,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.381602313431917e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11488976464705011,1.591554952865611,6.68071059e-06|0.00474186702|0.0135796662|0.0236104557|0.0150146249|0.0253889395,0.172968305|0.215710151|0.114889765|0.250462482|0.318975503|0.327613638,0.322968305|0.365710151|0.264889765|0.400462482|0.468975503|0.477613638,0.292968305|0.335710151|0.234889765|0.370462482|0.438975503|0.447613638,0.15|0.15|0.15|0.15|0.15|0.15,-2.74084642e-05|-0.00116026602|-0.000269945851|0.00345849469|-0.00429288905|0.00362298334,-0.01687168|-0.0344236819|-0.0465125825|-0.0497552008|-0.0493807011|-0.0496203294,0.674974131|0.827256657|0.41277653|0.95555322|1.22222842|1.26445721,0.42868036|-0.164692104|0.260057241,-0.00203611585|0.0488138497|0.0106330803,0.004323353059589863,0.002140963450074196,0.0011023152619600296,0.0010629426687955856
127,6.4,-0.21740114556824225,0.18350663781166077,0.11769066751003265,0.26728886365890503,0.17454980313777924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2955184876918793,0.511771559715271,5.207742691040039,0.2955184876918793,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.652604028557816e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11256489604237682,1.589007578720144,4.63225458e-05|0.00374523453|0.00754650252|0.0219809644|0.0104631623|0.0203603206,0.172124348|0.214148746|0.112564896|0.248258872|0.316499688|0.325412943,0.322124348|0.364148746|0.262564896|0.398258872|0.466499688|0.475412943,0.292124348|0.334148746|0.232564896|0.368258872|0.436499688|0.445412943,0.15|0.15|0.15|0.15|0.15|0.15,-6.77550526e-05|-0.000727607999|-0.000987412807|0.00366609572|-0.00420870271|0.00331156951,-0.016639969|-0.0343158533|-0.0464877898|-0.0497431432|-0.0493838717|-0.0496275091,0.671789667|0.821551521|0.402784382|0.94695844|1.21240618|1.25533583,0.428578436|-0.162251472|0.260589033,-0.00203611585|0.0488138497|0.0106330803,0.004279696382582188,0.002057504840195179,0.0010572979226708412,0.0011471295729279518
128,6.45,-0.22003757741329627,0.18730325996875763,0.1179618313908577,0.26490458846092224,0.17801979184150696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31216272711753845,0.4835313856601715,7.624752998352051,0.31216272711753845,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.037425881939684e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11016894031843391,1.586537858230915,0.000113789147|0.00338790107|0.00241814852|0.0223533013|0.00796121094|0.0164237703,0.171288618|0.212481428|0.11016894|0.245983448|0.313831647|0.323050042,0.321288618|0.362481428|0.26016894|0.395983448|0.463831647|0.473050042,0.291288618|0.332481428|0.23016894|0.365983448|0.433831647|0.443050042,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124863975|-0.000868032976|-0.00175061242|0.00207444578|-0.00710670226|0.000646239658,-0.0164072809|-0.0342217203|-0.0464638804|-0.0497318043|-0.0493847054|-0.0496324673,0.668622326|0.814835957|0.392461268|0.936276435|1.19883518|1.24321394,0.428476512|-0.159810841|0.261120826,-0.00203611585|0.0488138497|0.0106330803,0.0042490726336836815,0.002108599990606308,0.0010664444416761398,0.0010574543848633766
129,6.5,-0.22815398067696877,0.19435785710811615,0.11828325688838959,0.26238784193992615,0.18471291661262512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3285098671913147,0.5348541140556335,8.381011962890625,0.3285098671913147,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.387878469859176e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10767357959681703,1.583799705660679,0.000208382913|0.0049674307|0.00235524027|0.0248022982|0.01004598|0.0151931955,0.170459133|0.210670888|0.10767358|0.243356868|0.310571596|0.320204017,0.320459133|0.360670888|0.25767358|0.393356868|0.460571596|0.470204017,0.290459133|0.330670888|0.22767358|0.363356868|0.430571596|0.440204017,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206983665|-0.001830062|-0.0025927961|-0.00215611945|-0.0135673543|-0.00497722679,-0.0161737197|-0.0341325861|-0.0464421039|-0.0497197342|-0.0493838512|-0.0496366803,0.66545583|0.806720904|0.381659418|0.921551618|1.17933518|1.22620216,0.428374588|-0.15737021|0.261652619,-0.00203611585|0.0488138497|0.0106330803,0.004358611069619656,0.0021392805501818657,0.0011215778067708015,0.0010805204510688782
