step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-1.0345831031077934,0.3909519612789154,0.560680091381073,0.16048191487789154,0.3717658817768097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7701646089553833,3.305091142654419,50.82188415527344,0.7701646089553833,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.7035248152839157e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009054028671564934,1.7438096854983678,0.00441361132|0.147849492|0.0400342304|0.169862088|0.186514926|0.182670656,0.205344137|0.117906471|0.00905402867|0.0769005909|0.0655862359|0.122133592,0.355344137|0.267906471|0.159054029|0.226900591|0.215586236|0.272133592,0.325344137|0.237906471|0.129054029|0.196900591|0.185586236|0.242133592,0.15|0.15|0|0.15|0.15|0.15,-0.00330189612|-0.098535661|0.0152370034|-0.025440233|-0.0851391258|-0.00961046936,-0.00609706229|-0.0211918129|-0.0105136673|-0.0215682067|-0.0294611415|-0.0141562181,0.811977588|0.351898412|0.0409394509|0.260593924|0.147744677|0.46476768,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.005408972501754761,0.0026422152295708656,0.001358061097562313,0.0013862540945410728
135,6.800000000000001,-1.044715864838279,0.5006248354911804,0.5563754439353943,0.1583104282617569,0.498545378446579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439445614814758,4.967307090759277,116.59856414794922,0.6439445614814758,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.2095982061571182e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010481888620643837,1.7419068937108562,0.00365162518|0.11905569|0.0275015396|0.139334852|0.157958823|0.14359487,0.204981423|0.12138276|0.0104818886|0.0756887276|0.0615754481|0.123253035,0.354981423|0.27138276|0.160481889|0.225688728|0.211575448|0.273253035,0.324981423|0.24138276|0.130481889|0.195688728|0.181575448|0.243253035,0.15|0.15|0|0.15|0.15|0.15,-0.00271602952|-0.0757694661|0.00296622428|-0.102011052|-0.145867961|-0.087942871,-0.00585944603|-0.0208238897|-0.00929759404|-0.0204832738|-0.0285523093|-0.0130889542,0.811350217|0.388937683|0.0355961847|0.180260585|0.0718815225|0.391980314,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.005457292310893536,0.0026244278997182846,0.0013995906338095665,0.0014123022556304932
136,6.8500000000000005,-1.0079793942301523,0.37101811170578003,0.5569826364517212,0.16073362529277802,0.3710181713104248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057442665100098,7.464919567108154,177.55723571777344,0.7057442665100098,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.1563583283156162e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0076255949412078194,1.7384610360137838,0.00299394444|0.0902680381|0.0197337744|0.120049133|0.154301717|0.117881416,0.204646731|0.124257852|0.00762559494|0.0581958366|0.0438354384|0.106597175,0.354646731|0.274257852|0.157625595|0.208195837|0.193835438|0.256597175,0.324646731|0.244257852|0.127625595|0.178195837|0.163835438|0.226597175,0.15|0.15|0.15|0.15|0.15|0.15,-7.40461691e-05|-0.049849772|0.0830324869|-0.00253273407|-0.0368762512|-0.0123394016,-0.00562055225|-0.0205158079|-0.00714477989|-0.0197516232|-0.0280484345|-0.0123335156,0.812892324|0.426665827|0.106390087|0.210498989|0.110417068|0.401715784,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.005568613298237324,0.0027495482936501503,0.001379537396132946,0.001416284590959549
137,6.9,-0.9925876205561169,0.3733929693698883,0.55660480260849,0.16045646369457245,0.3733929693698883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140960812568665,7.986142635345459,281.931640625,0.5140960812568665,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.2690286821972996e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010733640421668328,1.7318537674395929,8.17844167e-05|0.0560282562|0.149842493|0.139950027|0.145542645|0.132161834,0.204764421|0.132451423|0.0107336404|0.0720172594|0.057863737|0.117190241,0.354764421|0.282451423|0.16073364|0.222017259|0.207863737|0.267190241,0.324764421|0.252451423|0.13073364|0.192017259|0.177863737|0.237190241,0.15|0.15|0|0.15|0.15|0.15,8.19845059e-05|-0.00818704439|0.0176136997|-0.0190066652|-0.0335921534|-0.0237994699,-0.00537892392|-0.0200580676|-0.00772389506|-0.0193989931|-0.0278696438|-0.011988212,0.813760743|0.50156058|0.0528243664|0.249663379|0.169993151|0.432973283,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.0056071169674396515,0.002734137699007988,0.0013913894072175026,0.001458585262298584
138,6.95,-1.0262298203260434,0.4100765585899353,0.5563478469848633,0.15951107442378998,0.400272399187088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45809701085090637,4.162461757659912,105.34017944335938,0.45809701085090637,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.1780939425178046e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010456456081134075,1.7311533041044882,8.98203495e-05|0.00906128271|0.033104264|0.0314786514|0.0441732571|0.027874042,0.204528958|0.139057796|0.0104564561|0.0672723867|0.0542173198|0.113191878,0.354528958|0.289057796|0.160456456|0.217272387|0.20421732|0.263191878,0.324528958|0.259057796|0.130456456|0.187272387|0.17421732|0.233191878,0.15|0.15|0|0.15|0.15|0.15,-0.00103932952|-0.0197347272|-0.0153721409|-0.0190317102|-0.0336647283|-0.015442175,-0.00513677247|-0.019777595|-0.00731587091|-0.0191596035|-0.027707124|-0.0117194736,0.811939731|0.516718863|0.0191378125|0.230898233|0.155497427|0.425605862,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.005467277020215988,0.002653631381690502,0.0013671349734067917,0.0014234837144613266
139,7.0,-1.0334827816442207,0.4094823896884918,0.5563157200813293,0.16074393689632416,0.3832082748413086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4593064785003662,7.4861979484558105,192.26683044433594,0.4593064785003662,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.120059866828627e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00628432998251402,1.7332723190193362,0.00114057464|0.0231951144|0.0339221152|0.0415550952|0.0538660327|0.0446266967,0.204057658|0.135367187|0.00628432998|0.065732672|0.0515781656|0.113378399,0.354057658|0.285367187|0.15628433|0.215732672|0.201578166|0.263378399,0.324057658|0.255367187|0.12628433|0.185732672|0.171578166|0.233378399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00329969672|-0.0968807683|0.00784455328|-0.0287016578|-0.0602100911|-0.0212144702,-0.00489510574|-0.0195699179|-0.00553736442|-0.0186351612|-0.0272273521|-0.0111743717,0.80803583|0.425018062|0.0274445088|0.215593869|0.118875219|0.421124752,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.005516179837286472,0.002654101699590683,0.0014020856469869614,0.0014377199113368988
140,7.050000000000001,-1.0457027065851574,0.4125122129917145,0.5567229390144348,0.16450880467891693,0.3885452151298523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162437796592712,7.732846260070801,82.77112579345703,0.6162437796592712,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,4.338295476515468e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010743932063556921,1.7305795516374987,0.00361629793|0.109839496|0.0185665371|0.130062705|0.134959887|0.142977068,0.203313646|0.123477317|0.0107439321|0.0625841202|0.0437769077|0.111548792,0.353313646|0.273477317|0.160743932|0.21258412|0.193776908|0.261548792,0.323313646|0.243477317|0.130743932|0.18258412|0.163776908|0.231548792,0.15|0.15|0|0.15|0.15|0.15,-0.00353584736|-0.128166765|0.0479328566|-0.00902519238|-0.0499853157|-0.00705132932,-0.00465454973|-0.0192495203|-0.00555501964|-0.017528931|-0.0262257666|-0.0100460929,0.805064188|0.346492982|0.0853535652|0.223782358|0.0988965486|0.429097745,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.005538411438465118,0.0026658596470952034,0.0014116549864411354,0.0014374107122421265
141,7.1000000000000005,-1.0666198755362761,0.3407684564590454,0.561712920665741,0.17138700187206268,0.3407684862613678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026855111122131,7.063241958618164,251.17218017578125,0.6026855111122131,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.672995225234504e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014508823057754,1.7220984531310601,0.00386699611|0.142878741|0.0762849884|0.185786479|0.181689885|0.198417151,0.202874315|0.121233001|0.0145088231|0.0633768305|0.0408838519|0.111702661,0.352874315|0.271233001|0.164508823|0.21337683|0.190883852|0.261702661,0.322874315|0.241233001|0.134508823|0.18337683|0.160883852|0.231702661,0.15|0.15|0|0.15|0.15|0.15,-0.000961866759|-0.0768653331|0.0784210399|0.0836729232|0.0422019325|0.0770588787,-0.00441341837|-0.0188285979|-0.00426337343|-0.0163262299|-0.025179609|-0.0088321433,0.806121977|0.389238073|0.132192959|0.320854015|0.180557731|0.51503738,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.005485868081450462,0.002635967917740345,0.0014145784080028534,0.001411043107509613
142,7.15,-1.1018697778536,0.3274686336517334,0.5681992769241333,0.17638792097568512,0.3274686932563782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5350635647773743,10.929727554321289,195.52511596679688,0.5350635647773743,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.3610671116860347e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02138701097662507,1.7146553600324743,0.00105005773|0.0840213691|0.147915428|0.211352434|0.210797898|0.207043617,0.202998524|0.133445553|0.021387011|0.0694570133|0.0518207607|0.116648688,0.352998524|0.283445553|0.171387011|0.219457013|0.201820761|0.266648688,0.322998524|0.253445553|0.141387011|0.189457013|0.171820761|0.236648688,0.15|0.15|0|0|0|0,0.000579874912|-0.00289227285|0.0287253747|0.100794992|0.0806001415|0.0967926572,-0.00417029098|-0.0183943389|-0.00351295361|-0.0165556543|-0.0253556073|-0.00910567892,0.808403681|0.512495599|0.110760465|0.362067391|0.262527577|0.554281731,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.005545583553612232,0.002672594040632248,0.0014037182554602623,0.0014453604817390442
143,7.2,-1.065236544981326,0.32019132375717163,0.572969913482666,0.1795542985200882,0.3193299174308777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46105584502220154,5.08401346206665,236.39662170410156,0.46105584502220154,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.1564134991843609e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026387953490611543,1.715987845513313,0.000631911671|0.00331823321|0.059521339|0.133504514|0.13021528|0.131541915,0.203056462|0.145688465|0.0263879535|0.0737636577|0.0546789644|0.121128676,0.353056462|0.295688465|0.176387953|0.223763658|0.204678964|0.271128676,0.323056462|0.265688465|0.146387953|0.193763658|0.174678964|0.241128676,0.15|0.15|0|0|0|0,-0.00107283182|-0.0304494882|-0.000263415096|0.0630148927|0.047620226|0.0659259392,-0.00392604775|-0.0181025183|-0.00320629383|-0.0161149792|-0.0248476058|-0.00875971782,0.807226968|0.534201852|0.102082105|0.341954544|0.241488478|0.541680927,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.0054190028458833694,0.002586124464869499,0.0013943873345851898,0.0014140857383608818
144,7.25,-1.0583484774449496,0.3612239956855774,0.5743884444236755,0.18288694322109222,0.344730406999588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49136584997177124,10.838244438171387,215.43106079101562,0.4913657009601593,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.988369999863528e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02921519925816421,1.7187243868226725,0.00116901101|0.0332020128|0.00493308227|0.0971463368|0.0999400236|0.104485071,0.202564442|0.140815608|0.0292151993|0.0761552362|0.05587918|0.124031702,0.352564442|0.290815608|0.179215199|0.226155236|0.20587918|0.274031702,0.322564442|0.260815608|0.149215199|0.196155236|0.17587918|0.244031702,0.15|0.15|0.15|0|0|0,-0.00410241928|-0.124777119|0.0155480995|-0.00693651053|-0.042771691|0.00345930652,-0.00368232642|-0.0178545702|-0.00150132282|-0.0153796589|-0.0240363782|-0.00808330517,0.802473023|0.420630744|0.130907574|0.282304775|0.156708651|0.491502808,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.005531015805900097,0.00266888365149498,0.0013918587937951088,0.0014476478099822998
145,7.300000000000001,-1.1163965453326818,0.46040940284729004,0.5738086700439453,0.18728409707546234,0.43001213669776917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7508200407028198,8.893987655639648,135.39938354492188,0.7508200407028198,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,4.91369686272366e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03288691935135438,1.7142343072199562,0.00446723042|0.134304727|0.0193532409|0.165939087|0.166230763|0.18295577,0.201725779|0.12727399|0.0328869194|0.0741206199|0.0450615111|0.123947698,0.351725779|0.27727399|0.182886919|0.22412062|0.195061511|0.273947698,0.321725779|0.24727399|0.152886919|0.19412062|0.165061511|0.243947698,0.15|0.15|0|0.131563698|0.15|0,-0.00489989528|-0.163087906|0.0408487344|-0.016225486|-0.0682565966|-0.0231629677,-0.00343942279|-0.0175389141|-0.00142886239|-0.0132301956|-0.0218561727|-0.0068357758,0.798563796|0.328469139|0.170967549|0.267026798|0.0901332751|0.46579205,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.005328715778887272,0.00260907132178545,0.0013159159570932388,0.0013804789632558823
146,7.3500000000000005,-1.0257150915108117,0.28421974182128906,0.5777105093002319,0.19426114857196808,0.28421974182128906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070730090141296,6.134637832641602,238.4008026123047,0.6070730090141296,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.268487823399539e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03429070951321303,1.7031367523046366,0.00532891066|0.173275125|0.0615183858|0.213185675|0.214588079|0.223246075,0.201194851|0.123885275|0.0372840837|0.0692488275|0.0342907095|0.120672347,0.351194851|0.273885275|0.187284084|0.219248827|0.18429071|0.270672347,0.321194851|0.243885275|0.157284084|0.189248827|0.15429071|0.240672347,0.15|0.15|0|0.15|0.15|0.15,-0.00167934751|-0.094983824|0.071341202|0.0803513201|0.0411169476|0.0655866485,-0.00319592703|-0.0171822111|-7.93023899e-05|-0.0117036572|-0.0205290457|-0.00454132267,0.799904127|0.383375066|0.220398234|0.345642973|0.15775074|0.543734715,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.005292149260640144,0.002596578560769558,0.001330454833805561,0.0013431990519165993
147,7.4,-1.079294493715775,0.27219802141189575,0.5839316248893738,0.1997416466474533,0.272197961807251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31545522809028625,11.473494529724121,184.19436645507812,0.3198889493942261,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.00992869105937331,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044261143666799424,1.6934551725770834,0.00182458077|0.0999547994|0.136852098|0.208303503|0.208662363|0.205702542,0.201440356|0.138099665|0.0442611437|0.075645298|0.0475848892|0.125378583,0.351440356|0.288099665|0.194261144|0.225645298|0.197584889|0.275378583,0.321440356|0.258099665|0.164261144|0.195645298|0.167584889|0.245378583,0.15|0.15|0|0|0|0,0.00036690924|-0.00954931012|0.028120559|0.105274668|0.0855185984|0.109864394,-0.00295103625|-0.0168172301|0.000614972727|-0.0119340677|-0.0207190323|-0.0048163937,0.803177298|0.526032119|0.205780106|0.395921793|0.255139123|0.606562334,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.005473692901432514,0.002564898692071438,0.0013731904327869415,0.0015137894079089165
148,7.45,-1.0467004251322467,0.26604244112968445,0.5886631608009338,0.20264782011508942,0.2660423815250397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3815574049949646,4.941359996795654,149.50811767578125,0.4150139391422272,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08051175008988029,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4200793319041338e-11,valid,0.04974160956274251,1.6929947111117145,0.000397965882|0.010035419|0.0585080674|0.135549643|0.132954847|0.140757536,0.201624269|0.151923595|0.0497416096|0.0803781043|0.0509013773|0.130667589,0.351624269|0.301923595|0.19974161|0.230378104|0.200901377|0.280667589,0.321624269|0.271923595|0.16974161|0.200378104|0.170901377|0.250667589,0.15|0.15|0|0|0|0,0.00179561067|0.0444888608|0.00787842982|0.0887551521|0.088833542|0.0876304311,-0.00270551654|-0.0165396541|0.000837508793|-0.0115166341|-0.0201918773|-0.0046538527,0.805587171|0.635643585|0.207682377|0.398750935|0.272247174|0.605646935,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.006519555114209652,0.0027285777032375336,0.0018573841080069542,0.001911119557917118
149,7.5,-1.0439324472837508,0.26064372062683105,0.5926661491394043,0.2052559107542038,0.26064369082450867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28415122628211975,9.34270191192627,279.5876159667969,0.289327472448349,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.01384249192358448,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.027390951346412e-07,valid,0.05264779668649858,1.696054242594869,0.00194889537|0.0469570123|0.0193210011|0.096283812|0.0958319367|0.102455057,0.201799153|0.155315868|0.0526477967|0.0842845126|0.0543717361|0.134859465,0.351799153|0.305315868|0.202647797|0.234284513|0.204371736|0.284859465,0.321799153|0.275315868|0.172647797|0.204284513|0.174371736|0.254859465,0.15|0|0|0|0|0,-0.00129110701|-0.0509725612|0.0221333323|0.0624332196|0.0365973871|0.0724202412,-0.00245959818|-0.0169998403|0.000811966497|-0.011422733|-0.0200178022|-0.00465069733,0.803445905|0.553291069|0.233536486|0.388148537|0.234066529|0.607207402,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.0052407654002308846,0.0025539929047226906,0.0013476349413394928,0.001317945308983326
150,7.550000000000001,-1.0357445036650805,0.2598896324634552,0.596194326877594,0.2056247442960739,0.2598896622657776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4461544156074524,3.8109331130981445,137.16970825195312,0.46482837200164795,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07249991452375797,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.446755877551283e-12,valid,0.05525591123850451,1.6931568156701993,0.00140141983|0.0533707772|0.0417636415|0.119021454|0.116452932|0.124801763,0.201154551|0.145962093|0.0572214425|0.0868691281|0.0552559112|0.138195917,0.351154551|0.295962093|0.207221442|0.236869128|0.205255911|0.288195917,0.321154551|0.265962093|0.177221442|0.206869128|0.175255911|0.258195917,0.15|0.15|0|0|0|0,-0.00190943252|-0.072681519|0.0287484019|0.0571891368|0.0247260808|0.0628625988,-0.00221397813|-0.0160271673|0.00132768228|-0.0107371483|-0.0192475082|-0.00428444931,0.800494792|0.495139684|0.258961854|0.393928501|0.226502218|0.611361818,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.009847693145275116,0.005451866425573826,0.0028062062337994576,0.001545153558254242
151,7.6000000000000005,-1.0266031312954875,0.2580796778202057,0.5987749099731445,0.20651473104953766,0.2580796480178833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4326542019844055,7.078257083892822,191.67742919921875,0.46378710865974426,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11387268997221711,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3132012678425156e-12,valid,0.0556247491078716,1.687640592769966,0.00207246336|0.0753554609|0.0539745264|0.140397521|0.139096121|0.142472146,0.200861603|0.144064703|0.0624558667|0.0892610058|0.0556247491|0.140989544,0.350861603|0.294064703|0.212455867|0.239261006|0.205624749|0.290989544,0.320861603|0.264064703|0.182455867|0.209261006|0.175624749|0.260989544,0.15|0.15|0|0|0|0,0.000233421208|0.000105085688|0.00896530008|0.0518340264|0.0347274654|0.0498247606,-0.00196813822|-0.015744361|0.00192505268|-0.00995495702|-0.0183873156|-0.00390547497,0.801711695|0.560619537|0.260713819|0.398923092|0.238839146|0.60987746,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.005455140955746174,0.0026509035378694534,0.0013664402067661285,0.0014159837737679482
152,7.65,-1.0076648398458974,0.2572213411331177,0.6003124713897705,0.20693908631801605,0.2572213411331177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500755786895752,4.491398811340332,69.40258026123047,0.524966835975647,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.11371009004730966,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05651473202494714,1.686006863476136,0.000253346625|0.000171880345|0.0184506855|0.0632030275|0.0633323548|0.0564989729,0.201102422|0.154731368|0.0654109981|0.0914248563|0.056514732|0.143245373,0.351102422|0.304731368|0.215410998|0.241424856|0.206514732|0.293245373,0.321102422|0.274731368|0.185410998|0.211424856|0.176514732|0.263245373,0.15|0.15|0|0|0|0,0.00114578509|0.0388521442|-0.0110030544|0.0359969132|0.0262749547|0.0367479517,-0.00172196177|-0.0154960616|0.00216150428|-0.00960967617|-0.017993704|-0.00386520626,0.803833512|0.642281557|0.252802442|0.392086662|0.234340179|0.605864237,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.005349263548851013,0.002571146935224533,0.0013557085767388344,0.001400756649672985
153,7.7,-1.0159799858915268,0.26420512795448303,0.6016389727592468,0.2063501924276352,0.2615664303302765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602310299873352,6.291999816894531,209.0723876953125,0.5812293887138367,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.1185263952933991,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.0569390904806438,1.6875036242145127,0.00124280289|0.0405698415|0.020103919|0.0486615032|0.0329029876|0.0646930582,0.201216459|0.155464852|0.0649794165|0.0927529406|0.0569390905|0.144855595,0.351216459|0.305464852|0.214979417|0.242752941|0.20693909|0.294855595,0.321216459|0.275464852|0.184979417|0.212752941|0.17693909|0.264855595,0.15|0|0.15|0|0|0,-0.000973910222|-0.0240271312|-0.00488237147|0.032972945|0.0052148498|0.0237426287,-0.00147564818|-0.0159841611|0.00325698326|-0.0094570576|-0.0178053484|-0.00394356547,0.802416279|0.581848117|0.258292278|0.39452765|0.215165863|0.599221441,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.005277855321764946,0.002539373002946377,0.0013893889263272285,0.0013282503932714462
154,7.75,-1.01485232948001,0.26579803228378296,0.6028021574020386,0.20568488538265228,0.26323604583740234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208657264709473,3.70957088470459,77.33816528320312,0.7470366954803467,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1652232398113643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.5471031374109145e-12,valid,0.055056700193983316,1.6844094150037643,0.00105655124|0.0250413675|0.00955137376|0.0570213232|0.0625235025|0.0402817489,0.200782129|0.148625412|0.0687793488|0.0939522424|0.0550567002|0.145659235,0.350782129|0.298625412|0.218779349|0.243952242|0.2050567|0.295659235,0.320782129|0.268625412|0.188779349|0.213952242|0.1750567|0.265659235,0.15|0.15|0.15|0|0.15|0,-0.00148585632|-0.0412826346|-0.000345065116|0.0367580949|0.00619790971|0.00788578014,-0.00122927827|-0.0150409302|0.00365267735|-0.00889609667|-0.0161790729|-0.00371629951,0.800413382|0.538178084|0.278425007|0.403670968|0.210245638|0.586806422,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.0070598796010017395,0.004257080145180225,0.0013762591406702995,0.0013787904754281044
