step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.8338738458991546,0.21446138620376587,0.49061065912246704,0.24222905933856964,0.19549059867858887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1591973304748535,12.064141273498535,346.84979248046875,1.1614134311676025,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.013992170364136079,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055111849289153664,1.3978354520691556,0.0113937452|0.332884879|0.273286128|0.363782342|0.252175006|0.239999329,0.341975359|0.190721244|0.0551118493|0.0668406914|0.122289081|0.0961700731,0.491975359|0.340721244|0.205111849|0.216840691|0.272289081|0.246170073,0.461975359|0.310721244|0.175111849|0.186840691|0.242289081|0.216170073,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106208998|-0.349205076|-0.054225673|0.245623161|0.13246048|0.103392775,-0.0046949965|-0.0230582149|-0.013063676|-0.0262262954|-0.0301472898|-0.0314601831,1.35258554|0.390621686|0.153158048|0.486759631|0.591469515|0.456612884,0.566712379|-0.196256131|0.40970999,0.0064872629|0.0480863973|0.0120670525,0.005138572305440903,0.002530578523874283,0.001354765146970749,0.0012327563017606735
119,6.0,-0.7658156792761273,0.27014419436454773,0.49079805612564087,0.2442168891429901,0.25607553124427795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223987102508545,10.262979507446289,443.119873046875,1.223987102508545,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.71734932688496e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08024005956555838,1.3978711402798452,0.0115347193|0.368108116|0.167493901|0.453301386|0.309865154|0.303518311,0.341195922|0.183179484|0.0802400596|0.0984786954|0.147657287|0.120948377,0.491195922|0.333179484|0.23024006|0.248478695|0.297657287|0.270948377,0.461195922|0.303179484|0.20024006|0.218478695|0.267657287|0.240948377,0.15|0.15|0.15|0|0|0,-0.0108073223|-0.325512305|-0.119523582|-0.0949944917|-0.0838719236|-0.0912592936,-0.0044986746|-0.0225814175|-0.011174894|-0.0244582519|-0.0291901501|-0.0305052887,1.34947769|0.384624215|0.190261762|0.274462038|0.477567074|0.362028924,0.56703639|-0.193851799|0.410313308,0.0064872629|0.0480863973|0.0120670525,0.0051581477746367455,0.0025596879422664642,0.0013569258153438568,0.0012197941541671753
120,6.050000000000001,-0.790893847242449,0.18796826899051666,0.49666377902030945,0.24957257509231567,0.18477268517017365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1898601055145264,6.318819046020508,319.3107604980469,1.1898601055145264,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.369527595875603e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07570446388337596,1.393316354288786,0.011747069|0.339674738|0.253913859|0.353462986|0.244428693|0.24041457,0.340410958|0.182777752|0.0757044639|0.0850681927|0.130796065|0.102382449,0.490410958|0.332777752|0.225704464|0.235068193|0.280796065|0.252382449,0.460410958|0.302777752|0.195704464|0.205068193|0.250796065|0.222382449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00983355031|-0.326356909|-0.0496329695|0.180277106|0.106540203|0.0917961001,-0.00429999718|-0.0222081137|-0.00913457474|-0.0213195568|-0.0272317169|-0.0285167827,1.34751028|0.382545987|0.244050311|0.49923032|0.602492745|0.472809112,0.567360401|-0.191447467|0.410916626,0.0064872629|0.0480863973|0.0120670525,0.0052038030698895454,0.002603663131594658,0.0013616755604743958,0.001218239776790142
121,6.1000000000000005,-0.8299170499730655,0.3934556245803833,0.4934126138687134,0.241689532995224,0.35648465156555176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2515143156051636,8.98353099822998,297.1324768066406,1.2515133619308472,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.3407881011212207e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09733565532480812,1.3902705357932263,0.0107189426|0.332098872|0.149403215|0.358432048|0.249307622|0.246589061,0.339857709|0.18239144|0.0973356553|0.0995725691|0.146006147|0.11800698,0.489857709|0.33239144|0.247335655|0.249572569|0.296006147|0.26800698,0.459857709|0.30239144|0.217335655|0.219572569|0.266006147|0.23800698,0.15|0.15|0.15|0|0|0,-0.00967047815|-0.279121016|-0.131129066|-0.179943119|-0.154311863|-0.154750182,-0.00409994915|-0.0217530829|-0.00768147806|-0.0199647374|-0.0264778516|-0.0277266007,1.34566041|0.428691661|0.250532078|0.19838242|0.403234874|0.289551137,0.567684412|-0.189043134|0.411519945,0.0064872629|0.0480863973|0.0120670525,0.005147095769643784,0.002580825239419937,0.0013554031029343605,0.001190156675875187
122,6.15,-0.7954253055741564,0.18470393121242523,0.4988941550254822,0.24962118268013,0.18470391631126404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.109985113143921,11.942728996276855,412.6050109863281,1.1132328510284424,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.039588398353081596,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06942705783539668,1.3844649994449876,0.0105874473|0.284497745|0.262859978|0.356820022|0.250751203|0.244042338,0.339201856|0.184253854|0.0865468714|0.0694270578|0.115072916|0.0866703426,0.489201856|0.334253854|0.236546871|0.219427058|0.265072916|0.236670343,0.459201856|0.304253854|0.206546871|0.189427058|0.235072916|0.206670343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00840993964|-0.283210006|-0.0370789184|0.240823517|0.137621322|0.12334598,-0.00389810814|-0.0214458605|-0.00578097114|-0.0168414119|-0.0245622423|-0.0257568741,1.34449937|0.43235955|0.303327596|0.501690336|0.573350745|0.444270476,0.568008423|-0.186638802|0.412123263,0.0064872629|0.0480863973|0.0120670525,0.0051566725596785545,0.00254921056330204,0.0013517076149582863,0.0012348033487796783
123,6.2,-0.7524997850480626,0.28513455390930176,0.4969494938850403,0.24573156237602234,0.26197922229766846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1685785055160522,9.193222045898438,415.4571533203125,1.1685774326324463,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.3028218636302163e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09962117912883525,1.3837151183240288,0.00926332683|0.283281235|0.11814835|0.336457574|0.227623892|0.227570531,0.338781312|0.182786167|0.111746334|0.0996211791|0.142080587|0.113180442,0.488781312|0.332786167|0.261746334|0.249621179|0.292080587|0.263180442,0.458781312|0.302786167|0.231746334|0.219621179|0.262080587|0.233180442,0.15|0.15|0.15|0|0|0,-0.00858827445|-0.254124204|-0.10524776|-0.0956143301|-0.104531234|-0.107019555,-0.00369591179|-0.0210551796|-0.00487611862|-0.0158964044|-0.0240161466|-0.0251435037,1.34284106|0.455965286|0.336861458|0.286973982|0.439774968|0.320558711,0.568332434|-0.18423447|0.412726581,0.0064872629|0.0480863973|0.0120670525,0.005104423500597477,0.002566433511674404,0.0013300729915499687,0.0011879270896315575
124,6.25,-0.7241272878871394,0.18612144887447357,0.49896225333213806,0.24862337112426758,0.18612143397331238,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100476861000061,6.204440593719482,287.6400451660156,1.100476861000061,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.062150910727149e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0853865333174346,1.3787650405097018,0.00952432753|0.254667325|0.216201803|0.299824631|0.214261873|0.215201097,0.338148952|0.183019012|0.105147193|0.0853865333|0.120996051|0.0916328285,0.488148952|0.333019012|0.255147193|0.235386533|0.270996051|0.241632828,0.458148952|0.303019012|0.225147193|0.205386533|0.240996051|0.211632828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00661798521|-0.221104345|-0.0334373169|0.100675384|0.0450306231|0.041697289,-0.00349189804|-0.0207350396|-0.00337804089|-0.0128701691|-0.0220516982|-0.023047487,1.34248592|0.490236664|0.383773413|0.429351348|0.50696313|0.385181116,0.568656445|-0.181830138|0.413329899,0.0064872629|0.0480863973|0.0120670525,0.00519957672804594,0.002544422633945942,0.001378919929265976,0.0012561604380607605
125,6.300000000000001,-0.8081624682756638,0.4219505786895752,0.493098646402359,0.23993629217147827,0.3792482316493988,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1446980237960815,7.39206600189209,249.82342529296875,1.1446980237960815,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.6944453166609644e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09862336871827501,1.3753011549619836,0.00740153404|0.21962798|0.0983619441|0.217505346|0.148760317|0.150057867,0.33794184|0.187159148|0.121869089|0.0986233687|0.137393925|0.108052736,0.48794184|0.337159148|0.271869089|0.248623369|0.287393925|0.258052736,0.45794184|0.307159148|0.241869089|0.218623369|0.257393925|0.228052736,0.15|0.15|0.15|0|0|0,-0.00590209644|-0.164262709|-0.0883346053|-0.187305029|-0.172620409|-0.168982681,-0.00328928593|-0.0203853409|-0.00252936005|-0.0122960592|-0.0217563827|-0.0226973225,1.34257598|0.563988541|0.396612392|0.194892387|0.35519891|0.24053094,0.568980455|-0.179425806|0.413933218,0.0064872629|0.0480863973|0.0120670525,0.00521949864923954,0.002588522620499134,0.001349012367427349,0.0012616617605090141
126,6.3500000000000005,-0.7676451807031128,0.18573102355003357,0.49699246883392334,0.24889737367630005,0.18573099374771118,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1494972705841064,13.350028038024902,409.1294250488281,1.1510814428329468,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.07285174353203493,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06489660137859218,1.3694716820703932,0.00665260624|0.164897955|0.179891503|0.301024947|0.224606658|0.218030415,0.337594837|0.191139631|0.11157559|0.0648966014|0.101872432|0.0731163734,0.487594837|0.341139631|0.26157559|0.214896601|0.251872432|0.223116373,0.457594837|0.311139631|0.23157559|0.184896601|0.221872432|0.193116373,0.15|0.15|0.15|0.15|0.15|0.15,-0.00722226678|-0.252385365|-0.0207382309|0.244696993|0.13000104|0.123325566,-0.00308675372|-0.0201284827|-0.00101055424|-0.00946059033|-0.0199296409|-0.0207574573,1.34007033|0.492044676|0.424553576|0.494822809|0.517561126|0.395033603,0.569304466|-0.177021474|0.414536536,0.0064872629|0.0480863973|0.0120670525,0.005295192822813988,0.0026132650673389435,0.001361323520541191,0.001299678348004818
127,6.4,-0.7586980001822997,0.3222067356109619,0.49356809258461,0.24511420726776123,0.2941187024116516,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1560509204864502,10.445627212524414,470.2041320800781,1.1560499668121338,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.1514626089921547e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09889736357736709,1.3686882834460157,0.00820641353|0.249678584|0.0789049274|0.298727639|0.196022776|0.198819471,0.336892333|0.177717406|0.131789277|0.0988973636|0.131906791|0.10230893,0.486892333|0.327717406|0.281789277|0.248897364|0.281906791|0.25230893,0.456892333|0.297717406|0.251789277|0.218897364|0.251906791|0.22230893,0.15|0.15|0.15|0|0|0,-0.00667190931|-0.192740306|-0.0852935622|-0.10214702|-0.123993224|-0.121809604,-0.00288092871|-0.0197587034|-0.000563140544|-0.00900929402|-0.0195795958|-0.0202728001,1.33801649|0.498370613|0.441300406|0.284433141|0.384054345|0.267153314,0.569628477|-0.174617141|0.415139854,0.0064872629|0.0480863973|0.0120670525,0.005234092473983765,0.002564939670264721,0.00135097187012434,0.0012966608628630638
128,6.45,-0.700768881395481,0.18826401233673096,0.4946155250072479,0.24713073670864105,0.18826404213905334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237078070640564,6.6045823097229,314.78546142578125,1.237078070640564,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,7.75390924238322e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07887790125478508,1.363342359239799,0.00766316993|0.193040632|0.181966257|0.277133395|0.213153057|0.214082027,0.336503203|0.182664074|0.124098433|0.0838175231|0.107828951|0.0788779013,0.486503203|0.332664074|0.274098433|0.233817523|0.257828951|0.228877901,0.456503203|0.302664074|0.244098433|0.203817523|0.227828951|0.198877901,0.15|0.15|0.15|0.15|0.15|0.15,-0.00657335904|-0.230834495|-0.015757249|0.100061153|0.0432479037|0.0465870038,-0.00267486045|-0.0194571217|0.000702167589|-0.00608177259|-0.0175259747|-0.0180066319,1.33676459|0.48036468|0.48133865|0.429249473|0.457037733|0.344091977,0.569952488|-0.172212809|0.415743172,0.0064872629|0.0480863973|0.0120670525,0.0052618300542235374,0.002541228197515011,0.0013725971803069115,0.0013276105746626854
129,6.5,-0.7745937769165187,0.3935312032699585,0.48892438411712646,0.23974861204624176,0.3565230667591095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2513227462768555,7.354592323303223,262.39361572265625,1.2513219118118286,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.0453884139700621e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09713075716616135,1.3573536899356802,0.00763448192|0.229236583|0.067409015|0.220814796|0.160169241|0.159659891,0.336063086|0.177449129|0.139849428|0.0982309574|0.126570791|0.0971307572,0.486063086|0.327449129|0.289849428|0.248230957|0.276570791|0.247130757,0.456063086|0.297449129|0.259849428|0.218230957|0.246570791|0.217130757,0.15|0.15|0.15|0|0|0,-0.00553090133|-0.162413599|-0.0632044077|-0.162511211|-0.156372018|-0.1502191,-0.00246782232|-0.0190924446|0.00144805422|-0.00561364629|-0.0172399071|-0.0176204658,1.33625362|0.52829047|0.49764136|0.224798973|0.332671238|0.220683463,0.570276499|-0.169808477|0.41634649,0.0064872629|0.0480863973|0.0120670525,0.005193551070988178,0.002559056505560875,0.0013461494818329811,0.0012668641284108162
130,6.550000000000001,-0.72962793953883,0.1957455724477768,0.4912051558494568,0.24205969274044037,0.19574561715126038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2859156131744385,10.130875587463379,346.1666259765625,1.2859156131744385,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.803429129069e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06779245755672023,1.34902631940896,0.00650278298|0.163825818|0.144407043|0.30715211|0.230718836|0.224785918,0.335823314|0.184279781|0.131774573|0.0713624166|0.0959131824|0.0677924576,0.485823314|0.334279781|0.281774573|0.221362417|0.245913182|0.217792458,0.455823314|0.304279781|0.251774573|0.191362417|0.215913182|0.187792458,0.15|0.15|0.15|0.15|0.15|0.15,-0.00594886019|-0.219972907|5.01391667e-05|0.161445848|0.0941206266|0.0979921094,-0.00226191612|-0.0188009856|0.00294102732|-0.00259389691|-0.0151223606|-0.0152993452,1.33508248|0.498345231|0.530089457|0.444301617|0.462650995|0.353862594,0.57060051|-0.167404145|0.416949809,0.0064872629|0.0480863973|0.0120670525,0.005146077834069729,0.002574109472334385,0.001343059353530407,0.001208774745464325
131,6.6000000000000005,-0.7362768509713988,0.3251846730709076,0.4873317778110504,0.2372008115053177,0.30093666911125183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2845401763916016,7.634434700012207,352.6438293457031,1.2845396995544434,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,7.666973993983996e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09205972079357613,1.3437819807290752,0.00707537934|0.220214288|0.0283737468|0.225971541|0.167900125|0.162969504,0.335359059|0.176988712|0.148272373|0.096850676|0.121068715|0.0920597208,0.485359059|0.326988712|0.298272373|0.246850676|0.271068715|0.242059721,0.455359059|0.296988712|0.268272373|0.216850676|0.241068715|0.212059721,0.15|0.15|0.15|0|0|0,-0.00552313708|-0.16744402|-0.0534950156|-0.0944377849|-0.11077404|-0.104596604,-0.00205412446|-0.0184461448|0.00335359063|-0.0024777873|-0.0149768034|-0.0150520474,1.33385897|0.522064684|0.542948066|0.290487132|0.358524017|0.248590232,0.57092452|-0.164999813|0.417553127,0.0064872629|0.0480863973|0.0120670525,0.0051165614277124405,0.0025722039863467216,0.0013214023783802986,0.0012024007737636566
132,6.65,-0.6821149170695753,0.2029329091310501,0.4873366355895996,0.2373819798231125,0.2029329240322113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4266724586486816,6.403573036193848,248.0789031982422,1.4266724586486816,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1289405176322737e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0726636613435899,1.3356644684518484,0.00665751712|0.170281479|0.126588263|0.26933673|0.210726937|0.206666387,0.335049959|0.182322082|0.141747996|0.0836230002|0.100241478|0.0726636613,0.485049959|0.332322082|0.291747996|0.233623|0.250241478|0.222663661,0.455049959|0.302322082|0.261747996|0.203623|0.220241478|0.192663661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00542616833|-0.203842259|0.00299832301|0.0497361772|0.0292077986|0.0366765036,-0.0018463457|-0.0181416149|0.00457741445|0.000395300709|-0.0127940576|-0.0126296881,1.33292732|0.507304454|0.57456772|0.384623479|0.417379652|0.314701461,0.571248531|-0.162595481|0.418156445,0.0064872629|0.0480863973|0.0120670525,0.00514376163482666,0.0025671450421214104,0.0013340208679437637,0.0012224884703755379
133,6.7,-0.6679469775861937,0.24027302861213684,0.48492270708084106,0.23488788306713104,0.23118357360363007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3920687437057495,2.871582269668579,169.110107421875,1.3920681476593018,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,8.007088928483351e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08738198697446362,1.3251119150108845,0.00663040635|0.206593382|0.0129767624|0.215389808|0.173950914|0.166463693,0.33470805|0.178836307|0.153490459|0.0942623584|0.115756745|0.087381987,0.48470805|0.328836307|0.303490459|0.244262358|0.265756745|0.237381987,0.45470805|0.298836307|0.273490459|0.214262358|0.235756745|0.207381987,0.15|0.15|0.10753016|0|0|0,-0.00472993045|-0.167480193|-0.013899641|-0.0474394015|-0.0479286657|-0.0414661216,-0.00163787438|-0.0177974027|0.00518736454|0.000659392928|-0.012664091|-0.0124450056,1.3324644|0.530067634|0.605249559|0.330269425|0.402434222|0.295616821,0.571572542|-0.160191149|0.418759763,0.0064872629|0.0480863973|0.0120670525,0.005173089914023876,0.0025587454438209534,0.001375066116452217,0.001218711957335472
134,6.75,-0.6731057453452423,0.20630888640880585,0.4847075939178467,0.2352461963891983,0.20630887150764465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4322443008422852,2.803555965423584,101.78182220458984,1.4322443008422852,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,7.807610628771392e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07933578833218621,1.3140758115885964,0.00586739278|0.172075148|0.036443403|0.228666845|0.181952572|0.172092786,0.334498053|0.184445207|0.153210437|0.0885756422|0.106385549|0.0793357883,0.484498053|0.334445207|0.303210437|0.238575642|0.256385549|0.229335788,0.454498053|0.304445207|0.273210437|0.208575642|0.226385549|0.199335788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00436964281|-0.170711083|0.00566165164|0.0323335765|0.0240527754|0.0294375261,-0.00143037289|-0.0174840124|0.00642532582|0.00314353969|-0.0106619543|-0.0102378705,1.3321922|0.549585732|0.624928724|0.389779685|0.438933016|0.336542809,0.571896553|-0.157786816|0.419363081,0.0064872629|0.0480863973|0.0120670525,0.005181598477065563,0.002582646906375885,0.0013500452041625977,0.0012280987575650215
135,6.800000000000001,-0.682737692910655,0.20442499220371246,0.48510685563087463,0.23643334209918976,0.20442497730255127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.409683108329773,2.164872169494629,53.945621490478516,1.4180915355682373,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0340312236997975,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.425719678207262e-07,valid,0.0852461832264236,1.3027303758976787,0.00549482677|0.176119888|0.0169316213|0.199950728|0.173198839|0.15968069,0.334267803|0.186169864|0.158394987|0.0929684546|0.113006151|0.0852461832,0.484267803|0.336169864|0.308394987|0.242968455|0.263006151|0.235246183,0.454267803|0.306169864|0.278394987|0.212968455|0.233006151|0.205246183,0.15|0.15|0|0|0|0,-0.0042605153|-0.164590324|0.000292997281|0.0442632704|0.0278633973|0.0323260869,-0.00122313992|-0.0171606197|0.00655843084|0.00314643572|-0.0107274276|-0.0103070637,1.33158756|0.562928513|0.640431377|0.419283525|0.469160574|0.363003756,0.572220564|-0.155382484|0.4199664,0.0064872629|0.0480863973|0.0120670525,0.005149556323885918,0.002574201673269272,0.001336619257926941,0.0012183906510472298
136,6.8500000000000005,-0.6586350573520867,0.20511211454868317,0.4842090904712677,0.236249640583992,0.2050972431898117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.388097882270813,2.767361640930176,32.4310302734375,1.422458291053772,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.14041018605582906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6217727397127568e-08,valid,0.08643332862250405,1.2927551910477801,0.00543291813|0.171441711|0.0190222815|0.186079511|0.168217027|0.151599463,0.334016401|0.188979408|0.162842738|0.0953911373|0.113961192|0.0864333286,0.484016401|0.338979408|0.312842738|0.245391137|0.263961192|0.236433329,0.454016401|0.308979408|0.282842738|0.215391137|0.233961192|0.206433329,0.15|0.15|0|0|0|0,-0.00403371976|-0.14493442|-0.0132505551|0.0322438257|-0.000413861|0.00334708718,-0.00101553924|-0.0168405503|0.00712330375|0.00399238916|-0.00993378823|-0.00943206843,1.33101634|0.59414266|0.645243702|0.417800764|0.445497121|0.339648333,0.572544575|-0.152978152|0.420569718,0.0064872629|0.0480863973|0.0120670525,0.005156300961971283,0.002551775425672531,0.001350337639451027,0.0012336373329162598
137,6.9,-0.6425038864106092,0.22412562370300293,0.48165377974510193,0.23431389033794403,0.2179620862007141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4255166053771973,1.9827473163604736,44.791717529296875,1.474457025527954,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21369439832029113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3653101643983376e-08,valid,0.08624022780057958,1.2845232620434448,0.00521833758|0.153017259|0.0175609894|0.170037104|0.164603455|0.147543159,0.333803913|0.192540286|0.165093805|0.0972813155|0.113443009|0.0862402278,0.483803913|0.342540286|0.315093805|0.247281316|0.263443009|0.236240228,0.453803913|0.312540286|0.285093805|0.217281316|0.233443009|0.206240228,0.15|0.15|0.15|0|0.0517214641|0.0142191543,-0.00414174459|-0.13723954|-0.0260480077|0.000746568521|-0.0332767999|-0.0329390416,-0.000807968828|-0.0165402722|0.00827982178|0.00492692823|-0.0087201261|-0.00835661865,1.33026594|0.616381333|0.642607033|0.394798759|0.411775111|0.303665251,0.572868586|-0.15057382|0.421173036,0.0064872629|0.0480863973|0.0120670525,0.005166764371097088,0.0025562169030308723,0.001338181085884571,0.0012519489973783493
138,6.95,-0.6741477118328638,0.2936060428619385,0.47743886709213257,0.2306187003850937,0.2797550559043884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4759048223495483,2.267935276031494,32.83894729614258,1.528416395187378,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2529742708891589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.430712438272753e-08,valid,0.08053894667065639,1.2761611473508832,0.00544098955|0.146926121|0.046014369|0.190418464|0.189904663|0.17621276,0.333547237|0.193366827|0.165452146|0.097717598|0.107065312|0.0805389467,0.483547237|0.343366827|0.315452146|0.247717598|0.257065312|0.230538947,0.453547237|0.313366827|0.285452146|0.217717598|0.227065312|0.200538947,0.15|0.15|0.15|0|0.15|0.15,-0.00420814495|-0.130372726|-0.0354856194|-0.0450949203|-0.0578591662|-0.0536097672,-0.000599404828|-0.0162525894|0.00905862899|0.00612794916|-0.00700240258|-0.00621444636,1.3293814|0.626841991|0.635381593|0.351903421|0.36339968|0.262331573,0.573192596|-0.148169488|0.421776354,0.0064872629|0.0480863973|0.0120670525,0.005148688331246376,0.0025606751441955566,0.0013407515361905098,0.001226811669766903
