step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.5764061670640251,0.4045771062374115,0.3219250440597534,0.1499665379524231,0.40451061725616455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415659546852112,0.5508493781089783,3.9392032623291016,0.6534250974655151,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.41741186023838095,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.1399516509566499e-08,valid,-4.964803139156926e-05,1.5021910190536591,0.000899361921|0.0362692188|0.0325766191|0.0550942316|0.0910969893|0.0601282347,0.221665287|0.0895365028|0.0657897885|-4.96480314e-05|0.0017290444|0.037572338,0.371665287|0.239536503|0.215789788|0.149950352|0.151729044|0.187572338,0.341665287|0.209536503|0.185789788|0.119950352|0.121729044|0.157572338,0.15|0.15|0.15|0.110055243|0|0.15,-0.000561270469|-0.031231057|-0.000988870003|0.0109699761|-0.00256081688|-0.0515584963,-0.0276800658|-0.0426187835|-0.00639992093|-0.0107713951|0.0166668858|0.00430826313,0.85841981|0.284296171|0.255770363|-1.11283647e-08|0.0210222465|0.103039119,0.428518593|-0.209944725|0.412495553,-0.0141584575|0.0477302223|0.00462212088,0.0042730579152703285,0.002120690420269966,0.0010983282700181007,0.001037783920764923
112,5.65,-0.5771290716172872,0.40455153584480286,0.32012423872947693,0.14995694160461426,0.40451180934906006,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164726972579956,0.574241042137146,1.3525104522705078,0.6355071067810059,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42078014283267806,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.5919526681271168e-08,valid,-5.3946924951142616e-05,1.4986747824024524,0.000853954625|0.0349785544|0.0327857959|0.0536407163|0.0867592224|0.0579430529,0.2202627|0.0887006825|0.0659245712|-5.3946925e-05|0.00245086887|0.0354762405,0.3702627|0.238700682|0.215924571|0.149946053|0.152450869|0.18547624,0.3402627|0.208700682|0.185924571|0.119946053|0.122450869|0.15547624,0.15|0.15|0.15|0.0941172557|0|0.15,-0.000527509988|-0.0299752554|-0.00107444021|0.0107363176|-0.00128621159|-0.049640766,-0.0275125922|-0.0425262329|-0.0063940533|-0.010520547|0.0167051094|0.00470840499,0.853010698|0.282301242|0.256229791|-1.70708201e-08|0.0252223733|0.0969726009,0.427810848|-0.207558274|0.412726581,-0.0141584575|0.0477302223|0.00462212088,0.00447047408670187,0.0021760184317827225,0.0010669324547052383,0.0012092925608158112
113,5.7,-0.5779316462407144,0.40452665090560913,0.3184851408004761,0.14995181560516357,0.40450412034988403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48824185132980347,0.6571775674819946,2.3430392742156982,0.6150540709495544,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42328187900499253,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.308006064738466e-08,valid,-5.53119446022321e-05,1.4952960477539485,0.000808408213|0.0336684537|0.0329073892|0.0521477836|0.08267334|0.0558271598,0.218870144|0.0878522265|0.0660633707|-5.53119446e-05|0.00323534528|0.0335055612,0.368870144|0.237852227|0.216063371|0.149944688|0.153235345|0.183505561,0.338870144|0.207852227|0.186063371|0.119944688|0.123235345|0.153505561,0.15|0.15|0.15|0.0768946747|0|0.15,-0.000490317322|-0.0286529923|-0.00108094956|0.0105150175|-0.00065940556|-0.0476107412,-0.0273439091|-0.0424329448|-0.00639462449|-0.0102937889|0.0167362271|0.00509509999,0.847646351|0.280322969|0.256777909|-1.91650933e-08|0.0290182026|0.0915066037,0.427103102|-0.205171824|0.412957609,-0.0141584575|0.0477302223|0.00462212088,0.004393556155264378,0.002081776037812233,0.0011325059458613396,0.001161317341029644
114,5.75,-0.5788886632255487,0.4045073390007019,0.3170049488544464,0.1499502956867218,0.40449783205986023,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46170035004615784,0.6364279985427856,2.1763389110565186,0.5972228646278381,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42720768280800153,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8315690427799245e-08,valid,-5.5115751577516914e-05,1.4920751132144574,0.000756839792|0.0322690133|0.0331874037|0.0506919718|0.0787507318|0.0537058969,0.217488411|0.0870045677|0.0662076047|-5.51157516e-05|0.00405012003|0.0316729242,0.367488411|0.237004568|0.216207605|0.149944884|0.15405012|0.181672924,0.337488411|0.207004568|0.186207605|0.119944884|0.12405012|0.151672924,0.15|0.15|0.15|0.0616805|0|0.15,-0.000464442426|-0.0273823225|-0.00124337648|0.0103045925|0.000831358361|-0.0453105426,-0.0271740332|-0.0423389854|-0.00640013765|-0.0100841534|0.0167621207|0.00546742515,0.84231517|0.278296963|0.257186905|-2.39513884e-08|0.0337939591|0.0868485792,0.426395357|-0.202785373|0.413188636,-0.0141584575|0.0477302223|0.00462212088,0.004452177323400974,0.002121659927070141,0.0011370666325092316,0.0011761290952563286
115,5.800000000000001,-0.5801643414053536,0.40449458360671997,0.31568920612335205,0.14995187520980835,0.40449270606040955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43930041790008545,0.5811818242073059,3.0011026859283447,0.5824642777442932,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4302133110680291,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9344059140901102e-08,valid,-5.264604655752514e-05,1.4890417599861676,0.000722044252|0.0309284417|0.0323348042|0.0486335633|0.074489951|0.051335009,0.216114811|0.0861117942|0.0663296932|-5.26460466e-05|0.00493857946|0.0300173409,0.366114811|0.236111794|0.216329693|0.149947354|0.154938579|0.180017341,0.336114811|0.206111794|0.186329693|0.119947354|0.124938579|0.150017341,0.15|0.15|0.15|0.0423942578|0|0.15,-0.000447365725|-0.026220274|-0.00150034572|0.0101109206|0.00305730874|-0.0429352568,-0.0270029115|-0.0422447149|-0.00641177746|-0.00990035781|0.0167899404|0.00583030594,0.837008965|0.275982188|0.25740665|-2.13928219e-08|0.0396015669|0.0829644127,0.425687611|-0.200398922|0.413419664,-0.0141584575|0.0477302223|0.00462212088,0.004456100985407829,0.0021490249782800674,0.0011133728548884392,0.0011763162910938263
116,5.8500000000000005,-0.5813433133384736,0.40447941422462463,0.31452205777168274,0.14995595812797546,0.404479444026947,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214237332344055,0.4931510090827942,1.8401434421539307,0.5693638920783997,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42996119755297063,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8242972436448577e-08,valid,-4.870467475592832e-05,1.4861952015853959,0.000700491323|0.029710637|0.0308076166|0.0462914909|0.0700636335|0.048832506,0.214749347|0.0851488957|0.0664445819|-4.87046748e-05|0.00593777655|0.0285122949,0.364749347|0.235148896|0.216444582|0.149951295|0.155937777|0.178512295,0.334749347|0.205148896|0.186444582|0.119951295|0.125937777|0.148512295,0.15|0.15|0.15|0.0198467202|0|0.15,-0.000430123429|-0.0252679155|-0.00166904361|0.0099415564|0.00472866686|-0.0410680026,-0.0268305006|-0.0421504084|-0.00643042979|-0.00974675967|0.0168235865|0.00618604833,0.831736762|0.273177259|0.257678854|-2.19642259e-08|0.0453033596|0.0791672253,0.424979866|-0.198012471|0.413650692,-0.0141584575|0.0477302223|0.00462212088,0.004466823302209377,0.0021219402551651,0.0010954579338431358,0.001231183297932148
117,5.9,-0.582334132377274,0.40446165204048157,0.3134835958480835,0.1499614417552948,0.40446165204048157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405894011259079,0.45678475499153137,1.3937909603118896,0.5573775172233582,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4285903156102978,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7061728143096264e-08,valid,-4.404164431021096e-05,1.4834907338252474,0.000678363655|0.0287176991|0.0299246164|0.0445985514|0.0664991473|0.0469155537,0.213393416|0.0841201317|0.0665750841|-4.40416443e-05|0.00702052581|0.0270413163,0.363393416|0.234120132|0.216575084|0.149955958|0.157020526|0.177041316,0.333393416|0.204120132|0.186575084|0.119955958|0.127020526|0.147041316,0.15|0.15|0.15|0.000493205342|0|0.15,-0.000412030225|-0.0244796415|-0.00175826042|0.00979158396|0.00577760165|-0.039637245,-0.0266567981|-0.0420558466|-0.0064545743|-0.00961543734|0.0168598309|0.00653267531,0.826504836|0.269945039|0.258087502|-1.99581851e-08|0.0507195358|0.0750606956,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.004448682069778442,0.002122838981449604,0.0011103041470050812,0.00119773019105196
118,5.95,-0.5829720967352331,0.40444689989089966,0.31254658102989197,0.14996594190597534,0.4044470489025116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3919956684112549,0.4553343951702118,0.6586279273033142,0.5470367074012756,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42791129295511127,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.524080575799781e-08,valid,-3.856065316226731e-05,1.480899377381307,0.000654555395|0.0278994155|0.0296287152|0.043475522|0.063735101|0.0455796265,0.212047227|0.0830498285|0.0667158089|-3.85606532e-05|0.00815617089|0.0255920424,0.362047227|0.233049829|0.216715809|0.149961439|0.158156171|0.175592042,0.332047227|0.203049829|0.186715809|0.119961439|0.128156171|0.145592042,0.15|0.15|0.15|0|0|0.15,-0.000398990498|-0.0237962606|-0.00189619445|0.00964686107|0.00681773165|-0.0383847006,-0.0264818064|-0.0419607966|-0.00648269664|-0.00949263491|0.0168959419|0.00686847881,0.821308112|0.266442257|0.258484345|-1.64579007e-08|0.0563383571|0.0708519476,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.0043660784140229225,0.0021205609664320946,0.001057170331478119,0.001170402392745018
119,6.0,-0.5835017037421869,0.4044346809387207,0.3116985559463501,0.14996972680091858,0.4044347405433655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3801417648792267,0.4415285885334015,0.5971444845199585,0.5387117266654968,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4279636916315512,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3332202812170744e-08,valid,-3.403026352172267e-05,1.4784186414639198,0.000638474384|0.0272007021|0.0290803109|0.0423479286|0.061339712|0.0445104962,0.210709729|0.0819414667|0.0668473126|-3.40302635e-05|0.00934460922|0.0241951956,0.360709729|0.231941467|0.216847313|0.14996597|0.159344609|0.174195196,0.330709729|0.201941467|0.186847313|0.11996597|0.129344609|0.144195196,0.15|0.15|0.15|0|0|0.15,-0.00039016536|-0.0231848724|-0.00207872546|0.00952375269|0.00800963438|-0.037169015,-0.0263054983|-0.0418653485|-0.00651435716|-0.00938764693|0.0169338584|0.00719649077,0.816143251|0.262715646|0.258796168|-1.52903529e-08|0.0623219297|0.0668082581,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.004500395618379116,0.002138356678187847,0.0011147316545248032,0.0012297732755541801
120,6.050000000000001,-0.5836117161407243,0.4044249951839447,0.31091204285621643,0.1499727964401245,0.404424786567688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37319254875183105,0.3370429277420044,2.24175763130188,0.5349481105804443,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42944332448978967,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1376798782501982e-08,valid,-3.0255342684637476e-05,1.4760496402933065,0.000628957941|0.0265855544|0.0282720529|0.0411408121|0.059102255|0.0434897904,0.209380884|0.0807939647|0.0669720311|-3.02553427e-05|0.0105936523|0.0228700141,0.359380884|0.230793965|0.216972031|0.149969745|0.160593652|0.172870014,0.329380884|0.200793965|0.186972031|0.119969745|0.130593652|0.142870014,0.15|0.15|0.15|0|0|0.15,-0.000385734971|-0.0227883201|-0.00228170497|0.00942138891|0.00906661744|-0.0364134975,-0.0261278476|-0.0417696039|-0.00654973283|-0.00930038078|0.0169750571|0.00751892037,0.811009955|0.258617935|0.259056686|-1.32399936e-08|0.0684162836|0.0625854794,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.004419652745127678,0.0021587247028946877,0.0010583791881799698,0.0011852346360683441
121,6.1000000000000005,-0.5835331708801426,0.4044196605682373,0.3101727068424225,0.14997467398643494,0.4044187068939209,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3687978982925415,0.2709690034389496,1.3694114685058594,0.5328177213668823,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43069414716747884,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.937544113692069e-08,valid,-2.7258039358935005e-05,1.4737529394209947,0.000626456861|0.0262154498|0.0276282145|0.0402878124|0.0572289807|0.0429434938,0.208060531|0.0795919285|0.067093629|-2.72580394e-05|0.0118936361|0.021529052,0.358060531|0.229591928|0.217093629|0.149972742|0.161893636|0.171529052,0.328060531|0.199591928|0.187093629|0.119972742|0.131893636|0.141529052,0.15|0.15|0.15|0.00575459318|0|0.15,-0.000382127448|-0.0224978706|-0.002469192|0.00933380356|0.00948185399|-0.0359287528,-0.0259488282|-0.0416734362|-0.00658842868|-0.00922478335|0.0169202982|0.00783795707,0.805911169|0.254196407|0.259316895|-1.1947238e-08|0.0739766965|0.0580254125,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.004438750445842743,0.0021426212042570114,0.0011249985545873642,0.001153268851339817
122,6.15,-0.5827123206556201,0.404419481754303,0.3094385862350464,0.14997521042823792,0.4044169485569,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36787864565849304,0.15913930535316467,2.9257562160491943,0.5324916839599609,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43122813087540635,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7338613142459103e-08,valid,-2.5631077013255066e-05,1.4715029994678284,0.000625301042|0.0259650306|0.0272152882|0.039703079|0.0547662637|0.0426766574,0.206749221|0.0783582691|0.0672166279|-2.5631077e-05|0.0131609371|0.0201867367,0.356749221|0.228358269|0.217216628|0.149974369|0.163160937|0.170186737,0.326749221|0.198358269|0.187216628|0.119974369|0.133160937|0.140186737,0.15|0.15|0.15|0.016824271|0|0.15,-0.000387344263|-0.0223254051|-0.00279225955|0.00926131901|0.00885039748|-0.035617855,-0.0257684312|-0.0415767137|-0.0066299529|-0.00915880558|0.0165760295|0.00815425159,0.80084111|0.249530957|0.259444299|-1.08735172e-08|0.0780701755|0.0532833434,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.004418030381202698,0.002140267752110958,0.0011080456897616386,0.0011523552238941193
123,6.2,-0.5816657294501263,0.40442195534706116,0.3086971640586853,0.14997491240501404,0.4044179320335388,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36737772822380066,0.12227354198694229,1.0737767219543457,0.5320185422897339,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43110211250813063,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.546338548180648e-08,valid,-2.5577464057013888e-05,1.4692796209555394,0.00063871868|0.0258654027|0.0261787018|0.0388806338|0.0525851557|0.0424417012,0.205445403|0.0770757316|0.0673211414|-2.55774641e-05|0.0143783531|0.0188504412,0.355445403|0.227075732|0.217321141|0.149974423|0.164378353|0.168850441,0.325445403|0.197075732|0.187321141|0.119974423|0.134378353|0.138850441,0.15|0.15|0.15|0.0270728132|0|0.15,-0.000390759012|-0.02220889|-0.00306780715|0.0092061481|0.00775155997|-0.0355166504,-0.0255866036|-0.0414796705|-0.00667478813|-0.0091038472|0.0162479482|0.00847642939,0.795804251|0.244614366|0.25954197|-8.95768277e-09|0.0815129206|0.0483615437,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.004360434599220753,0.0021284976974129677,0.0011082449927926064,0.00110625009983778
124,6.25,-0.580740554320337,0.40442541241645813,0.30795496702194214,0.14997419714927673,0.40442025661468506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3660546839237213,0.14714409410953522,0.7175462245941162,0.5309489965438843,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43101557317625094,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4027102156893845e-08,valid,-2.6344853869875173e-05,1.4670674933461954,0.000649426246|0.0258275167|0.0255121714|0.0383512347|0.0507704846|0.0424847429,0.20415081|0.0757630864|0.0674318345|-2.63448539e-05|0.0155232341|0.0175044223,0.35415081|0.225763086|0.217431835|0.149973655|0.165523234|0.167504422,0.32415081|0.195763086|0.187431835|0.119973655|0.135523234|0.137504422,0.15|0.15|0.15|0.0345182885|0|0.15,-0.000392179116|-0.0220490723|-0.00331311694|0.00916264751|0.00652454057|-0.0353051309,-0.0254033484|-0.0413821807|-0.00672227431|-0.00905727596|0.0159352497|0.00880398434,0.790807711|0.239621093|0.259691947|-7.86288122e-09|0.0845527268|0.0435165424,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.004200818948447704,0.0020901355892419815,0.001022922806441784,0.0010709119960665703
125,6.300000000000001,-0.5797980255515642,0.4044283330440521,0.3072110414505005,0.14997342228889465,0.4044227600097656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3639886677265167,0.1762048602104187,0.9278240203857422,0.5294360518455505,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4310181667782828,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2745117093648783e-08,valid,-2.739852618049987e-05,1.4648757214240948,0.00065703175|0.0257391631|0.0249291275|0.037810721|0.0489110444|0.0424491242,0.202865639|0.0744374457|0.0675456166|-2.73985262e-05|0.0165902286|0.0162012577,0.352865639|0.224437446|0.217545617|0.149972601|0.166590229|0.166201258,0.322865639|0.194437446|0.187545617|0.119972601|0.136590229|0.136201258,0.15|0.15|0.15|0.0387735292|0|0.15,-0.000392229784|-0.0218685793|-0.00353433603|0.00912859803|0.00512016383|-0.0350515774,-0.0252186709|-0.0412842669|-0.00677230625|-0.00901901124|0.0156385626|0.00913562585,0.785851655|0.234596937|0.259875824|-7.31980681e-09|0.0871196407|0.0388890792,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.004511387087404728,0.0020540598779916763,0.0010788310319185257,0.0013612927868962288
126,6.3500000000000005,-0.5787407686866317,0.40443021059036255,0.3064594566822052,0.14997276663780212,0.40442487597465515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36140087246894836,0.2070445716381073,0.952256441116333,0.5276532173156738,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4311293966756054,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1725537023971055e-08,valid,-2.8299766198391918e-05,1.4627112734379484,0.00066251058|0.0256259672|0.0244285119|0.037287139|0.0471225605|0.0424155735,0.20158995|0.0730978064|0.0676602472|-2.82997662e-05|0.0175718686|0.0149336777,0.35158995|0.223097806|0.217660247|0.1499717|0.167571869|0.164933678,0.32158995|0.193097806|0.187660247|0.1199717|0.137571869|0.134933678,0.15|0.15|0.15|0.0402834976|0|0.15,-0.000391201359|-0.0216777989|-0.00373441263|0.00910071033|0.00353035799|-0.0347995335,-0.0250325753|-0.0411859505|-0.0068246658|-0.00898751831|0.0153587595|0.0094706121,0.780936022|0.229527476|0.26008191|-7.04755514e-09|0.089176592|0.0344057894,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.004397776909172535,0.002148769795894623,0.0011036517098546028,0.0011279312893748283
127,6.4,-0.5810088706312911,0.40783020853996277,0.3056968152523041,0.14997237920761108,0.4044261574745178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3585553467273712,0.22632098197937012,0.4381542205810547,0.5260109901428223,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43169080411163185,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1020273537470926e-08,valid,-2.8879618743649083e-05,1.460578767832942,0.000666302133|0.0254997476|0.024009911|0.0367949178|0.0454669385|0.0424320882,0.200323805|0.0717450615|0.067773755|-2.88796187e-05|0.0184601143|0.0136956239,0.350323805|0.221745061|0.217773755|0.14997112|0.168460114|0.163695624,0.320323805|0.191745061|0.187773755|0.11997112|0.138460114|0.133695624,0.15|0.15|0.15|0.0400648514|0|0.15,-0.000390171923|-0.0214569174|-0.00393746743|0.00907598992|0.00194746567|-0.0344565415,-0.0248450614|-0.0410872334|-0.00687903977|-0.00896047881|0.0150968162|0.00980868046,0.776059987|0.224436095|0.260278513|-7.36990682e-09|0.0908847392|0.0301346345,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.005399149842560291,0.0030098119750618935,0.001114262267947197,0.00125056691467762
128,6.45,-0.5834234983185687,0.4112791419029236,0.30492883920669556,0.14997217059135437,0.40442681312561035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558802902698517,0.2175149768590927,0.351523220539093,0.5246551036834717,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43244855263641535,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0551228800392831e-08,valid,-2.9156969222288165e-05,1.4584870716828642,0.000670212119|0.0253406722|0.0234925355|0.0361998684|0.0438113879|0.0423716036,0.199067128|0.0703796178|0.0678821698|-2.91569692e-05|0.0192563695|0.0125053778,0.349067128|0.220379618|0.21788217|0.149970843|0.16925637|0.162505378,0.319067128|0.190379618|0.18788217|0.119970843|0.13925637|0.132505378,0.15|0.15|0.15|0.0388612437|0|0.15,-0.000386792944|-0.0212315611|-0.00409217781|0.00905364146|0.000219633392|-0.0341459749,-0.0246561258|-0.0409882298|-0.0069354118|-0.00893701958|0.01485389|0.0101504098,0.771225593|0.21929868|0.260501089|-5.99400402e-09|0.0920990014|0.0260259461,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.0045481035485863686,0.0022018030285835266,0.0010940609499812126,0.001232474111020565
129,6.5,-0.5858089014045299,0.4144357442855835,0.3041694164276123,0.14997228980064392,0.4044264256954193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3531739115715027,0.21678012609481812,0.2473755180835724,0.5234549641609192,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4334184972845304,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.025282489117152e-08,valid,-2.9258770920748134e-05,1.4564302862574918,0.000670175733|0.0251706147|0.0232142853|0.0357354125|0.0423093537|0.0423432545,0.197820447|0.0690041841|0.0679914238|-2.92587709e-05|0.0199544447|0.0113420125,0.347820447|0.219004184|0.217991424|0.149970741|0.169954445|0.161342012,0.317820447|0.189004184|0.187991424|0.119970741|0.139954445|0.131342012,0.15|0.15|0.15|0.0382526377|0|0.15,-0.000380815653|-0.020985873|-0.00419543559|0.00903270073|-0.00157736226|-0.0338127371,-0.0244657784|-0.0408888538|-0.00699339801|-0.00891567302|0.0146295325|0.0104940936,0.766435193|0.21414201|0.260776862|-7.37397267e-09|0.092869949|0.0220494065,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.004424590617418289,0.00213500764220953,0.0011008726432919502,0.001170213334262371
130,6.550000000000001,-0.5876872829453089,0.416638046503067,0.3034411668777466,0.14997225999832153,0.4063667953014374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35117074847221375,0.21551862359046936,1.1716632843017578,0.5231309533119202,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4349376162865632,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.713571166164447e-09,valid,-2.918594552531184e-05,1.4544055660659385,0.000665642096|0.0249698283|0.0231543925|0.0353714675|0.0409075512|0.0422712195,0.196584002|0.0676272823|0.068101607|-2.91859455e-05|0.0205523605|0.0102155438,0.346584002|0.217627282|0.218101607|0.149970814|0.17055236|0.160215544,0.316584002|0.187627282|0.188101607|0.119970814|0.14055236|0.130215544,0.15|0.15|0.15|0.0393217653|0|0.15,-0.00037485663|-0.020714875|-0.00429946342|0.00901308353|-0.00309886433|-0.0333083318,-0.0242740324|-0.0407890208|-0.00705279122|-0.00889634523|0.0144231913|0.0108371675,0.761687119|0.209005233|0.261054174|-5.48513985e-09|0.0935337689|0.0183910108,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.004598494619131088,0.002170526422560215,0.001172563061118126,0.0012370813637971878
