step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.5836004632153459,0.35773566365242004,0.32528963685035706,0.19036917388439178,0.3411095440387726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524851083755493,0.3085692226886749,11.1657075881958,0.592739999294281,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19140275182512384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.407955405972495e-07,valid,0.03517627874383908,1.7152885911422837,0.000578151821|0.0119372345|0.0083161828|0.0301943872|0.0168873018|0.027732177,0.198873148|0.0351762787|0.189823306|0.259835349|0.31172666|0.306572747,0.348873148|0.185176279|0.339823306|0.409835349|0.46172666|0.456572747,0.318873148|0.155176279|0.309823306|0.379835349|0.43172666|0.426572747,0.15|0.15|0.15|0.15|0|0.15,-0.000309069935|-0.00770948423|0.00491905117|-0.0106935523|0.010632147|-0.00607998874,-0.0281476794|-0.0387308151|-0.0330708964|-0.0125317018|-0.00279508414|-0.00372048038,0.767035843|0.0942648157|0.731141378|1.01611614|1.2547437|1.21649052,0.451462984|-0.228802383|0.279337823,-0.0133434804|0.0457223505|0.0152124343,0.005557781085371971,0.002640962600708008,0.0013895118609070778,0.0015037544071674347
115,5.800000000000001,-0.5901109402830662,0.36545246839523315,0.32596445083618164,0.18835638463497162,0.3490599989891052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531975030899048,0.24846981465816498,3.7606465816497803,0.5897709727287292,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18574260361323522,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.168879057601325e-07,valid,0.03340275286503877,1.7215780583803695,0.000517425827|0.0101491623|0.00624470858|0.031478768|0.0150679915|0.0269366099,0.197460293|0.0334027529|0.188175976|0.25851359|0.312123481|0.305788668,0.347460293|0.183402753|0.338175976|0.40851359|0.462123481|0.455788668,0.317460293|0.153402753|0.308175976|0.37851359|0.432123481|0.425788668,0.15|0.15|0.15|0.15|0|0.15,-0.000271492966|-0.00647658297|0.00384332275|-0.0113694906|0.00874224328|-0.00795242641,-0.0279762797|-0.0385795516|-0.0329863246|-0.0122191412|-0.00256436617|-0.0035136277,0.7615934|0.0885548768|0.723560901|1.01046573|1.2546718|1.21168862,0.45079565|-0.226516247|0.280098498,-0.0133434804|0.0457223505|0.0152124343,0.005723043344914913,0.0026893150061368942,0.0014447346329689026,0.0015651769936084747
116,5.8500000000000005,-0.5973314481353035,0.3734814524650574,0.3265518546104431,0.18633215129375458,0.35730189085006714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5546075105667114,0.21213756501674652,3.117757558822632,0.5863914489746094,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17550655171651472,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.839413333731832e-07,valid,0.03159622954273608,1.727736562671498,0.000457889582|0.00854595762|0.00459393936|0.0320362115|0.0139762379|0.0267627337,0.196057719|0.0315962295|0.18651316|0.257233407|0.31243793|0.30493936,0.346057719|0.18159623|0.33651316|0.407233407|0.46243793|0.45493936,0.316057719|0.15159623|0.30651316|0.377233407|0.43243793|0.42493936,0.15|0.15|0.15|0.15|0|0.15,-0.000237206911|-0.00532671393|0.00279962108|-0.0120308373|0.00734877173|-0.00956295424,-0.0278036127|-0.0384262442|-0.0328950974|-0.0118985412|-0.00232492114|-0.00329446025,0.756190056|0.08263196|0.715957164|1.00500425|1.25477557|1.20690003,0.450128317|-0.224230111|0.280859172,-0.0133434804|0.0457223505|0.0152124343,0.005930841900408268,0.0027125729247927666,0.0014288825914263725,0.0017607258632779121
117,5.9,-0.6036413146946062,0.380572646856308,0.32705891132354736,0.18431921303272247,0.3645271956920624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509166717529297,0.2565940320491791,4.657975673675537,0.5771774053573608,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16024470408053645,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5036934621331238e-07,valid,0.029766060450091336,1.7337969250224798,0.000403051259|0.00703698728|0.00305198379|0.0327865769|0.0136385309|0.0270292274,0.194665019|0.0297660605|0.184809197|0.255939957|0.312695173|0.304062068,0.344665019|0.17976606|0.334809197|0.405939957|0.462695173|0.454062068,0.314665019|0.14976606|0.304809197|0.375939957|0.432695173|0.424062068,0.15|0.15|0.15|0.15|0|0.15,-0.000201519175|-0.00441842886|0.00233186649|-0.0128563057|0.00602533536|-0.01109673,-0.0276296621|-0.038270617|-0.0327978657|-0.0115696649|-0.0020776702|-0.00306303917,0.750828894|0.076375196|0.708770788|0.999333859|1.25472836|1.2020885,0.449460983|-0.221943974|0.281619847,-0.0133434804|0.0457223505|0.0152124343,0.005614792928099632,0.002701129764318466,0.0013999054208397865,0.0014903638511896133
118,5.95,-0.6073799403135678,0.3855283260345459,0.3274681270122528,0.18235935270786285,0.3694550096988678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400723218917847,0.38708481192588806,4.403476238250732,0.5605148077011108,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.14056411156976054,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.187634927728165e-07,valid,0.027911590561286392,1.7396901180703832,0.00034483483|0.00585539244|0.00249712301|0.033048113|0.0129709582|0.0272267895,0.193283046|0.0279115906|0.183174223|0.254594892|0.31289846|0.30313008,0.343283046|0.177911591|0.333174223|0.404594892|0.46289846|0.45313008,0.313283046|0.147911591|0.303174223|0.374594892|0.43289846|0.42313008,0.15|0.15|0.15|0.15|0|0.15,-0.000163253656|-0.00396818|0.00294172825|-0.0136000464|0.00434329622|-0.0127104467,-0.0274544359|-0.0381141304|-0.0326960034|-0.0112364785|-0.00182716928|-0.00282301591,0.745514493|0.0695640519|0.702942618|0.993543043|1.25410997|1.19698686,0.44879365|-0.219657838|0.282380521,-0.0133434804|0.0457223505|0.0152124343,0.0058584269136190414,0.0027395617216825485,0.001481485553085804,0.0016117217019200325
119,6.0,-0.6122249323166673,0.3912307322025299,0.3278047442436218,0.18043945729732513,0.3750656545162201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203658938407898,0.48155221343040466,6.270592212677002,0.535533607006073,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.11908914827944267,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.463089502851531e-08,valid,0.02604218648194484,1.7452439108237818,0.000281331138|0.00531674435|0.00367588272|0.0315878074|0.0107766274|0.0268637572,0.191912159|0.0260421865|0.181736012|0.253238653|0.313026579|0.302110187,0.341912159|0.176042186|0.331736012|0.403238653|0.463026579|0.452110187,0.311912159|0.146042186|0.301736012|0.373238653|0.433026579|0.422110187,0.15|0.15|0.15|0.15|0|0.15,-0.000138054738|-0.00369330415|0.00341335536|-0.0143573879|0.00302455908|-0.0133485977,-0.02727795|-0.0379598747|-0.0325925491|-0.0109090743|-0.00158180447|-0.00258261977,0.740232633|0.0625155671|0.697764856|0.987688151|1.25354907|1.19250953,0.448126316|-0.217371702|0.283141196,-0.0133434804|0.0457223505|0.0152124343,0.00591825507581234,0.0027821846306324005,0.0015316000208258629,0.0015789289027452469
120,6.050000000000001,-0.6152380918885276,0.3954872488975525,0.328052818775177,0.178585484623909,0.3790300488471985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492546409368515,0.6942450404167175,6.412378787994385,0.5031707882881165,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.09679104951783375,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.936324742177647e-08,valid,0.02418541352744541,1.7504643432768947,0.000239538734|0.00500866125|0.00470344914|0.0311140334|0.00934011278|0.0261450331,0.190549436|0.0241854135|0.180309557|0.25186373|0.313102088|0.301221981,0.340549436|0.174185414|0.330309557|0.40186373|0.463102088|0.451221981,0.310549436|0.144185414|0.300309557|0.37186373|0.433102088|0.421221981,0.15|0.15|0.15|0.15|0|0.15,-0.000120077775|-0.00394362308|0.00472655604|-0.0149253753|0.00134760824|-0.0136503572,-0.0271001328|-0.0378065184|-0.032487334|-0.0105836717|-0.00133984865|-0.00234116445,0.734977533|0.0549915126|0.69347745|0.981945874|1.25241611|1.1888964,0.447458982|-0.215085566|0.28390187,-0.0133434804|0.0457223505|0.0152124343,0.005569560453295708,0.002643536776304245,0.0014039389789104462,0.0014968309551477432
121,6.1000000000000005,-0.6177988567756382,0.3993791937828064,0.3282138407230377,0.1768009513616562,0.3825303018093109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4605366885662079,0.8521587252616882,4.459728240966797,0.4680868685245514,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.07866412131842133,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0112417662055603e-07,valid,0.022316438829357466,1.7552133067971145,0.000209770069|0.00544381257|0.00729030069|0.0297237201|0.0070925569|0.0247868437,0.189195464|0.0223164388|0.17907817|0.250501281|0.313103878|0.300371759,0.339195464|0.172316439|0.32907817|0.400501281|0.463103878|0.450371759,0.309195464|0.142316439|0.29907817|0.370501281|0.433103878|0.420371759,0.15|0.15|0.15|0.15|0|0.15,-0.0001099013|-0.00444427397|0.00625397992|-0.0152095474|-0.000343340849|-0.0135294003,-0.0269209433|-0.0376558309|-0.032382666|-0.0102668846|-0.00110645536|-0.00210570088,0.729751012|0.0471656505|0.690183993|0.976528694|1.25096572|1.18585193,0.446791649|-0.21279943|0.284662545,-0.0133434804|0.0457223505|0.0152124343,0.005835608579218388,0.0026332661509513855,0.0013751378282904625,0.0018030861392617226
122,6.15,-0.6221761378584486,0.40471789240837097,0.32831186056137085,0.1750609129667282,0.38739800453186035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43304014205932617,1.0795035362243652,7.71943998336792,0.43835940957069397,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06399700168620742,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.291505043674035e-07,valid,0.020478829924421127,1.759442882281648,0.00019329095|0.00624091086|0.0103118654|0.0280751624|0.00523699005|0.0231512256,0.18784983|0.0204788299|0.177960302|0.249183422|0.312880102|0.299601564,0.33784983|0.17047883|0.327960302|0.399183422|0.462880102|0.449601564,0.30784983|0.14047883|0.297960302|0.369183422|0.432880102|0.419601564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117999272|-0.00513230875|0.00748142578|-0.0156758889|-0.00166955278|-0.0126306447,-0.0267403336|-0.0375079803|-0.0322799391|-0.00996113686|-0.00024601649|-0.00187972145,0.724540989|0.0392750306|0.687042693|0.971096661|1.24960484|1.18389589,0.446124315|-0.210513294|0.285423219,-0.0133434804|0.0457223505|0.0152124343,0.005419114604592323,0.0025831880047917366,0.0013942588120698929,0.0014195358380675316
123,6.2,-0.6199798162231526,0.405287504196167,0.3282555043697357,0.17344163358211517,0.38697201013565063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4273323118686676,1.4260826110839844,14.210344314575195,0.4304235279560089,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.04856414514451508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0964406165051297e-08,valid,0.018657798327727182,1.7632656040094332,0.000208927|0.0072745726|0.0126149363|0.0283411559|0.00526677195|0.0216579915,0.186510144|0.0186577983|0.176860683|0.247832853|0.312577599|0.299000173,0.336510144|0.168657798|0.326860683|0.397832853|0.462577599|0.449000173,0.306510144|0.138657798|0.296860683|0.367832853|0.432577599|0.419000173,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137733525|-0.00708227241|0.0111236005|-0.0172129562|-0.00637080051|-0.0145839503,-0.0265581935|-0.0373604218|-0.0321774769|-0.00965810453|-2.77405283e-05|-0.00166057392,0.719344649|0.0301884991|0.686388855|0.964460352|1.24391186|1.17975617,0.445456982|-0.208227158|0.286183894,-0.0133434804|0.0457223505|0.0152124343,0.005429776385426521,0.002645181491971016,0.0013304036110639572,0.0014317994937300682
124,6.25,-0.6225079991010127,0.4116578996181488,0.32800132036209106,0.17184890806674957,0.3924083113670349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4493398368358612,1.5989974737167358,12.180002212524414,0.451290488243103,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.03959859168051811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6146234621886024e-08,valid,0.01676879032938372,1.7664051415886428,0.000245487747|0.0101747567|0.0194355001|0.0290207994|0.00930341664|0.0235065301,0.185176887|0.0167687903|0.176296657|0.246250659|0.311554557|0.297885021,0.335176887|0.16676879|0.326296657|0.396250659|0.461554557|0.447885021,0.305176887|0.13676879|0.296296657|0.366250659|0.431554557|0.417885021,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192938079|-0.00883812834|0.0135687181|-0.0238529962|-0.0172763802|-0.0233911908,-0.0263744454|-0.0372186525|-0.0320754599|-0.00936902299|0.000183671207|-0.00145419433,0.714140166|0.0210183804|0.686679887|0.951780618|1.22912552|1.1666947,0.444789648|-0.205941021|0.286944568,-0.0133434804|0.0457223505|0.0152124343,0.005375421606004238,0.00257023423910141,0.0013264687731862068,0.0014569060876965523
125,6.300000000000001,-0.6157868030304974,0.4100029170513153,0.32750093936920166,0.1703980714082718,0.38949087262153625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4891607165336609,1.6643716096878052,6.7021918296813965,0.4911192059516907,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.039597330890711414,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5230884563982583e-08,valid,0.014935231288600415,1.768664471592772,0.00034652588|0.0127172556|0.0232062624|0.0425404863|0.0283287212|0.0369145177,0.183844825|0.0149352313|0.175647107|0.24358903|0.309083602|0.295330423,0.333844825|0.164935231|0.325647107|0.39358903|0.459083602|0.445330423,0.303844825|0.134935231|0.295647107|0.36358903|0.429083602|0.415330423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00022338937|-0.0113519593|0.0184692449|-0.030079893|-0.0278742508|-0.0318906649,-0.0261888653|-0.0370737374|-0.0319445348|-0.00903666992|0.000461197715|-0.00118660856,0.708967045|0.0113152284|0.68911314|0.935239556|1.20892136|1.14824442,0.444122314|-0.203654885|0.287705243,-0.0133434804|0.0457223505|0.0152124343,0.005493679083883762,0.00261855311691761,0.0014110980555415154,0.0014411509037017822
126,6.3500000000000005,-0.6131031477237833,0.41045668721199036,0.32687535881996155,0.16904307901859283,0.38899585604667664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539451003074646,1.4557127952575684,15.727128028869629,0.5426254272460938,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.05340320231696751,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.197957405305264e-08,valid,0.013130328058310492,1.7699269123842445,0.00040410912|0.0165180246|0.0322241745|0.0514741588|0.0429870253|0.0482871849,0.182524289|0.0131303281|0.175581194|0.240648265|0.306096385|0.292365797,0.332524289|0.163130328|0.325581194|0.390648265|0.456096385|0.442365797,0.302524289|0.133130328|0.295581194|0.360648265|0.426096385|0.412365797,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246615557|-0.0131057742|0.0216895777|-0.0350349288|-0.0332288564|-0.0357568906,-0.0260015843|-0.0369363811|-0.0317953523|-0.0086945109|0.000769372085|-0.0008946969,0.703848958|0.00247915693|0.692219|0.91886362|1.19192606|1.1328116,0.443454981|-0.201368749|0.288465917,-0.0133434804|0.0457223505|0.0152124343,0.005499300546944141,0.0026393719017505646,0.0013873986899852753,0.001449214294552803
127,6.4,-0.6093827407368333,0.41622352600097656,0.32580164074897766,0.1676756590604782,0.3962324559688568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581347644329071,1.3882427215576172,18.64869499206543,0.5907367467880249,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.0758801911982539,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.9025039262500245e-08,valid,0.011532218007972772,1.7708165067199566,0.000449798808|0.0192474922|0.038369689|0.059062049|0.0495705211|0.0530745851,0.181213063|0.011532218|0.175407874|0.237669712|0.303631015|0.28990579,0.331213063|0.161532218|0.325407874|0.387669712|0.453631015|0.43990579,0.301213063|0.131532218|0.295407874|0.357669712|0.423631015|0.40990579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011668521|-0.00932518426|0.0192152801|-0.0420469788|-0.0384324294|-0.0395859758,-0.025812633|-0.0368037009|-0.0316338282|-0.00834117421|0.0010866312|-0.000599680536,0.698922935|-1.31163754e-08|0.689212948|0.900290697|1.17717826|1.1194375,0.442787647|-0.199082613|0.289226592,-0.0133434804|0.0457223505|0.0152124343,0.005435001105070114,0.002584509551525116,0.0013820948079228401,0.0014453260228037834
128,6.45,-0.6091590997884739,0.42338475584983826,0.32442277669906616,0.16628514230251312,0.40457552671432495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072262525558472,0.9675782322883606,9.31950569152832,0.6117046475410461,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06869204115488749,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4137809893215456e-08,valid,0.01074164029119773,1.7719907910740054,0.000214711185|0.0140046497|0.034680777|0.0661246712|0.0524466033|0.0529142132,0.179940526|0.0107416403|0.174275752|0.234059913|0.300962981|0.287291108,0.329940526|0.16074164|0.324275752|0.384059913|0.450962981|0.437291108,0.299940526|0.13074164|0.294275752|0.354059913|0.420962981|0.407291108,0.15|0.15|0.15|0.15|0.15|0.15,-1.84464615e-05|-0.00629112576|0.016852496|-0.0467548764|-0.041653984|-0.041902572,-0.0256229699|-0.0366754407|-0.0314390661|-0.00795253322|0.00142261095|-0.000294338509,0.694120688|-5.33037195e-09|0.682516438|0.881532242|1.16362055|1.10696752,0.442120314|-0.196796477|0.289987266,-0.0133434804|0.0457223505|0.0152124343,0.005426311865448952,0.0025967778638005257,0.0013883132487535477,0.0014186976477503777
129,6.5,-0.5835734709655662,0.4268752336502075,0.3216218948364258,0.16486360132694244,0.41394343972206116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186895370483398,1.5258584022521973,23.631309509277344,0.6223078370094299,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06307915268387308,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.45008112075707e-07,valid,0.009823395677020619,1.7733214017699939,3.42648748e-05|0.00969530342|0.0309558366|0.0713187573|0.0547603951|0.0529007169,0.178677702|0.00982339568|0.173038736|0.230582899|0.298455576|0.28481825,0.328677702|0.159823396|0.323038736|0.380582899|0.448455576|0.43481825,0.298677702|0.129823396|0.293038736|0.350582899|0.418455576|0.40481825,0.15|0.15|0.15|0.15|0.15|0.15,0.00045353223|0.00718866216|0.00848866808|-0.062423978|-0.0574286169|-0.0563350779,-0.02543242|-0.0365489685|-0.0312187799|-0.00753591041|0.00177182783|1.90322644e-05,0.68973192|0.00993327638|0.669424831|0.852371709|1.13816552|1.08295695,0.44145298|-0.194510341|0.290747941,-0.0133434804|0.0457223505|0.0152124343,0.00558132492005825,0.0026284577324986458,0.001362539827823639,0.0015666810795664787
130,6.550000000000001,-0.5671044844532218,0.4376082420349121,0.31758320331573486,0.16331608593463898,0.43131008744239807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228243112564087,2.1783196926116943,28.238245010375977,0.626697838306427,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06623873436357654,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.918765189950718e-07,valid,0.010435662504472254,1.7749635627185345,0.000845012458|0.00982057618|0.018154176|0.0839532175|0.0728031528|0.0643154406,0.177503914|0.0104356625|0.170498653|0.224682363|0.293305784|0.279838199,0.327503914|0.160435663|0.320498653|0.374682363|0.443305784|0.429838199,0.297503914|0.130435663|0.290498653|0.344682363|0.413305784|0.399838199,0.15|0.15|0.15|0.15|0.15|0.15,0.000930699979|0.0221975771|-0.00240391947|-0.0764054439|-0.0656779417|-0.0648638837,-0.0252434445|-0.0364446881|-0.0309098527|-0.00705891808|0.00217612412|0.000376124374,0.68570291|0.027495539|0.648680838|0.815265092|1.10972132|1.05486503,0.440785646|-0.192224205|0.291508615,-0.0133434804|0.0457223505|0.0152124343,0.005395134910941124,0.002595464698970318,0.0013602450489997864,0.0014170929789543152
131,6.6000000000000005,-0.5607466841465334,0.4522673189640045,0.31272652745246887,0.16162247955799103,0.45100265741348267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6204241514205933,1.742896318435669,16.40072250366211,0.6229225397109985,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.0528521744416013,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.967818239813795e-07,valid,0.011166779075329203,1.777661322698255,0.00173840132|0.0313682305|0.00742734463|0.101736044|0.0910600185|0.078931958,0.176364983|0.0111667791|0.167008997|0.218354626|0.288824155|0.275287504,0.326364983|0.161166779|0.317008997|0.368354626|0.438824155|0.425287504,0.296364983|0.131166779|0.287008997|0.338354626|0.408824155|0.395287504,0.15|0.15|0.15|0.15|0.15|0.15,0.00126044394|0.0335750537|-0.0112457174|-0.0835800917|-0.0689824749|-0.0677109737,-0.0250561482|-0.0363549839|-0.030514723|-0.00650038304|0.00262311543|0.000770523034,0.681664229|0.0418871861|0.626275547|0.783338029|1.08893726|1.03420956,0.440118313|-0.189938068|0.292269289,-0.0133434804|0.0457223505|0.0152124343,0.005421769805252552,0.0026060370728373528,0.0013606827706098557,0.0014338241890072823
132,6.65,-0.5618494520604458,0.4708348512649536,0.30727526545524597,0.15979020297527313,0.4708348214626312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6241031885147095,1.7353363037109375,27.757205963134766,0.6243695020675659,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.015781385709134916,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.873806600085793e-07,valid,0.011193872020919593,1.7809869448506348,0.00234738881|0.0473744685|0.0190241855|0.114515651|0.105595609|0.0909369271,0.175230003|0.011193872|0.163337769|0.21266006|0.284887171|0.271428103,0.325230003|0.161193872|0.313337769|0.36266006|0.434887171|0.421428103,0.295230003|0.131193872|0.283337769|0.33266006|0.404887171|0.391428103,0.15|0.15|0.15|0.15|0.15|0.15,0.00147598876|0.041705151|-0.0177637509|-0.0864974638|-0.0718196961|-0.068015227,-0.0248695752|-0.0362696824|-0.0300607021|-0.005880591|0.00309980116|0.00119025576,0.677526424|0.0502109567|0.605526622|0.758262185|1.07082879|1.01888744,0.439450979|-0.187651932|0.293029964,-0.0133434804|0.0457223505|0.0152124343,0.005423000082373619,0.0026352684944868088,0.0013579679653048515,0.001406732015311718
133,6.7,-0.57298954054083,0.48906219005584717,0.3018072247505188,0.15785129368305206,0.48906227946281433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061515808105469,1.3299674987792969,16.81858253479004,0.6061596274375916,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.001528657759828736,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.0417894652672315e-08,valid,0.009790185346227775,1.7843056134283442,0.00273246733|0.0584725126|0.0301256325|0.122244816|0.117695446|0.0996619731,0.174097954|0.00979018535|0.159638689|0.207456252|0.280888234|0.267949454,0.324097954|0.159790185|0.309638689|0.357456252|0.430888234|0.417949454,0.294097954|0.129790185|0.279638689|0.327456252|0.400888234|0.387949454,0.15|0|0.15|0.15|0.15|0.15,0.0015100315|0.0438541709|-0.020693159|-0.083694145|-0.0693296208|-0.0637747138,-0.0246829556|-0.0366898657|-0.0295648997|-0.00522021785|0.00360518195|0.00162884814,0.673218892|0.0463250466|0.588296697|0.740910646|1.0578285|1.00965195,0.438783646|-0.185365796|0.293790638,-0.0133434804|0.0457223505|0.0152124343,0.005334270186722279,0.002605115994811058,0.001352705992758274,0.0013550575822591782
