step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.5263370901946527,0.3999817967414856,0.2025485783815384,0.15209843218326569,0.39758628606796265,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3619345724582672,0.26507705450057983,3.4313015937805176,0.505622386932373,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4508807927765809,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.4100092883025965e-09,valid,0.0012336979727128605,1.7690782581173738,0.000797985987|0.0307770892|0.0557881158|0.0604112604|0.0714564665|0.0443768309,0.16590352|0.107903445|0.00123369797|0.140616293|0.180201699|0.258113031,0.31590352|0.257903445|0.151233698|0.290616293|0.330201699|0.408113031,0.28590352|0.227903445|0.121233698|0.260616293|0.300201699|0.378113031,0.15|0.15|0.15|0.15|0|0.15,0.000523140695|-0.0181933468|0.0315974343|0.00875553188|0.0318442237|0.00246119977,-0.0352400338|-0.0477276796|-0.0365322304|-0.0252366704|-0.0266557171|-0.0224126187,0.628897185|0.365692752|-4.15494682e-09|0.545984035|0.725995301|1.01250071,0.350101531|-0.221502602|0.381185621,-0.00582180964|0.0461611599|-0.0183099434,0.004366748034954071,0.0021430794149637222,0.001104871742427349,0.001101403497159481
127,6.4,-0.5269385487837801,0.4000542461872101,0.20493118464946747,0.15214596688747406,0.3974347412586212,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.36147385835647583,0.1951637864112854,2.1520001888275146,0.5049710869789124,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4499095892157743,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.742791527567736e-09,valid,0.0013495246877156808,1.7687656621141823,0.000705559676|0.0292394883|0.0573668812|0.0604170365|0.0701536012|0.0446899919,0.164160837|0.107707595|0.00134952469|0.139197535|0.180457663|0.256555154,0.314160837|0.257707595|0.151349525|0.289197535|0.330457663|0.406555154,0.284160837|0.227707595|0.121349525|0.259197535|0.300457663|0.376555154,0.15|0.15|0.15|0.15|0|0.15,0.000461921569|-0.0176431815|0.0309992034|0.00586646158|0.0294069307|-0.000453738756,-0.0351044297|-0.0477222039|-0.0363973067|-0.0252701465|-0.0266993607|-0.0223590195,0.622000839|0.365464993|-4.52196288e-09|0.537386453|0.724538224|1.00340786,0.349810421|-0.219194472|0.380270094,-0.00582180964|0.0461611599|-0.0183099434,0.0045242831110954285,0.0021799635142087936,0.0011263629421591759,0.0011988254263997078
128,6.45,-0.5288104419831188,0.3999285399913788,0.20731568336486816,0.15217415988445282,0.3973448872566223,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3610617518424988,0.11575734615325928,1.7534310817718506,0.5041300058364868,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4510922279153126,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.47984351004127e-09,valid,0.0013269469640263265,1.7684839742111167,0.000622152267|0.0277682994|0.0580628537|0.0599385124|0.0685926034|0.0448059456,0.1624229|0.107480532|0.00132694696|0.137724356|0.180589991|0.254939887,0.3124229|0.257480532|0.151326947|0.287724356|0.330589991|0.404939887,0.2824229|0.227480532|0.121326947|0.257724356|0.300589991|0.374939887,0.15|0.15|0.15|0.15|0|0.15,0.000436935607|-0.0175449532|0.0309378635|0.00459557798|0.0284894762|-0.00179050757,-0.0349674828|-0.0477104055|-0.036245656|-0.0252963637|-0.0267324482|-0.0222951724,0.615161051|0.364666768|-4.65345195e-09|0.530196638|0.724116991|0.995673868,0.349519312|-0.216886342|0.379354566,-0.00582180964|0.0461611599|-0.0183099434,0.0045401547104120255,0.002149973064661026,0.0011467915028333664,0.001223851926624775
129,6.5,-0.5307151217685828,0.39998334646224976,0.20969286561012268,0.1521800011396408,0.39732626080513,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3599419593811035,0.054691512137651443,1.5701518058776855,0.5025699734687805,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4506500558277492,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.730236976945411e-09,valid,0.0013661351430560853,1.768154481309815,0.000587587734|0.0272899537|0.0589546302|0.0604161306|0.0685440354|0.0458877385,0.160696031|0.107179326|0.00136613514|0.136431241|0.180674905|0.25349797,0.310696031|0.257179326|0.151366135|0.286431241|0.330674905|0.40349797,0.280696031|0.227179326|0.121366135|0.256431241|0.300674905|0.37349797,0.15|0.15|0.15|0.15|0|0.15,0.000417363285|-0.017359441|0.0306206781|0.00379580435|0.027734259|-0.00276664204,-0.0348290732|-0.0476947083|-0.0360852226|-0.0253214469|-0.0267622586|-0.0222287067,0.608372413|0.363663154|-3.92780686e-09|0.52419932|0.723671622|0.988996532,0.349228203|-0.214578211|0.378439039,-0.00582180964|0.0461611599|-0.0183099434,0.004561670124530792,0.002173270098865032,0.0011368412524461746,0.0012340685352683067
130,6.550000000000001,-0.5332739505760382,0.39986419677734375,0.21210573613643646,0.15221069753170013,0.3972284495830536,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3581615686416626,0.06306513398885727,1.946098804473877,0.4997372627258301,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.45042447940031294,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.7024406393238998e-09,valid,0.0013490589106416595,1.7677970481767167,0.000560471245|0.0267593496|0.0591427902|0.0604154876|0.0681556651|0.0464459804,0.158975968|0.106869418|0.00134905891|0.135162828|0.180720671|0.25206176,0.308975968|0.256869418|0.151349059|0.285162828|0.330720671|0.40206176,0.278975968|0.226869418|0.121349059|0.255162828|0.300720671|0.37206176,0.15|0.15|0.15|0.15|0|0.15,0.000428840594|-0.017435104|0.030522834|0.00446234908|0.0282695844|-0.0023719457,-0.0346891693|-0.0476758019|-0.0359190727|-0.0253439798|-0.0267884465|-0.0221591871,0.601643542|0.362366766|-3.09816921e-09|0.51976968|0.724363822|0.983715905,0.348937094|-0.212270081|0.377523512,-0.00582180964|0.0461611599|-0.0183099434,0.004527096636593342,0.0021736305207014084,0.0011138096451759338,0.0012213625013828278
131,6.6000000000000005,-0.5357912230104228,0.3997443914413452,0.2145492136478424,0.15226902067661285,0.3970426917076111,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3555441200733185,0.12272775173187256,1.355271339416504,0.4963069260120392,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4489300059284833,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6151575320255684e-09,valid,0.001386192970695671,1.7674390208069624,0.000574766465|0.0267623941|0.0588865171|0.0605494964|0.0685353339|0.0469570197,0.157268142|0.106525048|0.00138619297|0.134151038|0.18079214|0.250857214,0.307268142|0.256525048|0.151386193|0.284151038|0.33079214|0.400857214,0.277268142|0.226525048|0.121386193|0.254151038|0.30079214|0.370857214,0.15|0.15|0.15|0.15|0|0.15,0.000449239382|-0.017448136|0.0302107173|0.00569336077|0.0291106107|-0.0015054639,-0.0345476634|-0.047655972|-0.0357554911|-0.0253679038|-0.0268170527|-0.0220917582,0.594974145|0.360996084|-1.84837607e-09|0.516929611|0.725462118|0.979831634,0.348645985|-0.209961951|0.376607984,-0.00582180964|0.0461611599|-0.0183099434,0.004545511677861214,0.0021773530170321465,0.0011007217690348625,0.0012483159080147743
132,6.65,-0.5384405219864206,0.39950552582740784,0.21703393757343292,0.15236635506153107,0.396732896566391,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.35302284359931946,0.15828396379947662,1.0379356145858765,0.49296969175338745,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4473071642095383,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,5.471262783107722e-10,valid,0.0014235507816375559,1.7671016673909563,0.000601208933|0.0267712649|0.0580011417|0.0602782829|0.0687339979|0.0469123108,0.155569822|0.106181196|0.00142355078|0.133282359|0.18090472|0.24976827,0.305569822|0.256181196|0.151423551|0.283282359|0.33090472|0.39976827,0.275569822|0.226181196|0.121423551|0.253282359|0.30090472|0.36976827,0.15|0.15|0.15|0.15|0|0.15,0.000479786819|-0.0175048016|0.0299042045|0.00741270755|0.030302932|-0.000192080674,-0.034404512|-0.0476361621|-0.0355984096|-0.0253926254|-0.02684879|-0.0220268204,0.588354561|0.35958382|-1.91967349e-09|0.515149516|0.727073024|0.976854179,0.348354876|-0.207653821|0.375692457,-0.00582180964|0.0461611599|-0.0183099434,0.004159749485552311,0.002036457881331444,0.0009802039712667465,0.0011233929544687271
133,6.7,-0.541162315924785,0.399194598197937,0.2195642590522766,0.15250857174396515,0.3962806761264801,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.34870222210884094,0.22368283569812775,1.5126941204071045,0.48832038044929504,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.44448015368903754,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.540509658113116e-10,valid,0.0014980534872701956,1.7667988285139067,0.000641016239|0.0269485857|0.056917004|0.0600054924|0.0690737686|0.0468238716,0.153881737|0.105827205|0.00149805349|0.132574827|0.181075149|0.248818058,0.303881737|0.255827205|0.151498053|0.282574827|0.331075149|0.398818058,0.273881737|0.225827205|0.121498053|0.252574827|0.301075149|0.368818058,0.15|0.15|0.15|0.15|0|0.15,0.000520939197|-0.017526782|0.0294588417|0.00972915138|0.0317801236|0.00171578706,-0.0342596674|-0.0476172052|-0.0354510546|-0.0254190723|-0.0268850397|-0.0219660274,0.581788221|0.358164833|1.03191664e-09|0.514609387|0.729195679|0.975021991,0.348063767|-0.20534569|0.37477693,-0.00582180964|0.0461611599|-0.0183099434,0.004381037317216396,0.00214487686753273,0.0010936427861452103,0.0011261412873864174
134,6.75,-0.5439103886489801,0.3987686038017273,0.22214417159557343,0.15270064771175385,0.3956707715988159,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3437145948410034,0.2700577676296234,0.9951072931289673,0.4831468462944031,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.44093794084916776,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.078709284347377e-09,valid,0.0015951122085642033,1.766550485288947,0.000694881578|0.0272591742|0.0553841234|0.0595341892|0.0693416538|0.0465699667,0.152204587|0.105467885|0.00159511221|0.132072625|0.181317273|0.248056759,0.302204587|0.255467885|0.151595112|0.282072625|0.331317273|0.398056759,0.272204587|0.225467885|0.121595112|0.252072625|0.301317273|0.368056759,0.15|0.15|0.15|0.15|0|0.15,0.000570165278|-0.0175282789|0.0289371866|0.0124655762|0.0334717683|0.00404886809,-0.0341130797|-0.0476001503|-0.0353176342|-0.0254472504|-0.0269264376|-0.0219110459,0.575275432|0.356743112|1.2340384e-09|0.515308825|0.731814424|0.974364858,0.347772658|-0.20303756|0.373861402,-0.00582180964|0.0461611599|-0.0183099434,0.003951932303607464,0.0019092243164777756,0.0010053766891360283,0.0010224999859929085
135,6.800000000000001,-0.5464607275209874,0.398278146982193,0.2247629016637802,0.152935191988945,0.39492735266685486,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3392172157764435,0.295218288898468,0.6151484251022339,0.47817572951316833,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4362692921651906,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.0316742353462e-09,valid,0.0017282069980709969,1.766370183249337,0.000759395761|0.0277565545|0.0536841934|0.0590849629|0.0697175331|0.0463968154,0.15053848|0.10509794|0.001728207|0.131771464|0.181641609|0.247479973,0.30053848|0.25509794|0.151728207|0.281771464|0.331641609|0.397479973,0.27053848|0.22509794|0.121728207|0.251771464|0.301641609|0.367479973,0.15|0.15|0.15|0.15|0|0.15,0.000619650149|-0.0174440621|0.0282883757|0.015258942|0.0350958708|0.00643003142,-0.0339647057|-0.0475857768|-0.0352012021|-0.0254773873|-0.0269736967|-0.0218631754,0.568808865|0.355361922|1.56423954e-09|0.516867409|0.734688611|0.974486748,0.347481549|-0.20072943|0.372945875,-0.00582180964|0.0461611599|-0.0183099434,0.004271077923476696,0.0021203262731432915,0.00109949242323637,0.001034819521009922
136,6.8500000000000005,-0.5488766499190423,0.39771342277526855,0.22741398215293884,0.1532062441110611,0.39406999945640564,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3358619511127472,0.30886536836624146,0.4984249174594879,0.4738669693470001,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.43085064604393436,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.118448927843953e-09,valid,0.0018816493866483375,1.7662675183401357,0.000824151291|0.0282970978|0.0519059936|0.0585959415|0.0700287155|0.046228592,0.148882348|0.104717843|0.00188164939|0.131619343|0.182044422|0.247032574,0.298882348|0.254717843|0.151881649|0.281619343|0.332044422|0.397032574,0.268882348|0.224717843|0.121881649|0.251619343|0.302044422|0.367032574,0.15|0.15|0.15|0.15|0|0.15,0.000668323593|-0.0173010015|0.0275761614|0.0180244384|0.0366344974|0.00877848446,-0.0338145253|-0.0475743217|-0.0351027562|-0.0255086492|-0.0270262539|-0.0218219096,0.562383189|0.353996049|2.64936423e-09|0.518993162|0.737785931|0.975086871,0.34719044|-0.198421299|0.372030348,-0.00582180964|0.0461611599|-0.0183099434,0.0042864298447966576,0.0021299896761775017,0.001111912541091442,0.0010273465886712074
137,6.9,-0.5510372298378496,0.3971371650695801,0.23008152842521667,0.15349607169628143,0.39315539598464966,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3339157998561859,0.30351972579956055,0.8450568318367004,0.47088658809661865,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4250958829517817,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.382598919469061e-09,valid,0.0020585522981540205,1.7662479720119317,0.000887746261|0.0288966859|0.0502228217|0.058199181|0.0703758342|0.0461865375,0.147236081|0.104317916|0.0020585523|0.131602631|0.182521314|0.246700803,0.297236081|0.254317916|0.152058552|0.281602631|0.332521314|0.396700803,0.267236081|0.224317916|0.122058552|0.251602631|0.302521314|0.366700803,0.15|0.15|0.15|0.15|0|0.15,0.000706729758|-0.0170563963|0.026788357|0.0203118713|0.0377267497|0.0106828661,-0.0336625218|-0.0475658574|-0.035022562|-0.0255405189|-0.0270836736|-0.0217867624,0.555988533|0.35264941|4.23482904e-09|0.521181877|0.740728332|0.975699317,0.346899331|-0.196113169|0.37111482,-0.00582180964|0.0461611599|-0.0183099434,0.004192415624856949,0.0021248888224363327,0.0010454664006829262,0.0010054241865873337
138,6.95,-0.5530184065548759,0.39654994010925293,0.23275437951087952,0.1537923663854599,0.39222270250320435,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3338024914264679,0.2818606197834015,0.7441409230232239,0.46966660022735596,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.41993193320851774,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0754929874413552e-08,valid,0.0022393475259244455,1.7663082011513769,0.000937658692|0.0293146136|0.0486779465|0.057733786|0.0704065626|0.0460928648,0.145597838|0.103895289|0.00223934753|0.131629367|0.18304979|0.246400165,0.295597838|0.253895289|0.152239348|0.281629367|0.33304979|0.396400165,0.265597838|0.223895289|0.122239348|0.251629367|0.30304979|0.366400165,0.15|0.15|0.15|0.15|0|0.15,0.000736369503|-0.0167618237|0.026000629|0.0221554825|0.0384914187|0.012157274,-0.033508706|-0.0475597431|-0.0349580158|-0.0255715065|-0.027143764|-0.0217557558,0.549619015|0.35125959|3.33933377e-09|0.523101444|0.743546815|0.976002177,0.346608222|-0.193805039|0.370199293,-0.00582180964|0.0461611599|-0.0183099434,0.0035090474411845207,0.0017514433711767197,0.0008801966905593872,0.0008627483621239662
139,7.0,-0.5549234314507391,0.39598119258880615,0.23542574048042297,0.15408532321453094,0.3913027346134186,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3345688283443451,0.26800838112831116,0.5234381556510925,0.46892106533050537,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.41464403626883295,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.3153295409448762e-08,valid,0.002423879073601004,1.7664415749111728,0.000975916555|0.0295833769|0.0473334196|0.0572661483|0.0702826182|0.0459296834,0.143967497|0.10343872|0.00242387907|0.131682635|0.183613218|0.246111067,0.293967497|0.25343872|0.152423879|0.281682635|0.333613218|0.396111067,0.263967497|0.22343872|0.122423879|0.251682635|0.303613218|0.366111067,0.15|0.15|0.15|0.15|0|0.15,0.000758885058|-0.016428111|0.0252110027|0.0236453571|0.0389715436|0.0133197748,-0.0333530856|-0.0475553475|-0.0349065144|-0.0256007714|-0.0272052334|-0.0217271772,0.543275789|0.349771422|4.62559621e-09|0.524775127|0.746219183|0.976036866,0.346317112|-0.191496909|0.369283766,-0.00582180964|0.0461611599|-0.0183099434,0.00415445864200592,0.0020665116608142853,0.0010635219514369965,0.0010082852095365524
140,7.050000000000001,-0.5567925800021704,0.39543578028678894,0.23809108138084412,0.1543678194284439,0.39041775465011597,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3355647623538971,0.24366866052150726,0.5767771005630493,0.46834778785705566,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4095226464692695,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.572729447282123e-08,valid,0.0026028301100687046,1.766640683696796,0.00100471409|0.0297168121|0.0461174784|0.0567630396|0.0699728848|0.0457081025,0.142345041|0.102943925|0.00260283011|0.131758113|0.184197477|0.245835909,0.292345041|0.252943925|0.15260283|0.281758113|0.334197477|0.395835909,0.262345041|0.222943925|0.12260283|0.251758113|0.304197477|0.365835909,0.15|0.15|0.15|0.15|0|0.15,0.000775299829|-0.0160816393|0.0244546033|0.0248128127|0.0392276718|0.0142255088,-0.0331956639|-0.047552182|-0.0348659188|-0.0256276054|-0.0272668841|-0.021699851,0.536959798|0.348141879|4.99102228e-09|0.526217661|0.748750697|0.975869294,0.346026003|-0.189188778|0.368368238,-0.00582180964|0.0461611599|-0.0183099434,0.004040399566292763,0.002020563930273056,0.0010392339900135994,0.0009651379659771919
141,7.1000000000000005,-0.558674889973245,0.3949221074581146,0.24074822664260864,0.15463601052761078,0.38957953453063965,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3368323743343353,0.21795733273029327,0.5226742029190063,0.46793296933174133,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.4045500999700856,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.854796723241986e-08,valid,0.002774740152222427,1.7668991249052595,0.00102542205|0.0297366877|0.0450406102|0.0562542303|0.069530068|0.0454681839,0.140730408|0.102406963|0.00277474015|0.131844266|0.184791418|0.245569788,0.290730408|0.252406963|0.15277474|0.281844266|0.334791418|0.395569788,0.260730408|0.222406963|0.12277474|0.251844266|0.304791418|0.365569788,0.15|0.15|0.15|0.15|0|0.15,0.000787775067|-0.0157355941|0.0237352356|0.0257637408|0.0393548488|0.0149536558,-0.0330364413|-0.0475497886|-0.0348341898|-0.0256516566|-0.027327799|-0.0216729642,0.530672964|0.34634247|6.37133109e-09|0.527489148|0.75119272|0.975559845,0.345734894|-0.186880648|0.367452711,-0.00582180964|0.0461611599|-0.0183099434,0.004266928881406784,0.002151363529264927,0.001094309613108635,0.0010045338422060013
142,7.15,-0.5606074807488359,0.39443889260292053,0.24339713156223297,0.15488876402378082,0.3887912631034851,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3383372128009796,0.19930598139762878,0.37545815110206604,0.46768078207969666,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3997457276742672,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.1373093911890295e-08,valid,0.002936825013552663,1.7672085564944897,0.00104090162|0.0296897892|0.0440784569|0.0557586463|0.0690509493|0.045209424,0.139123815|0.101827009|0.00293682501|0.13194614|0.185388665|0.245315705,0.289123815|0.251827009|0.152936825|0.28194614|0.335388665|0.395315705,0.259123815|0.221827009|0.122936825|0.25194614|0.305388665|0.365315705,0.15|0.15|0.15|0.15|0|0.15,0.000798416606|-0.015404598|0.0230626076|0.0265951647|0.0394350787|0.0155948112,-0.0328754119|-0.0475478625|-0.034809902|-0.0256727955|-0.0273876461|-0.0216459582,0.524418263|0.344355577|5.6622006e-09|0.52870693|0.753602092|0.975211674,0.345443785|-0.184572518|0.366537184,-0.00582180964|0.0461611599|-0.0183099434,0.004265578463673592,0.002159648574888706,0.001098894514143467,0.000990239903330803
143,7.2,-0.5626252269331606,0.3939839005470276,0.2460397332906723,0.15512700378894806,0.38804975152015686,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.34018564224243164,0.18424327671527863,0.3436478078365326,0.46765512228012085,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3951434502338356,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.2953642672988647e-08,valid,0.0030895357430516246,1.7675665865998016,0.00105393864|0.0296291986|0.0432337657|0.0553256101|0.0686062485|0.0449865407,0.137525574|0.101204269|0.00308953574|0.132068639|0.185986937|0.245082484,0.287525574|0.251204269|0.153089536|0.282068639|0.335986937|0.395082484,0.257525574|0.221204269|0.123089536|0.252068639|0.305986937|0.365082484,0.15|0.15|0.15|0.0460160927|0|0.15,0.000808909136|-0.0150941797|0.0224340937|0.0272930132|0.0395326331|0.0162141175,-0.032712563|-0.047546256|-0.0347922314|-0.0261602372|-0.0274463689|-0.0216186585,0.518198643|0.34217664|5.30704668e-09|0.529407333|0.756034014|0.974925396,0.345152676|-0.182264388|0.365621656,-0.00582180964|0.0461611599|-0.0183099434,0.004262113012373447,0.0021322425454854965,0.0011049984022974968,0.0010085757821798325
144,7.25,-0.5647424836713103,0.3935546576976776,0.2486787587404251,0.15535195171833038,0.38735100626945496,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3424890637397766,0.17657238245010376,0.21145012974739075,0.46797189116477966,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3906706342775187,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.4109929667201317e-08,valid,0.003233488678826363,1.7679683724049395,0.00106675669|0.029596648|0.0425038893|0.0549858968|0.0682696451|0.0448258549,0.135936027|0.10054062|0.00323348868|0.132111052|0.186587031|0.244878863,0.285936027|0.25054062|0.153233489|0.282111052|0.336587031|0.394878863,0.255936027|0.22054062|0.123233489|0.252111052|0.306587031|0.364878863,0.15|0.15|0.15|0|0|0.15,0.000819628383|-0.0148044947|0.0218469409|0.0280540934|0.0396587107|0.0168291142,-0.0325478783|-0.0475449411|-0.03478089|-0.0263803781|-0.0275042909|-0.0215910847,0.512015857|0.339813045|5.69780411e-09|0.530117921|0.758502543|0.974753483,0.344861567|-0.179956257|0.364706129,-0.00582180964|0.0461611599|-0.0183099434,0.004265688359737396,0.002119000069797039,0.0010768305510282516,0.0010536881163716316
145,7.300000000000001,-0.5669383101826508,0.39315566420555115,0.25131547451019287,0.1555625945329666,0.3866978585720062,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3451560139656067,0.1681268811225891,0.24392779171466827,0.46862533688545227,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.38632388117339056,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.5376902916388923e-08,valid,0.0033694678710974035,1.768414299770503,0.00107984867|0.029599183|0.0418824715|0.0547446506|0.0680363793|0.0447352967,0.13435533|0.0998388172|0.00336946787|0.132192215|0.18719056|0.244707318,0.28435533|0.249838817|0.153369468|0.282192215|0.33719056|0.394707318,0.25435533|0.219838817|0.123369468|0.252192215|0.30719056|0.364707318,0.15|0.15|0.15|0|0|0.15,0.000828476777|-0.0145266455|0.0212978473|0.028747158|0.0397263822|0.0173554167,-0.0323813389|-0.0475439242|-0.0347757117|-0.0263937571|-0.0275616824|-0.0215633397,0.505868458|0.337284699|7.06109933e-09|0.53112226|0.760926939|0.97462135,0.344570458|-0.177648127|0.363790601,-0.00582180964|0.0461611599|-0.0183099434,0.0042817918583750725,0.0021425094455480576,0.001097027212381363,0.0010259319096803665
