step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.6383012327445229,0.5570349097251892,0.32681745290756226,0.17426393926143646,0.5102705955505371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6331861019134521,8.904930114746094,353.58660888671875,0.6844963431358337,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2486271066241275,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0505118555170084e-07,valid,0.028875556997881108,1.5323244969625818,0.00460419026|0.142219553|0.113750955|0.263373476|0.259990078|0.257483433,0.179608617|0.0933162053|0.028875557|0.310833558|0.315894112|0.297173796,0.329608617|0.243316205|0.178875557|0.460833558|0.465894112|0.447173796,0.299608617|0.213316205|0.148875557|0.430833558|0.435894112|0.417173796,0.15|0.15|0|0|0|0,0.000235377412|0.0161733105|-0.0657074674|-0.0873414466|-0.0625306722|-0.0743317487,-0.0339809181|-0.0484666337|-0.0473598304|-0.0285146211|-0.0278283665|-0.0264936748,0.684688929|0.340971498|0.00243493014|1.12747817|1.17321741|1.08786976,0.335524797|-0.206530988|0.437978446,-0.00633207103|0.0471258201|-0.0154616311,0.004221542738378048,0.0020268522202968597,0.001068352721631527,0.0011095507070422173
136,6.8500000000000005,-0.5501282865278381,0.33078712224960327,0.3267085552215576,0.1751204878091812,0.33078715205192566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412035226821899,8.845542907714844,354.4787902832031,0.6449154019355774,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.06178114440555627,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.129100363691132e-08,valid,0.007805438883005694,1.5274296506437977,0.000368609268|0.0455265939|0.131489898|0.207433483|0.187113445|0.182730115,0.177535604|0.10115186|0.00780543888|0.289048596|0.300070015|0.279255792,0.327535604|0.25115186|0.157805439|0.439048596|0.450070015|0.429255792,0.297535604|0.22115186|0.127805439|0.409048596|0.420070015|0.399255792,0.15|0.15|0.15|0.15|0.15|0.15,0.00275744809|-0.0607988926|0.0870238261|0.130204038|0.15082158|0.135750233,-0.0338396616|-0.0485544534|-0.0474526503|-0.027986229|-0.0273121101|-0.0259510304,0.679060203|0.295254092|0.0707929312|1.25841219|1.32378953|1.22682237,0.335208297|-0.204174757|0.437205255,-0.00633207103|0.0471258201|-0.0154616311,0.004322621040046215,0.002118421718478203,0.0010660858824849129,0.0011196425184607506
137,6.9,-0.6290727939221388,0.5549922585487366,0.3191232979297638,0.17096348106861115,0.5125463008880615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974933505058289,8.328149795532227,342.97113037109375,0.6580098867416382,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.25067758628302483,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,4.529549610388095e-09,valid,0.025120505577471502,1.523119098897352,0.00431956385|0.133992753|0.105299667|0.248385816|0.245620195|0.243134083,0.176346669|0.0911167239|0.0251205056|0.309721027|0.317698637|0.297793673,0.326346669|0.241116724|0.175120506|0.459721027|0.467698637|0.447793673,0.296346669|0.211116724|0.145120506|0.429721027|0.437698637|0.417793673,0.15|0.15|0|0|0|0,0.00034419465|0.0111129141|-0.0527048034|-0.0801752808|-0.0520001639|-0.0631143825,-0.0336903052|-0.048704642|-0.0477772223|-0.0287562955|-0.0282122582|-0.0269477389,0.672040565|0.326875168|-3.38475209e-09|1.12995253|1.19058212|1.10111257,0.334891796|-0.201818526|0.436432064,-0.00633207103|0.0471258201|-0.0154616311,0.004468057304620743,0.0021313708275556564,0.0011216793209314346,0.0011970922350883484
138,6.95,-0.5555397455627145,0.3397817313671112,0.3194091320037842,0.1717509776353836,0.3397817015647888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255058646202087,8.104698181152344,328.4076843261719,0.6323112845420837,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08597939179002564,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.177507653233523e-08,valid,0.006317499818727285,1.5182906770955384,0.000542394183|0.0404615784|0.118786737|0.203198546|0.181271621|0.175183364,0.174336044|0.0981806568|0.00631749982|0.289097739|0.303659538|0.281778257,0.324336044|0.248180657|0.1563175|0.439097739|0.453659538|0.431778257,0.294336044|0.218180657|0.1263175|0.409097739|0.423659538|0.401778257,0.15|0.15|0.15|0.15|0.15|0.15,0.00253895521|-0.056716437|0.0822228374|0.115171841|0.141778803|0.126792399,-0.0335458797|-0.0487825342|-0.0478556031|-0.0282413967|-0.0277089948|-0.0264191552,0.66633725|0.287223656|0.0596372336|1.2433214|1.32870796|1.22748627,0.334575295|-0.199462295|0.435658872,-0.00633207103|0.0471258201|-0.0154616311,0.004400618374347687,0.0021281205117702484,0.0011081472039222717,0.001145082525908947
139,7.0,-0.6179419869489641,0.5499107241630554,0.3120537996292114,0.16804160177707672,0.5125377178192139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5724446177482605,7.5313334465026855,312.3450622558594,0.6428281664848328,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.25958133949355033,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,3.250028306200914e-08,valid,0.02175096076186525,1.5176544628331683,0.00400180386|0.124018767|0.0968046254|0.230417279|0.227962967|0.225516885,0.173106261|0.089384281|0.0217509608|0.308204212|0.319573067|0.298516815,0.323106261|0.239384281|0.171750961|0.458204212|0.469573067|0.448516815,0.293106261|0.209384281|0.141750961|0.428204212|0.439573067|0.418516815,0.15|0.15|0|0|0|0,0.000495156141|0.00528073313|-0.0388753561|-0.0703058673|-0.0382942753|-0.0489418972,-0.033393704|-0.0489118439|-0.048128517|-0.0290118301|-0.0285661483|-0.0273706529,0.659526496|0.313906013|-3.00905338e-08|1.13349915|1.21143184|1.11775471,0.334258795|-0.197106063|0.434885681,-0.00633207103|0.0471258201|-0.0154616311,0.00431862473487854,0.0020866207778453827,0.001085764728486538,0.0011276854202151299
140,7.050000000000001,-0.5534947306846769,0.34851351380348206,0.3123263716697693,0.1685679703950882,0.34851354360580444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133373379707336,7.056483268737793,291.4538879394531,0.6265284419059753,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1220820709158996,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.381775480966914e-08,valid,0.005351298032860691,1.5286740209966176,0.000784793592|0.0368022371|0.106413416|0.194317639|0.173698977|0.165864297,0.171168932|0.0953448282|0.00535129803|0.289759264|0.307850903|0.28489387,0.321168932|0.245344828|0.155351298|0.439759264|0.457850903|0.43489387,0.291168932|0.215344828|0.125351298|0.409759264|0.427850903|0.40489387,0.15|0.15|0.15|0.15|0.15|0.15,0.00226679672|-0.0503535509|0.0726783328|0.0930028274|0.126062093|0.111051328,-0.0332459235|-0.0489826737|-0.0481978655|-0.0286190869|-0.0280840803|-0.0268650567,0.653696601|0.282043088|0.0458856595|1.22342079|1.32938163|1.22376175,0.333942294|-0.194749832|0.434112489,-0.00633207103|0.0471258201|-0.0154616311,0.004592593759298325,0.002169492654502392,0.001140795648097992,0.0012631667777895927
141,7.1000000000000005,-0.5998692072122817,0.5439146757125854,0.30486157536506653,0.1652810424566269,0.5115489959716797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576536655426025,6.663110733032227,273.874267578125,0.6387763619422913,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2794701030908418,0,1,12,workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1567408952917191e-07,valid,0.018567992292385954,1.5384873750894708,0.00359374862|0.110431087|0.0863719773|0.204344381|0.201980312|0.199463271,0.16988148|0.088046217|0.0185679923|0.306286987|0.321316004|0.299125858,0.31988148|0.238046217|0.168567992|0.456286987|0.471316004|0.449125858,0.28988148|0.208046217|0.138567992|0.426286987|0.441316004|0.419125858,0.15|0.15|0|0|0|0,0.000673189725|-0.000583463056|-0.0258475477|-0.0587993094|-0.025673733|-0.0357902816,-0.0330911179|-0.049091727|-0.0484245388|-0.0295187129|-0.0288812538|-0.0277538463,0.647107993|0.302509678|-1.17394167e-07|1.13682993|1.23070903|1.1329593,0.333625793|-0.192393601|0.433339298,-0.00633207103|0.0471258201|-0.0154616311,0.0046709636226296425,0.002212250605225563,0.0011668168008327484,0.0012725256383419037
142,7.15,-0.5381221453226002,0.3580171763896942,0.30437976121902466,0.16525472700595856,0.3580171465873718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014703512191772,5.902156829833984,250.77333068847656,0.6281665563583374,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17639160105820953,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2239325188675293e-07,valid,0.004455790633787621,1.5497291312926607,0.00107256136|0.0369468658|0.0971268317|0.191465212|0.174872218|0.165085352,0.168031595|0.0925547425|0.00445579063|0.290027585|0.31177004|0.287768207,0.318031595|0.242554742|0.154455791|0.440027585|0.46177004|0.437768207,0.288031595|0.212554742|0.124455791|0.410027585|0.43177004|0.407768207,0.15|0.15|0.15|0.15|0.15|0.15,0.00190856069|-0.0409623555|0.057158182|0.0625127537|0.101288975|0.0862332885,-0.0329397721|-0.04915864|-0.0484889994|-0.0291551637|-0.0284255557|-0.0272759151,0.64109517|0.280097974|0.0264923452|1.19346793|1.31994358|1.2100302,0.333309293|-0.19003737|0.432566106,-0.00633207103|0.0471258201|-0.0154616311,0.004579766653478146,0.002182476222515106,0.0011199666187167168,0.0012564081698656082
143,7.2,-0.5641403123573822,0.5347184538841248,0.29608312249183655,0.16243420541286469,0.5077817440032959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543267130851746,5.857409477233887,233.68167114257812,0.649888813495636,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3180080924924238,0,1,12,workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,3.1360788685375063e-07,valid,0.015254733972513729,1.5598476185322792,0.00304225511|0.0915592776|0.0734742739|0.170038233|0.166212183|0.163009374,0.166665621|0.0869155892|0.015254734|0.303658288|0.322421016|0.299121614,0.316665621|0.236915589|0.165254734|0.453658288|0.472421016|0.449121614,0.286665621|0.206915589|0.135254734|0.423658288|0.442421016|0.419121614,0.15|0.15|0|0|0|0,0.000895331524|-0.00698183035|-0.0123433112|-0.0500639144|-0.015173633|-0.0248483099,-0.0327826599|-0.0492479953|-0.0486759382|-0.0299690246|-0.029138001|-0.0280761668,0.634775156|0.291432531|-3.1351521e-07|1.13460021|1.24537243|1.14356198,0.332992792|-0.187681139|0.431792915,-0.00633207103|0.0471258201|-0.0154616311,0.004535689949989319,0.0021676896139979362,0.00113746989518404,0.0012120874598622322
144,7.25,-0.5327534428224795,0.4018295705318451,0.2936449944972992,0.16145701706409454,0.3949226140975952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870518684387207,4.853257179260254,212.47003173828125,0.6474137306213379,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.26920215608312753,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5604278199438104e-10,valid,0.003563075337979421,1.5718235372075093,0.00143281911|0.0418290779|0.0905402778|0.204407757|0.192681967|0.180377241,0.164925564|0.0894860805|0.00356307534|0.288940077|0.314789845|0.289746026,0.314925564|0.23948608|0.153563075|0.438940077|0.464789845|0.439746026,0.284925564|0.20948608|0.123563075|0.408940077|0.434789845|0.409746026,0.15|0.15|0.15|0.15|0.15|0.15,0.00143312048|-0.0278166794|0.0345929707|0.0274348044|0.0645784588|0.0492722449,-0.0326274629|-0.049313669|-0.048736128|-0.0296385173|-0.0287109511|-0.0276283291,0.628507913|0.280813974|0.000109144031|1.1535566|1.29502689|1.18062802,0.332676291|-0.185324907|0.431019723,-0.00633207103|0.0471258201|-0.0154616311,0.004313727840781212,0.002053307369351387,0.0011005699634552002,0.0011414866894483566
145,7.300000000000001,-0.5855621372709511,0.49561336636543274,0.2893247902393341,0.15951167047023773,0.47864991426467896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106104254722595,1.7169129848480225,120.91915893554688,0.6766675114631653,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.31054767650876147,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.127985488265045e-07,valid,0.00913784436929524,1.582310170954944,0.00229536624|0.0661319384|0.0609857378|0.134857046|0.127966995|0.121085404,0.163449942|0.0857334018|0.00913784437|0.298754352|0.32209461|0.297703515,0.313449942|0.235733402|0.159137844|0.448754352|0.47209461|0.447703515,0.283449942|0.205733402|0.129137844|0.418754352|0.44209461|0.417703515,0.15|0.15|0.15|0.15|0|0,0.0010981911|-0.0169483299|0.0122901258|-0.00487059992|0.0297186473|0.0152026584,-0.0324686366|-0.0493817656|-0.0488424171|-0.0299047674|-0.0292949711|-0.0282947191,0.622429323|0.276603512|-9.13828877e-07|1.16024204|1.28880212|1.177722,0.332359791|-0.182968676|0.430246532,-0.00633207103|0.0471258201|-0.0154616311,0.004362826235592365,0.0021459730342030525,0.001047210767865181,0.001151934266090393
146,7.3500000000000005,-0.7232820572368929,0.5431326627731323,0.28921088576316833,0.15709729492664337,0.519968569278717,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.0,12.212207794189453,257.9299621582031,0.7040228843688965,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.7040228848757291,1,0,0,,,,,0,0,0,,,0.0,valid,0.003982259072248778,1.5936825300908577,0.00176307696|0.0483484419|0.0658601043|0.133936727|0.124927809|0.112195431,0.161835454|0.0857407242|0.00398225907|0.292103982|0.322110215|0.295303407,0.311835454|0.235740724|0.153982259|0.442103982|0.472110215|0.445303407,0.281835454|0.205740724|0.123982259|0.412103982|0.442110215|0.415303407,0.15|0.15|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0323094379|-0.049439239|-0.0489441151|-0.0300755216|-0.0293617895|-0.0279443636,0.615032378|0.293523658|-0.0330150788|1.13834041|1.25907907|1.15326926,0.33204329|-0.180612445|0.429473341,-0.00633207103|0.0471258201|-0.0154616311,0.0034462306648492813,0.002143451012670994,0.001095837913453579,0.00018946640193462372
147,7.4,-0.6745554559262907,0.3827511966228485,0.29542821645736694,0.15701310336589813,0.3827511966228485,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.3652617037296295,7.305233955383301,323.9136047363281,0.5129400491714478,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.38563919525731466,0,1,12,workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.44331589617408e-07,valid,-0.00024665239350304957,1.5936876478353574,6.04957491e-09|4.95331794e-06|1.29765097e-05|2.84963522e-05|2.76737305e-05|2.64584308e-05,0.160061259|0.0858351594|-0.000246652394|0.291639405|0.31631132|0.291456327,0.310061259|0.235835159|0.149753348|0.441639405|0.46631132|0.441456327,0.280061259|0.205835159|0.119753348|0.411639405|0.43631132|0.411456327,0.15|0.15|0.15|0.15|0.15|0.15,0.000605854384|-0.0227768024|0.0499191016|0.0698963722|0.0735152089|0.0630930003,-0.0321528065|-0.049438056|-0.0489326381|-0.0299427229|-0.0288142173|-0.0277998041,0.608698084|0.271125779|-1.46097251e-07|1.20651127|1.30994627|1.2011185,0.331726789|-0.178256214|0.428700149,-0.00633207103|0.0471258201|-0.0154616311,0.0044146133586764336,0.002058526501059532,0.001087721437215805,0.0012495443224906921
148,7.45,-0.6689924925325411,0.4708886444568634,0.29652684926986694,0.15566737949848175,0.458050012588501,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.5192766189575195,4.972034454345703,139.01922607421875,0.6394755840301514,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4170000927103553,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.477342121888105e-08,valid,0.007013102418829714,1.5934462805027976,0.000970705933|0.0457415533|0.0676723665|0.141307978|0.140858712|0.14364363,0.158578972|0.0822250253|0.00701310242|0.298042121|0.322742603|0.297278475,0.308578972|0.232225025|0.157013102|0.448042121|0.472742603|0.447278475,0.278578972|0.202225025|0.127013102|0.418042121|0.442742603|0.417278475,0.15|0.15|0|0|0|0,1.38107126e-06|-0.00567370075|0.0208841843|0.012224247|0.00835993312|-0.00687995339,-0.0319922758|-0.0494388827|-0.048936628|-0.0304201413|-0.0292834353|-0.0283380527,0.602324994|0.273787518|-3.4104435e-08|1.17397259|1.27004691|1.15389589,0.331410289|-0.175899982|0.427926958,-0.00633207103|0.0471258201|-0.0154616311,0.004428740590810776,0.0021311789751052856,0.0010933764278888702,0.001186184585094452
149,7.5,-0.6920345142549338,0.39304524660110474,0.3028714954853058,0.15522514283657074,0.390241801738739,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.6114402413368225,3.6377880573272705,135.25335693359375,0.7462992668151855,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.46500514384193586,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,8.336167397343663e-08,valid,0.001589672760278521,1.594172610174103,2.17184294e-06|0.0148200461|0.043061516|0.0218957175|0.0189325877|0.0328467708,0.156892652|0.0831322442|0.00158967276|0.294511129|0.318704561|0.290462302,0.306892652|0.233132244|0.151589673|0.444511129|0.468704561|0.440462302,0.276892652|0.203132244|0.121589673|0.414511129|0.438704561|0.410462302,0.15|0.15|0.15|0.15|0.15|0.15,0.000207165802|-0.0151712991|0.0424531882|0.056809659|0.0561437618|0.0391403994,-0.031832506|-0.0494208779|-0.0488119623|-0.0298583675|-0.0287154094|-0.0277725827,0.595945267|0.2679368|-8.3078865e-08|1.20499581|1.3022466|1.17321702,0.331093788|-0.173543751|0.427153766,-0.00633207103|0.0471258201|-0.0154616311,0.004293111152946949,0.0020582182332873344,0.0010559316724538803,0.001161159947514534
150,7.550000000000001,-0.632437383767724,0.42975878715515137,0.30379652976989746,0.15435458719730377,0.4214461147785187,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.5219330191612244,3.799100399017334,141.087158203125,0.620469868183136,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4183823908936088,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,9.166074361327547e-08,valid,0.004326141293304858,1.5940396399096106,0.000330151563|0.0326059146|0.0716720039|0.133130205|0.130580889|0.140553516,0.155346444|0.0810341887|0.00432614129|0.298454304|0.323045158|0.296066504,0.305346444|0.231034189|0.154326141|0.448454304|0.473045158|0.446066504,0.275346444|0.201034189|0.124326141|0.418454304|0.443045158|0.416066504,0.15|0.15|0.15|0|0|0,0.000259969011|-0.0116065728|0.0314230044|0.0214048237|0.0215746453|0.00705900892,-0.0316702575|-0.0493978986|-0.0487276607|-0.0302347224|-0.0290849723|-0.0282329811,0.589975487|0.263132283|-9.10820719e-08|1.18498732|1.2846703|1.16309204,0.330777287|-0.17118752|0.426380575,-0.00633207103|0.0471258201|-0.0154616311,0.004303863272070885,0.002053705044090748,0.0011093076318502426,0.0011239917948842049
151,7.6000000000000005,-0.6380942367246806,0.39707186818122864,0.30671221017837524,0.15394939482212067,0.39398279786109924,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.5858133435249329,1.9883697032928467,110.3509292602539,0.6850204467773438,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.43631698959862114,0,1,12,workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0043653959207477e-07,valid,0.0017272048903281545,1.5963921423691796,0.000413001431|0.0231709312|0.0455309692|0.027736594|0.0262530253|0.0357079186,0.153788013|0.0804209947|0.00172720489|0.296750417|0.321637585|0.292018207,0.303788013|0.230420995|0.151727205|0.446750417|0.471637585|0.442018207,0.273788013|0.200420995|0.121727205|0.416750417|0.441637585|0.412018207,0.15|0.15|0.15|0.15|0.15|0.15,0.000281431114|-0.015207267|0.0417417007|0.0375405694|0.037346029|0.0222103246,-0.0315061236|-0.0493861692|-0.0486506222|-0.0297322995|-0.0285743361|-0.027723564,0.583927359|0.257090543|-1.01867648e-07|1.19480994|1.29532203|1.16255959,0.330460787|-0.168831289|0.425607383,-0.00633207103|0.0471258201|-0.0154616311,0.0043320432305336,0.002129661850631237,0.001062813214957714,0.001122371293604374
152,7.65,-0.58589738217388,0.40796318650245667,0.306149959564209,0.15332292020320892,0.4022982716560364,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.5619832277297974,2.4476749897003174,74.99942016601562,0.6568219065666199,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4448793049435572,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,9.455086675408397e-08,valid,0.0029696117211560347,1.5976968518522916,0.000445844232|0.0305127612|0.0641663413|0.065361922|0.0625712806|0.0752323302,0.152234195|0.079146795|0.00296961172|0.29845309|0.323181897|0.294070038,0.302234195|0.229146795|0.152969612|0.44845309|0.473181897|0.444070038,0.272234195|0.199146795|0.122969612|0.41845309|0.443181897|0.414070038,0.15|0.15|0.15|0|0|0.15,0.000271449783|-0.0128077133|0.036674207|0.0147754713|0.0143853066|0.000891531843,-0.0313402148|-0.0493655422|-0.0485527491|-0.0300929814|-0.0289262208|-0.0277057438,0.577868014|0.254413924|-9.52134667e-08|1.17849485|1.27818667|1.14946594,0.330144286|-0.166475058|0.424834192,-0.00633207103|0.0471258201|-0.0154616311,0.004400851204991341,0.0021307459101080894,0.0010869065299630165,0.0011656815186142921
153,7.7,-0.6107182804191109,0.3994899392127991,0.30736956000328064,0.15297000110149384,0.39674147963523865,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.6236093044281006,1.7984451055526733,73.8346176147461,0.6944704651832581,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.432295169882976,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.523763976801762e-08,valid,0.0015414581940112748,1.5999424189394147,0.000428820789|0.0250792077|0.0535341911|0.0248532066|0.0257081061|0.0262792559,0.150683489|0.0784591091|0.00154145819|0.295346813|0.3202647|0.289456781,0.300683489|0.228459109|0.151541458|0.445346813|0.4702647|0.439456781,0.270683489|0.198459109|0.121541458|0.415346813|0.4402647|0.409456781,0.15|0.15|0.15|0.15|0.15|0.15,0.000214596912|-0.0139503964|0.0422826797|0.0243896873|0.0233170562|0.0092181649,-0.0311726419|-0.0493492326|-0.0484485279|-0.0295730561|-0.0283971938|-0.0276468079,0.571775912|0.250536807|-1.54378912e-08|1.17620388|1.27597866|1.13939848,0.329827785|-0.164118826|0.424061,-0.00633207103|0.0471258201|-0.0154616311,0.0044135432690382,0.0021347180008888245,0.0011256672441959381,0.0011353874579071999
154,7.75,-0.6150602257051199,0.4029256999492645,0.30857449769973755,0.15249671041965485,0.39893192052841187,0.35,2,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.6218651533126831,0.3034132421016693,36.89215087890625,0.6906533241271973,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.421850126481261,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0338015318800409e-08,valid,0.0021049206626432004,1.6011345551197804,0.000338036182|0.0280057994|0.0664145823|0.0333276936|0.0302412979|0.0459828096,0.149131309|0.0774571048|0.00210492066|0.296557276|0.321382168|0.289863812,0.299131309|0.227457105|0.152104921|0.446557276|0.471382168|0.439863812,0.269131309|0.197457105|0.122104921|0.416557276|0.441382168|0.409863812,0.15|0.15|0.15|0.15|0.15|0.15,0.000157702083|-0.0124510899|0.0399017022|0.0213804391|0.0202115518|0.00707076481,-0.0310035805|-0.049321358|-0.0483213936|-0.0294769047|-0.0282920109|-0.027601898,0.565679356|0.248055971|-8.75023952e-09|1.17813264|1.27744821|1.13892411,0.329511285|-0.161762595|0.423287809,-0.00633207103|0.0471258201|-0.0154616311,0.0043106283992528915,0.002057097852230072,0.0011212797835469246,0.0011159637942910194
