step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-1.1096159341317353,0.43552616238594055,0.5705536603927612,0.17187772691249847,0.4106329381465912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.431095153093338,4.734806060791016,139.6326141357422,0.5156442523002625,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.19636039547650658,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0591662243444877e-07,valid,0.014830475345041005,1.5611466819172954,0.00110850739|0.0279831091|0.0160857877|0.0781313416|0.101610765|0.134141723,0.143258942|0.0148304753|0.103799133|0.0906536044|0.0476385821|0.182011852,0.293258942|0.164830475|0.253799133|0.240653604|0.197638582|0.332011852,0.263258942|0.134830475|0.223799133|0.210653604|0.167638582|0.302011852,0.15|0.15|0|0.15|0.15|0.15,-0.00102113641|-0.0255491354|0.00248021054|-0.00407370061|-0.0011363667|0.00223664404,-0.0176890794|-0.0337728718|-0.005518968|0.00429553555|0.0224848903|0.0181035625,0.554325554|-1.05803867e-07|0.412157776|0.362836252|0.211902852|0.748387616,0.408327132|-0.174192458|0.283382595,-0.00314409402|0.0481765456|0.0130051998,0.004253852181136608,0.00202947948127985,0.00107654370367527,0.0011305687949061394
108,5.45,-1.0821693787856956,0.4311909079551697,0.5705123543739319,0.17014895379543304,0.40909305214881897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.385530561208725,2.7446060180664062,134.88467407226562,0.4503924548625946,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.16184514434200756,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.949992158167273e-09,valid,0.013008306499852462,1.560630870562956,0.00139276346|0.0278375189|0.00313934659|0.046109889|0.0459774993|0.0761284904,0.14229983|0.0130083065|0.103534912|0.0967219775|0.0552670926|0.18969636,0.29229983|0.163008306|0.253534912|0.246721977|0.205267093|0.33969636,0.26229983|0.133008306|0.223534912|0.216721977|0.175267093|0.30969636,0.15|0.15|0.15|0.0922350539|0|0,-0.00068744455|-0.018485336|0.00331037852|-0.0258320165|-0.0238535829|-0.0256889407,-0.017440055|-0.0335478911|-0.00516261085|0.00434190812|0.0220238782|0.0180928725,0.551071821|-1.02778361e-09|0.412287417|0.365397802|0.219238666|0.751189371,0.408169776|-0.171783656|0.284032762,-0.00314409402|0.0481765456|0.0130051998,0.0041663190349936485,0.0020360900089144707,0.0010645762085914612,0.0010498743504285812
109,5.5,-1.0668550345392624,0.42683547735214233,0.5699489116668701,0.16858495771884918,0.4056036174297333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3609476387500763,2.186325788497925,28.70491600036621,0.4447309374809265,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.19582219023572273,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.50431507160021e-09,valid,0.012352938358525578,1.5587639107141948,0.000947046882|0.020299952|0.00423637713|0.0530121013|0.0505728159|0.080869187,0.141449024|0.0123529384|0.103184086|0.0924804844|0.055183921|0.188316389,0.291449024|0.162352938|0.253184086|0.242480484|0.205183921|0.338316389,0.261449024|0.132352938|0.223184086|0.212480484|0.175183921|0.308316389,0.15|0.15|0.15|0.15|0.040790791|0.15,-0.00051906105|-0.0160787762|0.0043668349|-0.031598549|-0.0360331424|-0.0322630004,-0.0171911014|-0.0333329793|-0.00490925297|0.00449409504|0.0227865466|0.0191796262,0.548085933|-2.00378912e-09|0.412193926|0.342817483|0.207489088|0.740182181,0.40801242|-0.169374853|0.28468293,-0.00314409402|0.0481765456|0.0130051998,0.004282372072339058,0.002049059607088566,0.001075168140232563,0.001140541397035122
110,5.550000000000001,-1.0571239272237043,0.42523252964019775,0.5690599083900452,0.16711904108524323,0.4058132767677307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4089813232421875,1.5332902669906616,38.8475341796875,0.5312740802764893,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.28844355935753896,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7084889860491392e-08,valid,0.01117929080182578,1.5559146973815325,0.000720261355|0.0177527972|0.0094529761|0.0542874459|0.0557438626|0.0870140693,0.140594772|0.0111792908|0.10268673|0.0901124937|0.0528101296|0.185746079,0.290594772|0.161179291|0.25268673|0.240112494|0.20281013|0.335746079,0.260594772|0.131179291|0.22268673|0.210112494|0.17281013|0.305746079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310865069|-0.0115944499|0.0044906764|-0.0379584815|-0.0414439004|-0.0386729732,-0.0169414826|-0.033122718|-0.00461533437|0.00470924467|0.0239319069|0.0197632704,0.545126739|-4.68685547e-09|0.410622263|0.327200738|0.193728525|0.724074613,0.407855064|-0.166966051|0.285333097,-0.00314409402|0.0481765456|0.0130051998,0.004172970540821552,0.0019990969449281693,0.0010714884847402573,0.0010850131511688232
111,5.6000000000000005,-1.0566504916899069,0.42833200097084045,0.5680931210517883,0.16569121181964874,0.410056471824646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44851744174957275,1.6157797574996948,17.237258911132812,0.5626611709594727,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.30016412235355955,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0190247723705923e-08,valid,0.010408242307533067,1.5527853768211035,0.000434674561|0.0128929106|0.0119683816|0.0552509546|0.0549111253|0.0900519046,0.139769245|0.0104082423|0.101836152|0.0874666955|0.0509628544|0.183412774,0.289769245|0.160408242|0.251836152|0.237466696|0.200962854|0.333412774,0.259769245|0.130408242|0.221836152|0.207466696|0.170962854|0.303412774,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191802352|-0.0087143965|0.0043100833|-0.0432276161|-0.0419569057|-0.041261658,-0.0166914561|-0.0329185777|-0.00428844833|0.00492590801|0.0244222347|0.0204107229,0.542193722|-4.99432763e-09|0.407366244|0.311565074|0.186316747|0.712800163,0.407697707|-0.164557248|0.285983264,-0.00314409402|0.0481765456|0.0130051998,0.0040992312133312225,0.0019455868750810623,0.0010736025869846344,0.0010637827217578888
112,5.65,-1.0492773554591557,0.42878806591033936,0.5668454766273499,0.164327934384346,0.412047415971756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037793517112732,1.7868980169296265,12.39399528503418,0.6116220355033875,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3210952501493897,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.514753784377266e-08,valid,0.009438324591598823,1.5492665613446686,0.000270097609|0.00974906984|0.0124841014|0.0581507299|0.0531574514|0.0908804624,0.138948942|0.00943832459|0.100787777|0.0847706323|0.0500355987|0.18167035,0.288948942|0.159438325|0.250787777|0.234770632|0.200035599|0.33167035,0.258948942|0.129438325|0.220787777|0.204770632|0.170035599|0.30167035,0.15|0.15|0|0.15|0.15|0.15,-3.1578399e-05|-0.00503642058|0.00425399437|-0.0489107609|-0.0466281267|-0.0477280076,-0.0164406145|-0.0327168842|-0.00414717966|0.00508182038|0.0249116161|0.0210765864,0.539323575|-6.40970475e-09|0.403257923|0.295253589|0.178425884|0.700029979,0.407540351|-0.162148446|0.286633432,-0.00314409402|0.0481765456|0.0130051998,0.004244365729391575,0.002038569189608097,0.0010618483647704124,0.0011266041547060013
113,5.7,-1.05272348152209,0.43374544382095337,0.5656596422195435,0.162974014878273,0.4182426929473877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695952773094177,1.9529346227645874,8.592775344848633,0.66536945104599,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.32987527093838337,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.1545540180033527e-08,valid,0.00865119135978143,1.5452118164597268,4.49407755e-05|0.00570022059|0.0139077579|0.0611115056|0.0561533889|0.0964834245,0.138155351|0.00865119136|0.0995313771|0.0817023353|0.0482756574|0.178978777,0.288155351|0.158651191|0.249531377|0.231702335|0.198275657|0.328978777,0.258155351|0.128651191|0.219531377|0.201702335|0.168275657|0.298978777,0.15|0.15|0|0.15|0.15|0.15,7.40642203e-05|-0.00208511226|0.00377640526|-0.0503363051|-0.0435357558|-0.0479307353,-0.0161892141|-0.0325196612|-0.00376478231|0.00523590443|0.02539908|0.0217919063,0.536506255|-7.97741036e-09|0.398137131|0.281708941|0.174965954|0.689776281,0.407382995|-0.159739643|0.287283599,-0.00314409402|0.0481765456|0.0130051998,0.0042593879625201225,0.002031923271715641,0.0010951831936836243,0.0011156760156154633
114,5.75,-1.0277236579546094,0.4276084899902344,0.5636721253395081,0.16175787150859833,0.4135580360889435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662941575050354,2.0927064418792725,25.42525291442871,0.7482719421386719,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.346531592327202,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.922433009645454e-08,valid,0.007765772864490816,1.5408276270115493,0.000105095049|0.00242494595|0.013216173|0.0603844643|0.0528634394|0.0963361286,0.137371488|0.00776577286|0.098222902|0.0792422554|0.0478670758|0.1771924,0.287371488|0.157765773|0.248222902|0.229242255|0.197867076|0.3271924,0.257371488|0.127765773|0.218222902|0.199242255|0.167867076|0.2971924,0.15|0.15|0|0.15|0.15|0.15,0.000257044725|0.00126122234|0.00457809229|-0.0631462219|-0.0601784264|-0.0672298736,-0.0159370039|-0.0323243236|-0.00338431288|0.00534316468|0.025863777|0.0225410356,0.533805992|-9.83308846e-09|0.394085387|0.259165964|0.157153654|0.664080762,0.407225639|-0.157330841|0.287933767,-0.00314409402|0.0481765456|0.0130051998,0.004344847984611988,0.0020455950871109962,0.0010962970554828644,0.0011859508231282234
115,5.800000000000001,-1.034782080447494,0.43525251746177673,0.561887264251709,0.16051431000232697,0.4223284423351288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065061926841736,1.4915331602096558,31.187774658203125,0.7872450947761536,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3594478754826084,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.997797654887227e-08,valid,0.007074830933182674,1.5352423053077888,0.000367246589|0.00132590291|0.0178684499|0.0726625842|0.0709433323|0.121952545,0.13662095|0.00707483093|0.096514088|0.0743983022|0.0436948803|0.171511814,0.28662095|0.157074831|0.246514088|0.224398302|0.19369488|0.321511814,0.25662095|0.127074831|0.216514088|0.194398302|0.16369488|0.291511814,0.15|0.15|0|0.15|0.15|0.15,0.000329650682|0.00383619848|0.00373853837|-0.0580099782|-0.052648406|-0.0636302336,-0.0156844396|-0.0321355374|-0.00291491924|0.00582385986|0.0263659602|0.0234082087,0.531129013|-1.51802771e-08|0.386879971|0.245407091|0.148497076|0.645825232,0.407068282|-0.154922038|0.288583934,-0.00314409402|0.0481765456|0.0130051998,0.004434635862708092,0.0021529216319322586,0.0010970989242196083,0.001167398877441883
116,5.8500000000000005,-1.0406365385571101,0.44353142380714417,0.5601690411567688,0.1592377871274948,0.43201225996017456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893006205558777,2.1317155361175537,23.598697662353516,0.859576404094696,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36632012409730735,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.61688050461662e-08,valid,0.006243742751880332,1.5296778007603216,0.000473038955|0.00420207604|0.0157455676|0.0651598813|0.0643762871|0.117745046,0.135870206|0.00624374275|0.0948989002|0.0725666104|0.0435278081|0.169416806,0.285870206|0.156243743|0.2448989|0.22256661|0.193527808|0.319416806,0.255870206|0.126243743|0.2148989|0.19256661|0.163527808|0.289416806,0.15|0.15|0|0.15|0.15|0.15,0.000418780396|0.00697212182|0.00299445777|-0.0598842651|-0.0456907519|-0.064561365,-0.0154309533|-0.0319471154|-0.00248281628|0.00629187732|0.026818746|0.0243009493,0.52846865|-2.25924401e-08|0.380107242|0.236674054|0.155239227|0.63740681,0.406910926|-0.152513236|0.289234102,-0.00314409402|0.0481765456|0.0130051998,0.004341243766248226,0.0020813094452023506,0.0010998910292983055,0.0011428054422140121
117,5.9,-1.0351188603377444,0.44819968938827515,0.5581456422805786,0.15797407925128937,0.438014417886734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8693904280662537,1.6948001384735107,15.208428382873535,0.9329689145088196,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3794058028777959,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,1.283033660409022e-07,valid,0.0054638692077450535,1.5236635384711115,0.000603390286|0.0077435739|0.0133248544|0.0662334101|0.0635659586|0.115762305,0.135139086|0.00546386921|0.0932324602|0.0696333482|0.0436680972|0.16743412,0.285139086|0.155463869|0.24323246|0.219633348|0.193668097|0.31743412,0.255139086|0.125463869|0.21323246|0.189633348|0.163668097|0.28743412,0.15|0.15|0|0.15|0.15|0.15,0.000522695598|0.00990401385|0.00277107487|-0.0668780581|-0.0465166913|-0.0732846649,-0.0151766613|-0.031759525|-0.00205299827|0.00677359386|0.0272507444|0.0249636703,0.525902378|-3.42737604e-08|0.373647917|0.218428929|0.155406442|0.621415487,0.40675357|-0.150104433|0.289884269,-0.00314409402|0.0481765456|0.0130051998,0.004420807585120201,0.0021132435649633408,0.0011144140735268593,0.0011741984635591507
118,5.95,-1.0460758702756427,0.45951521396636963,0.5563316941261292,0.1566510945558548,0.45072272419929504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9171023964881897,1.4206172227859497,25.462905883789062,0.9770349860191345,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39436454557092954,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,2.0450512192710102e-07,valid,0.004665679007117729,1.5168805958952443,0.000755825297|0.0110535772|0.0129402488|0.0736218893|0.0697547393|0.124801409,0.134428116|0.00466567901|0.0913677112|0.065579675|0.0425839992|0.163902859,0.284428116|0.154665679|0.241367711|0.215579675|0.192583999|0.313902859,0.254428116|0.124665679|0.211367711|0.185579675|0.162583999|0.283902859,0.15|0.15|0|0.15|0.15|0.15,0.00059338395|0.0129111558|0.00178349399|-0.0624502259|-0.0341033805|-0.0704291041,-0.0149216741|-0.0315739291|-0.00158457828|0.00728198534|0.027692043|0.0255786324,0.523384176|-5.72333784e-08|0.365669761|0.207150459|0.163924659|0.610760965,0.406596214|-0.147695631|0.290534437,-0.00314409402|0.0481765456|0.0130051998,0.004386010579764843,0.0021326644346117973,0.0011011883616447449,0.0011346014216542244
119,6.0,-1.0436621970951374,0.46645253896713257,0.5542601346969604,0.15532268583774567,0.45916640758514404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468676447868347,0.9441081285476685,15.895590782165527,1.0011500120162964,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39889202443236443,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,1.590586065063765e-07,valid,0.003820773788678178,1.5103248614261497,0.000860699012|0.0144751269|0.00947155973|0.0679005583|0.0685020595|0.115681432,0.133728481|0.00382077379|0.089600398|0.0634769413|0.0441196616|0.162254848,0.283728481|0.153820774|0.239600398|0.213476941|0.194119662|0.312254848,0.253728481|0.123820774|0.209600398|0.183476941|0.164119662|0.282254848,0.15|0.15|0|0.15|0.15|0.15,0.000696433403|0.0161047046|0.00131129381|-0.0630160093|-0.0315227699|-0.0739407434,-0.0146658294|-0.0313878444|-0.00115567602|0.00778753682|0.0280739636|0.0261721005,0.52094453|-4.47292836e-08|0.35855721|0.198679293|0.17302984|0.60125075,0.406438857|-0.145286828|0.291184604,-0.00314409402|0.0481765456|0.0130051998,0.004440466873347759,0.002169378101825714,0.0010943403467535973,0.0011589527130126953
120,6.050000000000001,-1.059971310517699,0.48119914531707764,0.5524880290031433,0.15390606224536896,0.47540462017059326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.979233980178833,1.356552004814148,23.412677764892578,1.0269088745117188,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3996765218992254,0,1,12,predictive_link_1,workspace_y_lower,,,0,0,1,solved,osqp,1.1866141896854643e-07,valid,0.0029981586567152108,1.5036988303105214,0.00101303085|0.0180971996|0.00829427383|0.0678764639|0.0728664026|0.118359879,0.133051677|0.00299815866|0.0877644575|0.060635643|0.0442893705|0.159214494,0.283051677|0.152998159|0.237764457|0.210635643|0.194289371|0.309214494,0.253051677|0.122998159|0.207764457|0.180635643|0.164289371|0.279214494,0.15|0.15|0|0.15|0.15|0.15,0.000755845904|0.0192105685|0.000119496214|-0.0558158894|-0.013800554|-0.0638024194,-0.0144093359|-0.0312032382|-0.000723075848|0.00830012859|0.0284307836|0.0267761177,0.518553216|-3.50502836e-08|0.35045425|0.195026811|0.191787712|0.599831675,0.406281501|-0.142878026|0.291834772,-0.00314409402|0.0481765456|0.0130051998,0.004467698745429516,0.002154839225113392,0.0011010002344846725,0.0011936882510781288
121,6.1000000000000005,-1.0483897607318715,0.4857383370399475,0.5501154661178589,0.15252159535884857,0.4816557466983795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9885310530662537,1.017366647720337,35.42578887939453,1.0323057174682617,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.40663867006524856,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.4205703611462375e-08,valid,0.0020753181464190917,1.4974755832358155,0.0011019488|0.0216419018|0.00370753639|0.059950909|0.0768093499|0.102947802,0.132384138|0.00207531815|0.0860768957|0.0593430715|0.0452793037|0.158749091,0.282384138|0.152075318|0.236076896|0.209343072|0.195279304|0.308749091,0.252384138|0.122075318|0.206076896|0.179343072|0.165279304|0.278749091,0.15|0.15|0.15|0.15|0|0.15,0.000886720333|0.0227154615|-9.58571353e-05|-0.0570026381|-0.0209133769|-0.0726017269,-0.0141519655|-0.031016749|-0.000169173502|0.00880397133|0.0279160746|0.0273409433,0.516271308|-1.49020898e-08|0.344042552|0.189173619|0.188119912|0.58973558,0.406124145|-0.140469223|0.292484939,-0.00314409402|0.0481765456|0.0130051998,0.0044419001787900925,0.0021135238930583,0.001112721860408783,0.001196625642478466
122,6.15,-1.0674801495934947,0.5023438334465027,0.5481184720993042,0.15103672444820404,0.49983274936676025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0131179094314575,1.4645462036132812,37.52390670776367,1.0500210523605347,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.40345268559719166,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9576588135224458e-08,valid,0.0012435793335165979,1.491006953713603,0.00129538278|0.0256024618|0.00415803979|0.061168272|0.0813911493|0.113508958,0.131746783|0.00124357933|0.0843038746|0.0567560048|0.0456937939|0.15508165,0.281746783|0.151243579|0.234303875|0.206756005|0.195693794|0.30508165,0.251746783|0.121243579|0.204303875|0.176756005|0.165693794|0.27508165,0.15|0.15|0.134024559|0.15|0|0.15,0.000941298721|0.0258589057|-0.00143437682|-0.0467311725|0.000190154171|-0.0589986768,-0.0138941563|-0.0308332319|0.000203362327|0.00931002249|0.0281862383|0.0279365359,0.514034276|-8.87039267e-09|0.335984484|0.189602869|0.211151568|0.589264459,0.405966789|-0.138060421|0.293135107,-0.00314409402|0.0481765456|0.0130051998,0.004493002779781818,0.0021742992103099823,0.0011098608374595642,0.001190926879644394
123,6.2,-1.0505076229197141,0.5069662928581238,0.545272946357727,0.14959414303302765,0.5063567161560059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0206340551376343,1.0752737522125244,41.080135345458984,1.0528626441955566,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4075949831252886,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4071898894393864e-08,valid,0.00025870087353174753,1.485151561874814,0.00137698497|0.0291825549|0.00180254341|0.0520888809|0.0914167778|0.0959045507,0.131113604|0.000258700874|0.082610805|0.0564261133|0.047175242|0.155438168,0.281113604|0.150258701|0.232610805|0.206426113|0.197175242|0.305438168,0.251113604|0.120258701|0.202610805|0.176426113|0.167175242|0.275438168,0.15|0.15|0.15|0.15|0|0.15,0.00108421677|0.0296120446|-0.0015756193|-0.051179334|-0.00915316487|-0.0710865023,-0.0136354858|-0.0306468527|0.000533296588|0.00979427579|0.0283488235|0.02847524,0.511903145|-4.62059006e-09|0.329400897|0.184319395|0.207896627|0.579141411,0.405809432|-0.135651618|0.293785274,-0.00314409402|0.0481765456|0.0130051998,0.004365176893770695,0.0020855292677879333,0.0011206502094864845,0.0011418657377362251
124,6.25,-1.0605635919011922,0.5229443311691284,0.5424381494522095,0.14807964861392975,0.5229443907737732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507527589797974,1.293495535850525,37.78422164916992,1.0773545503616333,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.40745703578683606,0,2,12,predictive_link_1|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.78211278057439e-09,valid,-0.0005929283162326993,1.4787356441695654,0.00158786888|0.0334046837|0.00179462524|0.0578085327|0.0927267056|0.113168397,0.130513845|-0.000592928316|0.0808555801|0.0536792024|0.0481998002|0.151426112,0.280513845|0.149407072|0.23085558|0.203679202|0.1981998|0.301426112,0.250513845|0.119407072|0.20085558|0.173679202|0.1681998|0.271426112,0.15|0.15|0.15|0.15|0|0.15,0.00115468981|0.0328356349|-0.00262623725|-0.0473614664|0.00425549501|-0.0629656736,-0.0133764943|-0.0304639245|0.000891367918|0.0102918511|0.0285251584|0.029066558,0.509833574|-2.94927197e-09|0.321687451|0.177647194|0.225579854|0.571805333,0.405652076|-0.133242816|0.294435441,-0.00314409402|0.0481765456|0.0130051998,0.0043836915865540504,0.002125629223883152,0.0010793684050440788,0.001161462627351284
125,6.300000000000001,-1.0470255671248059,0.5342232584953308,0.5386817455291748,0.14656414091587067,0.5342233180999756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0690956115722656,0.7844317555427551,24.021644592285156,1.0908279418945312,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.42474590562609377,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,4,0,0,inaccurate_solution,,8.764239334269064e-13,valid,-0.0019203550712666995,1.4723855303767783,0.00169177792|0.0370411827|0.00450710688|0.0567918079|0.101456444|0.108299652,0.12991967|-0.00192035507|0.079038797|0.0523845358|0.0498999849|0.150797296,0.27991967|0.148079645|0.229038797|0.202384536|0.199899985|0.300797296,0.24991967|0.118079645|0.199038797|0.172384536|0.169899985|0.270797296,0.15|0|0.15|0.15|0|0.15,0.00134786213|0.0386472337|-0.00329219613|-0.0543214241|-0.00207104444|-0.0719462028,-0.0131167748|-0.0309658128|0.00121370335|0.0107881158|0.0286344751|0.0296348781,0.507909769|6.36800116e-10|0.314076695|0.166004835|0.22616337|0.560877859,0.40549472|-0.130834013|0.295085609,-0.00314409402|0.0481765456|0.0130051998,0.004480263218283653,0.0020479271188378334,0.0011114422231912613,0.0013031009584665298
126,6.3500000000000005,-1.0651833981303096,0.5564939975738525,0.535097062587738,0.14491777122020721,0.5564939975738525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182626485824585,2.357881784439087,47.409950256347656,1.1300753355026245,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.424410324863915,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.341667510336186e-07,valid,-0.0034358377570403165,1.4655674747590044,0.00197500278|0.043589261|0.00572160556|0.0663871545|0.106153321|0.125859843,0.12936671|-0.00343583776|0.076958649|0.049134689|0.0512895314|0.147213877,0.27936671|0.146564162|0.226958649|0.199134689|0.201289531|0.297213877,0.24936671|0.116564162|0.196958649|0.169134689|0.171289531|0.267213877,0.15|0|0.15|0.15|0|0.15,0.00148369616|0.0445378705|-0.00519099299|-0.0490211194|0.0217153031|-0.054674854,-0.012857074|-0.030795071|0.00159182538|0.0113150272|0.0287592736|0.0302550702,0.506093461|-5.51619927e-07|0.304235428|0.158832664|0.255632702|0.564435726,0.405337363|-0.128425211|0.295735776,-0.00314409402|0.0481765456|0.0130051998,0.0042801955714821815,0.0020309919491410255,0.001116640865802765,0.0011153360828757286
