step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.7765683689124501,0.12085328996181488,0.5674701929092407,0.324432373046875,0.11559516191482544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008164644241333,3.8274929523468018,33.10470962524414,1.0794758796691895,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.28439840771750485,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17215551590917666,1.5815208166797876,0.00801355908|0.262621653|0.0648069901|0.194131509|0.19394995|0.241108731,0.332129465|0.188425735|0.182844381|0.274803047|0.222931526|0.172155516,0.482129465|0.338425735|0.332844381|0.424803047|0.372931526|0.322155516,0.452129465|0.308425735|0.302844381|0.394803047|0.342931526|0.292155516,0.15|0|0.15|0|0|0,0.00692462707|0.222608569|-0.0166123024|0.0637980647|0.0563739891|0.0612324094,-0.0219077665|-0.0211376028|-0.0315620131|-0.0221572781|-0.0226580856|-0.02204897,1.31353472|0.955173905|0.68320321|1.14085298|0.925442009|0.727805503,0.532770872|0.281264901|0.375043184,-0.0095144473|-0.0466185734|0.01536828,0.005357883870601654,0.0025533242151141167,0.0013759136199951172,0.0014079250395298004
110,5.550000000000001,-0.7804325440888422,0.12674099206924438,0.5678864121437073,0.32706010341644287,0.11983989179134369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0117721557617188,3.4780044555664062,38.17885971069336,1.0726109743118286,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.2732815297604537,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17443240403968474,1.5857043991575703,0.00737613359|0.250395388|0.0647601226|0.170556716|0.181249229|0.23299195,0.331291725|0.189167012|0.177170518|0.277013974|0.224794464|0.174432404,0.481291725|0.339167012|0.327170518|0.427013974|0.374794464|0.324432404,0.451291725|0.309167012|0.297170518|0.397013974|0.344794464|0.294432404,0.15|0|0.15|0|0|0,0.00592428654|0.194453128|-0.0299775431|0.0637913319|0.0556732079|0.0675421821,-0.0217548839|-0.0206955172|-0.0310570807|-0.0214284223|-0.0217496048|-0.0207481835,1.3093363|0.930425659|0.64764745|1.15041881|0.933101457|0.744523615,0.532295227|0.278933883|0.375811726,-0.0095144473|-0.0466185734|0.01536828,0.005266808904707432,0.0025483928620815277,0.0013068169355392456,0.001390952616930008
111,5.6000000000000005,-0.7751074751947001,0.1335088163614273,0.5676687359809875,0.3275398313999176,0.12584516406059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0212993621826172,3.195687770843506,36.097412109375,1.0793224573135376,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.2813782490460925,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.17190033561950313,1.5910747262330127,0.00632454475|0.221784632|0.0650023794|0.146954643|0.163151993|0.216149602,0.330353533|0.188953282|0.171900336|0.279224812|0.226641941|0.177060111,0.480353533|0.338953282|0.321900336|0.429224812|0.376641941|0.327060111,0.450353533|0.308953282|0.291900336|0.399224812|0.346641941|0.297060111,0.15|0|0.15|0|0|0,0.00572820523|0.189432351|-0.0356915412|0.0552171604|0.0476656718|0.066521284,-0.0216009465|-0.0202627989|-0.0305700722|-0.0207763987|-0.0208954063|-0.0195050584,1.30554139|0.924982678|0.621339729|1.15134001|0.93333803|0.755256669,0.531819582|0.276602864|0.376580268,-0.0095144473|-0.0466185734|0.01536828,0.006105597130954266,0.00327179953455925,0.0013656578958034515,0.0014354158192873001
112,5.65,-0.7732426740141503,0.1478990614414215,0.5666605830192566,0.32345354557037354,0.13924750685691833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0571552515029907,3.580409526824951,17.02219009399414,1.1043568849563599,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2648838973849172,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.39220072480673e-07,valid,0.16759409088119648,1.5974627228942797,0.00613180218|0.219376616|0.069060148|0.140244688|0.164798279|0.220315892,0.329533535|0.188423515|0.167594091|0.281043499|0.228151322|0.179725643,0.479533535|0.338423515|0.317594091|0.431043499|0.378151322|0.329725643,0.449533535|0.308423515|0.287594091|0.401043499|0.348151322|0.299725643,0.15|0|0.15|0|0|0,0.00593238554|0.197420398|-0.0426340193|0.0443826181|0.038505533|0.0653008855,-0.0214465816|-0.0198132713|-0.0300770941|-0.0201141102|-0.0200009041|-0.018211771,1.30261995|0.931301187|0.59766525|1.1484425|0.931109915|0.765991688,0.531343937|0.274271846|0.37734881,-0.0095144473|-0.0466185734|0.01536828,0.005291454493999481,0.0025777723640203476,0.0013791033998131752,0.0013126609846949577
113,5.7,-0.7799495259331664,0.16622035205364227,0.5651724934577942,0.31882816553115845,0.15588822960853577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051405668258667,4.092543601989746,24.048463821411133,1.1378573179244995,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.22769163334126744,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.697435561293317e-07,valid,0.162641301190398,1.6048685488058512,0.00637093455|0.232539303|0.077962016|0.145396068|0.180143098|0.238242866,0.328791018|0.187632946|0.162641301|0.282373031|0.229290319|0.182452787,0.478791018|0.337632946|0.312641301|0.432373031|0.379290319|0.332452787,0.448791018|0.307632946|0.282641301|0.402373031|0.349290319|0.302452787,0.15|0|0.15|0|0|0,0.00581007114|0.196402137|-0.0536287181|0.0364048501|0.0334031406|0.0684099883,-0.0212922197|-0.0193245729|-0.0295538722|-0.0193928717|-0.01900799|-0.0168016027,1.29968192|0.92760935|0.567382614|1.1465041|0.931556428|0.781419534,0.530868292|0.271940827|0.378117353,-0.0095144473|-0.0466185734|0.01536828,0.005330306477844715,0.002628987655043602,0.0013526929542422295,0.0013267910107970238
114,5.75,-0.7911049585186185,0.190165713429451,0.5632420778274536,0.31351596117019653,0.17755098640918732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.146009922027588,3.4690775871276855,23.827129364013672,1.1717047691345215,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.20997593947353252,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.133669154997687e-07,valid,0.1564841872304985,1.613028207589582,0.00626420122|0.235588502|0.0884701415|0.145983311|0.19073457|0.249779762,0.328001344|0.186256621|0.156484187|0.283345237|0.23025469|0.185445777,0.478001344|0.336256621|0.306484187|0.433345237|0.38025469|0.335445777,0.448001344|0.306256621|0.276484187|0.403345237|0.35025469|0.305445777,0.15|0|0.15|0|0|0,0.00573242076|0.197631053|-0.0676713492|0.0256672779|0.0272728871|0.0698000301,-0.0211375129|-0.0187946651|-0.0290017834|-0.0186425743|-0.0179463821|-0.0153191463,1.29660029|0.923862871|0.529263616|1.14040565|0.930345263|0.796263991,0.530392647|0.269609809|0.378885895,-0.0095144473|-0.0466185734|0.01536828,0.005240761674940586,0.0025914357975125313,0.0013302480801939964,0.0012979581952095032
115,5.800000000000001,-0.7952778282554676,0.21988576650619507,0.5602864027023315,0.3073354959487915,0.2049109935760498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1591769456863403,2.74318790435791,42.6060791015625,1.1795845031738281,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.192038490086564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.899385365308759e-07,valid,0.14921669779300495,1.621408677897787,0.00620855615|0.241804371|0.103121838|0.150438891|0.202559732|0.260263423,0.32722214|0.184157839|0.149216698|0.283825668|0.230993957|0.188611388,0.47722214|0.334157839|0.299216698|0.433825668|0.380993957|0.338611388,0.44722214|0.304157839|0.269216698|0.403825668|0.350993957|0.308611388,0.15|0|0.15|0|0|0,0.00597049462|0.208349265|-0.0807559415|-0.000135827412|0.0082740216|0.0564884336,-0.0209825018|-0.0182048375|-0.0284070331|-0.0178499794|-0.0168120007|-0.0137716771,1.29387655|0.926775784|0.487703817|1.11731687|0.915437849|0.797162308,0.529917002|0.26727879|0.379654437,-0.0095144473|-0.0466185734|0.01536828,0.00530291348695755,0.0026024281978607178,0.001384008675813675,0.0012961216270923615
116,5.8500000000000005,-0.802623184811929,0.2548631429672241,0.5563052892684937,0.3001437783241272,0.23675139248371124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.197101354598999,2.1654882431030273,45.55195999145508,1.2132922410964966,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.17751738131027225,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.075770645966867e-07,valid,0.14132974757423866,1.629274002442651,0.00649962811|0.260954868|0.120806464|0.172729186|0.227635384|0.280380984,0.326509299|0.181448741|0.141329748|0.282295894|0.230884162|0.191228688,0.476509299|0.331448741|0.291329748|0.432295894|0.380884162|0.341228688,0.446509299|0.301448741|0.261329748|0.402295894|0.350884162|0.311228688,0.15|0|0.15|0.135290756|0|0,0.00628783334|0.221950768|-0.0964909089|-0.0152022443|-0.00989352472|0.0451660917,-0.0208276338|-0.0175241721|-0.0277443669|-0.0164028703|-0.0155406606|-0.0120911616,1.29149739|0.930221558|0.441083714|1.09757846|0.898102461|0.797989683,0.529441357|0.264947772|0.38042298,-0.0095144473|-0.0466185734|0.01536828,0.00526992604136467,0.0025586094707250595,0.0013171592727303505,0.001373020000755787
117,5.9,-0.8037207101988417,0.28227680921554565,0.55146324634552,0.29230475425720215,0.2619779706001282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2205183506011963,1.942291021347046,19.127647399902344,1.2307840585708618,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.14416956940317466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.559415796995259e-08,valid,0.13207120534020977,1.6366372224026768,0.0068859847|0.283877804|0.143722634|0.205869548|0.259973741|0.310022838,0.325831421|0.178017558|0.132071205|0.277197757|0.229692786|0.193427835,0.475831421|0.328017558|0.282071205|0.427197757|0.379692786|0.343427835,0.445831421|0.298017558|0.252071205|0.397197757|0.349692786|0.313427835,0.15|0|0.15|0.15|0.0559407526|0,0.006413537|0.225669347|-0.103769622|-0.0339742555|-0.0160704572|0.0359039505,-0.020673112|-0.0167103386|-0.0269806654|-0.0152781312|-0.0138474236|-0.0102372995,1.28906611|0.921029241|0.397534534|1.05953864|0.888853263|0.799377991,0.528965712|0.262616754|0.381191522,-0.0095144473|-0.0466185734|0.01536828,0.005371870473027229,0.0026020677760243416,0.001373453065752983,0.0013733040541410446
118,5.95,-0.805236576515822,0.29794737696647644,0.5464565753936768,0.28439030051231384,0.276621013879776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243363857269287,1.340518832206726,25.6331787109375,1.2276555299758911,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.0806433311523525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.631875033666581e-09,valid,0.12339816043218457,1.6434440385652715,0.00707273143|0.296055959|0.159622267|0.239475568|0.29005939|0.337142602,0.325138809|0.174265842|0.12339816|0.271356805|0.227284559|0.195317232,0.475138809|0.324265842|0.27339816|0.421356805|0.377284559|0.345317232,0.445138809|0.294265842|0.24339816|0.391356805|0.347284559|0.315317232,0.15|0|0.15|0.15|0.0998011448|0,0.00601766737|0.209855522|-0.102513858|-0.0421948644|-0.0103590939|0.0374787921,-0.0205187327|-0.0157896318|-0.0261136709|-0.0140654158|-0.0120425172|-0.00823105309,1.28605417|0.891129259|0.364965112|1.02916694|0.886736624|0.810516666,0.528490067|0.260285735|0.381960064,-0.0095144473|-0.0466185734|0.01536828,0.005430268123745918,0.002646426670253277,0.0013575581833720207,0.001404019072651863
119,6.0,-0.8100560183425185,0.3084951639175415,0.541709840297699,0.2766588032245636,0.2866399586200714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2246533632278442,1.01481032371521,18.24301528930664,1.2254327535629272,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.03802731538524773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.175524757707663e-10,valid,0.11577163107958718,1.6497673804034765,0.00668880548|0.284630042|0.163794493|0.251983971|0.298912204|0.342705964,0.324357033|0.170456712|0.115771631|0.266536567|0.225423057|0.197386325,0.474357033|0.320456712|0.265771631|0.416536567|0.375423057|0.347386325,0.444357033|0.290456712|0.235771631|0.386536567|0.345423057|0.317386325,0.15|0|0.15|0.15|0.103853425|0,0.00546925382|0.188794541|-0.0986058733|-0.0436727436|-0.0053566979|0.0467004581,-0.0203636451|-0.0148200064|-0.0251783624|-0.0127872819|-0.0103571971|-0.0061918394,1.28253374|0.855801385|0.339302289|1.00968624|0.885978332|0.83005392,0.528014421|0.257954717|0.382728606,-0.0095144473|-0.0466185734|0.01536828,0.005314731039106846,0.002561214379966259,0.0013749701902270317,0.0013566333800554276
120,6.050000000000001,-0.8203657362977947,0.32394737005233765,0.5372164249420166,0.26892539858818054,0.3010117709636688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2512516975402832,0.9842163920402527,20.728473663330078,1.2515231370925903,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.02325781367857509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10871714407105912,1.6557557931888616,0.00613029452|0.265460526|0.163192772|0.252625483|0.296930569|0.337335222,0.323533379|0.166707066|0.108717144|0.262745255|0.224434141|0.199988919,0.473533379|0.316707066|0.258717144|0.412745255|0.374434141|0.349988919,0.443533379|0.286707066|0.228717144|0.382745255|0.344434141|0.319988919,0.15|0|0.15|0.15|0.0841998639|0,0.00523156732|0.178046786|-0.0983380532|-0.0434146458|-0.00257951806|0.0603664681,-0.0202074711|-0.0138240599|-0.0241919428|-0.0114884656|-0.00877407914|-0.00418424819,1.27915761|0.831050991|0.31233858|0.996077907|0.886382967|0.856137895,0.527538776|0.255623698|0.383497149,-0.0095144473|-0.0466185734|0.01536828,0.005298069678246975,0.0025610048323869705,0.0013704821467399597,0.001344374381005764
121,6.1000000000000005,-0.8391235004867668,0.3350803256034851,0.5335726737976074,0.26144230365753174,0.3107520043849945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2676175832748413,1.520194172859192,19.72123908996582,1.2976722717285156,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.06377789491882441,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.747407195080598e-07,valid,0.10125168369964585,1.6617325782856067,0.00591391399|0.260119588|0.169460186|0.261659453|0.30480595|0.342618885,0.322751689|0.162983352|0.101251684|0.259486383|0.223994614|0.203376373,0.472751689|0.312983352|0.251251684|0.409486383|0.373994614|0.353376373,0.442751689|0.282983352|0.221251684|0.379486383|0.343994614|0.323376373,0.15|0|0.15|0.15|0.0458600393|0,0.00456146539|0.155394033|-0.0981405387|-0.0347859541|0.00331474733|0.0793788844,-0.0200506734|-0.0127691504|-0.0231153618|-0.0101303298|-0.00722826781|-0.00216410879,1.27551755|0.794558292|0.283750834|0.993029247|0.892064937|0.890720269,0.527063131|0.25329268|0.384265691,-0.0095144473|-0.0466185734|0.01536828,0.005244864150881767,0.0025566788390278816,0.001315312460064888,0.0013513332232832909
122,6.15,-0.8709622314777451,0.3347349464893341,0.5318761467933655,0.25474268198013306,0.30855849385261536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2544333934783936,3.130974292755127,39.29002380371094,1.343224048614502,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2034845034044253,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.726053663168695e-07,valid,0.09382453971296986,1.667454498068136,0.0052023875|0.235995062|0.170575993|0.244230017|0.287226246|0.322731325,0.321880787|0.15914613|0.0938245397|0.257588451|0.223985379|0.207742763,0.471880787|0.30914613|0.24382454|0.407588451|0.373985379|0.357742763,0.441880787|0.27914613|0.21382454|0.377588451|0.343985379|0.327742763,0.15|0|0.15|0.15|0|0,0.00304727371|0.110953241|-0.098733338|-0.015262279|0.0195982586|0.102872504,-0.0198923259|-0.0116911917|-0.0220033028|-0.00882595395|-0.00579224831|-0.00027671485,1.2706781|0.735846568|0.254561518|1.00626557|0.909747525|0.933566842,0.526587486|0.250961661|0.385034233,-0.0095144473|-0.0466185734|0.01536828,0.005275004543364048,0.002554127015173435,0.001367814838886261,0.0013314150273799896
123,6.2,-0.9042854433942022,0.3391090929508209,0.5318094491958618,0.24856819212436676,0.3106846809387207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2563289403915405,2.7098464965820312,19.69150161743164,1.3592132329940796,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2816047762705007,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.493651770160923e-07,valid,0.0868378693653086,1.6722258944034993,0.0035055172|0.173298291|0.158251215|0.169089657|0.21489991|0.242874704,0.320817814|0.154927835|0.0868378694|0.258432541|0.224922304|0.212598547,0.470817814|0.304927835|0.236837869|0.408432541|0.374922304|0.362598547,0.440817814|0.274927835|0.206837869|0.378432541|0.344922304|0.332598547,0.15|0|0.15|0.15|0|0,0.00200371237|0.0820337151|-0.10273874|-0.00121320018|0.0399754589|0.0870719499,-0.0197305018|-0.0106855369|-0.0210119008|-0.00783433405|-0.00448041166|-0.00112608956,1.26554447|0.691059518|0.223600837|1.02468263|0.935184262|0.936340048,0.526111841|0.248630762|0.385802776,-0.0095144473|-0.0466185734|0.01536828,0.005580508150160313,0.0027678655460476875,0.0014402735978364944,0.0013513797894120216
124,6.25,-0.933145118589878,0.3441660404205322,0.532943069934845,0.24281860888004303,0.3141860365867615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2388161420822144,2.2743642330169678,20.994911193847656,1.3395980596542358,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3170743016404219,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.796297286557838e-07,valid,0.08014196195958392,1.67609024813135,0.00232092184|0.130206556|0.152880454|0.10836222|0.159533259|0.180667939,0.319780436|0.150367853|0.080141962|0.260032752|0.226851168|0.215698711,0.469780436|0.300367853|0.230141962|0.410032752|0.376851168|0.365698711,0.439780436|0.270367853|0.200141962|0.380032752|0.346851168|0.335698711,0.15|0|0.15|0.15|0|0,0.00129882114|0.0626118097|-0.103943118|0.00897602821|0.0531420855|0.0484921022,-0.019565905|-0.00972064345|-0.0201139843|-0.00710579723|-0.0034622456|-0.00350799865,1.26085466|0.654362577|0.196510746|1.04200124|0.957084513|0.907778946,0.525636196|0.246299922|0.386571318,-0.0095144473|-0.0466185734|0.01536828,0.005372019484639168,0.002582482062280178,0.0013617714866995811,0.001406119205057621
125,6.300000000000001,-0.9563947692614283,0.350159227848053,0.5348150730133057,0.23739977180957794,0.31925246119499207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189551591873169,2.2026379108428955,20.270030975341797,1.289475917816162,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.33505428646105384,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4397848536492646e-07,valid,0.07430044762583268,1.6790489064219596,0.00151264629|0.100355236|0.147965231|0.0642579659|0.121401389|0.139700267,0.318766299|0.145669599|0.0743004476|0.261564918|0.229431856|0.217017488,0.468766299|0.295669599|0.224300448|0.411564918|0.379431856|0.367017488,0.438766299|0.265669599|0.194300448|0.381564918|0.349431856|0.337017488,0.15|0|0.15|0.078526152|0|0,0.000855240368|0.0501155206|-0.103004696|0.0139441435|0.0589495997|0.0288588321,-0.0193991113|-0.00878720075|-0.0192857667|-0.00690442432|-0.0026754833|-0.00453644821,1.25652132|0.624006715|0.174911328|1.05329939|0.974001539|0.892392338,0.525160551|0.243969083|0.38733986,-0.0095144473|-0.0466185734|0.01536828,0.005345783196389675,0.0026055853813886642,0.0013547539710998535,0.0013636453077197075
126,6.3500000000000005,-0.9710550836574978,0.3551490008831024,0.5369583964347839,0.23228852450847626,0.32420679926872253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984810590744019,2.6031177043914795,22.246191024780273,1.1987874507904053,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.34233266306547006,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.293930253862488e-07,valid,0.06913249833986987,1.681135441066234,0.00100043276|0.0810604218|0.143359032|0.0364990854|0.0970390104|0.112385407,0.317777225|0.140990337|0.0691324983|0.261910889|0.232304247|0.218347397,0.467777225|0.290990337|0.219132498|0.411910889|0.382304247|0.368347397,0.437777225|0.260990337|0.189132498|0.381910889|0.352304247|0.338347397,0.15|0|0.15|0|0|0,0.000612299599|0.0423094669|-0.0991794627|0.0148247273|0.057665282|0.0318345702,-0.0192306155|-0.00787524863|-0.0184999473|-0.00687103797|-0.00205857483|-0.00373147116,1.25249059|0.598395564|0.158850583|1.05559725|0.984823696|0.901492687,0.524684906|0.241638243|0.388108402,-0.0095144473|-0.0466185734|0.01536828,0.005219701677560806,0.0025644833222031593,0.0013548806309700012,0.001280580647289753
127,6.4,-0.9762598632264943,0.3588787615299225,0.5389452576637268,0.22747839987277985,0.32864177227020264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806922674179077,2.6336629390716553,24.13776206970215,1.0825445652008057,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3465744326761045,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.255662260088666e-07,valid,0.06471119722570515,1.6824358817106948,0.000718921119|0.0694734827|0.137585026|0.0227287143|0.0802836331|0.0927905934,0.316814374|0.136505375|0.0647111972|0.262268675|0.235117044|0.219836507,0.466814374|0.286505375|0.214711197|0.412268675|0.385117044|0.369836507,0.436814374|0.256505375|0.184711197|0.382268675|0.355117044|0.339836507,0.15|0|0.15|0|0|0,0.000432831255|0.0358295709|-0.093192351|0.0101079198|0.0493852474|0.0286501661,-0.019060827|-0.00698165271|-0.0177355924|-0.00655511455|-0.00155491729|-0.00304213943,1.2486295|0.574869418|0.147916846|1.0526275|0.988298506|0.904954056,0.524209261|0.239307404|0.388876945,-0.0095144473|-0.0466185734|0.01536828,0.005381731316447258,0.0026893913745880127,0.0013831574469804764,0.0012881383299827576
128,6.45,-0.9753928001709121,0.36323732137680054,0.5404546856880188,0.2229231745004654,0.3338654339313507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8561027646064758,2.834148645401001,33.05390548706055,0.9636865854263306,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35335124198460344,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.2853107085072395e-07,valid,0.06090571997145003,1.6829732976382734,0.000509887181|0.0598367333|0.129507242|0.0151257296|0.0650771618|0.0769130148,0.31586054|0.132303813|0.06090572|0.262406506|0.237522101|0.221174329,0.46586054|0.282303813|0.21090572|0.412406506|0.387522101|0.371174329,0.43586054|0.252303813|0.18090572|0.382406506|0.357522101|0.341174329,0.15|0|0.15|0|0|0,0.000226364046|0.0290654799|-0.0871484142|-0.000112997872|0.0354330441|0.0198781607,-0.0188898701|-0.00611434738|-0.0169910585|-0.00627216678|-0.00111853138|-0.0024341173,1.24477866|0.552166386|0.139483407|1.04324086|0.984402919|0.902141359,0.523733616|0.236976564|0.389645487,-0.0095144473|-0.0466185734|0.01536828,0.005243106745183468,0.0026021646335721016,0.001301339827477932,0.0013187546283006668
129,6.5,-0.9717841518145178,0.36933475732803345,0.5412983894348145,0.21856187283992767,0.34064504504203796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523467540740967,3.5423636436462402,29.15397071838379,0.8678997755050659,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.36183130193000884,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.299177008976196e-07,valid,0.057357663858619706,1.6827271956337924,0.000267445859|0.0490645676|0.12020268|0.0109952701|0.0492895851|0.0627266372,0.314900931|0.128348896|0.0573576639|0.260983726|0.239241707|0.222083907,0.464900931|0.278348896|0.207357664|0.410983726|0.389241707|0.372083907,0.434900931|0.248348896|0.177357664|0.380983726|0.359241707|0.342083907,0.15|0|0.15|0.15|0|0,-3.49881708e-05|0.0216894954|-0.0821059595|-0.0137835653|0.0181275127|0.00817812544,-0.0187176672|-0.00528176896|-0.0162750054|-0.00530815654|-0.000716801887|-0.00188269703,1.24085107|0.529803312|0.131049691|1.02484318|0.974377541|0.894631057,0.523257971|0.234645724|0.390414029,-0.0095144473|-0.0466185734|0.01536828,0.0052698953077197075,0.0025847945362329483,0.0013648448511958122,0.0012997295707464218
