step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.293487137841022,0.10826367884874344,0.3248220980167389,0.3350497782230377,0.10402461141347885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239191770553589,1.4315361976623535,15.949116706848145,0.8558160662651062,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2316638047834938,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.097390926359243e-07,valid,0.17996665620142394,1.5343822341893463,7.15028868e-05|0.015590001|0.0404803124|0.0433692134|0.0351183423|0.0593887735,0.292839437|0.179966656|0.289628661|0.248298486|0.219555019|0.200285599,0.442839437|0.329966656|0.439628661|0.398298486|0.369555019|0.350285599,0.412839437|0.299966656|0.409628661|0.368298486|0.339555019|0.320285599,0.15|0.15|0|0.15|0.15|0.15,-0.000172482072|-0.0121552056|0.0093386462|-0.0203741185|-0.0258104203|-0.0249571027,-0.0187311133|-0.0275058629|-0.000696832459|0.00178978523|0.0141660386|0.0117571703,1.15245415|0.680205556|1.16715646|0.974609611|0.866575693|0.787942464,0.511367619|-0.326667577|0.235501945,0.00911569968|0.0491469651|0.00121652021,0.0039018280804157257,0.0020072562620043755,0.0009884629398584366,0.0008904458954930305
116,5.8500000000000005,-0.2875073456140629,0.10952523350715637,0.323108971118927,0.33393779397010803,0.10536272823810577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338233828544617,0.4425136148929596,22.047521591186523,0.8606425523757935,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21334924886062373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0085256405348297e-07,valid,0.179093856666796,1.5379264676887638,0.000241341232|0.014700036|0.030198323|0.0423702378|0.0369373856|0.0616168007,0.291880578|0.179093857|0.289343485|0.246693921|0.217667614|0.198493544,0.441880578|0.329093857|0.439343485|0.396693921|0.367667614|0.348493544,0.411880578|0.299093857|0.409343485|0.366693921|0.337667614|0.318493544,0.15|0.15|0|0.15|0.15|0.15,-0.000224413052|-0.0112644222|0.00733727249|-0.024009479|-0.0291490095|-0.0281300622,-0.0185506041|-0.0273500524|-0.000499192662|0.00195956699|0.0143440369|0.0119295366,1.14874729|0.677760952|1.16421202|0.964725773|0.855865485|0.77777365,0.511823237|-0.324210316|0.235562742,0.00911569968|0.0491469651|0.00121652021,0.00360905472189188,0.001764252781867981,0.0009003011509776115,0.0009304117411375046
117,5.9,-0.28457956564457054,0.11028298735618591,0.32131972908973694,0.3328231871128082,0.10616084188222885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8381004333496094,0.3193463683128357,12.913504600524902,0.8629892468452454,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20592472840974752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.785986578199346e-08,valid,0.17813953719450282,1.5414119697966895,0.0003155326|0.0136740715|0.0239825038|0.0441587187|0.0394649848|0.0635634897,0.290938527|0.178139537|0.288907319|0.245039714|0.216436154|0.197172046,0.440938527|0.328139537|0.438907319|0.395039714|0.366436154|0.347172046,0.410938527|0.298139537|0.408907319|0.365039714|0.336436154|0.317172046,0.15|0.15|0|0.15|0.15|0.15,-0.00020814836|-0.0107105683|0.00697110912|-0.0254191699|-0.0302153182|-0.0294859561,-0.0183690431|-0.0271874823|-0.000280858176|0.00216384714|0.0145625149|0.0121496564,1.14517692|0.674660098|1.16231953|0.956903533|0.850091815|0.771351883,0.512278855|-0.321753055|0.235623538,0.00911569968|0.0491469651|0.00121652021,0.004057023674249649,0.002024703659117222,0.0010565780103206635,0.0009590443223714828
118,5.95,-0.2792145680369549,0.11096150428056717,0.3193356990814209,0.33172139525413513,0.10686984658241272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8402001857757568,0.38764017820358276,4.354803085327148,0.8646122217178345,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20415807603162525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.760987000964616e-08,valid,0.17713168505430044,1.5447258459099849,0.000294342337|0.0130550058|0.0232812154|0.0450668819|0.0405131514|0.0649282376,0.290016541|0.177131685|0.28841904|0.243651775|0.215489203|0.196064873,0.440016541|0.327131685|0.43841904|0.393651775|0.365489203|0.346064873,0.410016541|0.297131685|0.40841904|0.363651775|0.335489203|0.316064873,0.15|0.15|0|0.15|0.15|0.15,-0.000183054901|-0.0102596326|0.00689245236|-0.0270181547|-0.0330398147|-0.0323764472,-0.0181866919|-0.0270231104|-5.58301594e-05|0.00237327271|0.0147881808|0.0123852287,1.14169642|0.671243997|1.16051278|0.949962217|0.843705176|0.764268272,0.512734473|-0.319295794|0.235684335,0.00911569968|0.0491469651|0.00121652021,0.004127113148570061,0.0020619966089725494,0.0010707788169384003,0.0009779660031199455
119,6.0,-0.27348936782685995,0.11175654083490372,0.31714487075805664,0.3306135833263397,0.10769754648208618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8424178957939148,0.24492275714874268,3.4925765991210938,0.8669226765632629,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20480859860416734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.837978602079966e-08,valid,0.17612144488907078,1.547592690674528,0.000259987578|0.0125542195|0.0235057669|0.0463561832|0.0437272314|0.0680741302,0.289106303|0.176121445|0.287859464|0.242166261|0.214147691|0.194597435,0.439106303|0.326121445|0.437859464|0.392166261|0.364147691|0.344597435,0.409106303|0.296121445|0.407859464|0.362166261|0.334147691|0.314597435,0.15|0.15|0|0.15|0.15|0.15,-0.00017422082|-0.00979931439|0.00650491541|-0.0287672459|-0.0358556654|-0.0350317121,-0.0180035908|-0.0268577272|0.000181195234|0.00258450899|0.0150203461|0.0126344315,1.1382474|0.667828738|1.15812397|0.942482307|0.835755444|0.75599246,0.513190091|-0.316838533|0.235745132,0.00911569968|0.0491469651|0.00121652021,0.0037465132772922516,0.0018364759162068367,0.0009701307862997055,0.0009248498827219009
120,6.050000000000001,-0.2730182591860219,0.1124735176563263,0.31503623723983765,0.3295186460018158,0.10841591656208038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8442343473434448,0.21173825860023499,5.9375433921813965,0.8695073127746582,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20825285601068205,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0065572996625916e-07,valid,0.17510723883905177,1.5500512824402386,0.000248603436|0.0120365859|0.0226214813|0.0479146142|0.0472035909|0.0712719679,0.288203246|0.175107239|0.287221868|0.240582127|0.212677838|0.193038429,0.438203246|0.325107239|0.437221868|0.390582127|0.362677838|0.343038429,0.408203246|0.295107239|0.407221868|0.360582127|0.332677838|0.313038429,0.15|0.15|0|0.15|0.15|0.15,-0.000160725484|-0.0096313857|0.00642457735|-0.0284890314|-0.0346737963|-0.0337908317,-0.0178196819|-0.0266903806|0.000430902242|0.0028028655|0.0152643902|0.0129023058,1.13483257|0.664107189|1.15574295|0.936642343|0.831301947|0.751265191,0.513645709|-0.314381272|0.235805929,0.00911569968|0.0491469651|0.00121652021,0.004267643205821514,0.0020625581964850426,0.001103225164115429,0.0010847747325897217
121,6.1000000000000005,-0.26902379854969727,0.11317019164562225,0.31282156705856323,0.32844260334968567,0.10909435153007507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464928269386292,0.17333589494228363,3.9447758197784424,0.8726961016654968,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2123806008583339,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0315464727371493e-07,valid,0.1740630189007547,1.5524192632491056,0.000230449039|0.0118688712|0.0229966627|0.0476128473|0.0457390455|0.0702380367,0.287310769|0.174063019|0.2866061|0.239326553|0.211871663|0.192126798,0.437310769|0.324063019|0.4366061|0.389326553|0.361871663|0.342126798,0.407310769|0.294063019|0.4066061|0.359326553|0.331871663|0.312126798,0.15|0.15|0|0.15|0.15|0.15,-0.000149215039|-0.00963303143|0.00649833213|-0.029747862|-0.0363866721|-0.0352713047,-0.0176349881|-0.0265219663|0.000675347658|0.0030182522|0.0155033725|0.0131733464,1.13145887|0.660097078|1.15359808|0.930576603|0.826603354|0.746409233,0.514101326|-0.311924011|0.235866725,0.00911569968|0.0491469651|0.00121652021,0.0042391009628772736,0.002061115577816963,0.0011000996455550194,0.0010612495243549347
122,6.15,-0.26326380981815445,0.11381585896015167,0.3104173541069031,0.3273954689502716,0.10970112681388855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8496445417404175,0.24323910474777222,2.0481700897216797,0.8767356872558594,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21639245210287117,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0532107957809955e-07,valid,0.17301084208981854,1.5544482060702993,0.000215048186|0.0119219862|0.0238744748|0.0493913415|0.0478895272|0.0721944505,0.286427813|0.173010842|0.285954705|0.237782324|0.21056478|0.190758772,0.436427813|0.323010842|0.435954705|0.387782324|0.36056478|0.340758772,0.406427813|0.293010842|0.405954705|0.357782324|0.33056478|0.310758772,0.15|0.15|0|0.15|0.15|0.15,-0.000136065639|-0.00982711841|0.00676911099|-0.0315827416|-0.0393149963|-0.0378097888,-0.0174495063|-0.026352737|0.000927696806|0.00323223053|0.0157428975|0.0134517921,1.12812568|0.655863513|1.15151563|0.922778785|0.818687022|0.738677092,0.514556944|-0.309466749|0.235927522,0.00911569968|0.0491469651|0.00121652021,0.004300297237932682,0.0020923102274537086,0.0011109495535492897,0.0010789958760142326
123,6.2,-0.2576970025685984,0.11435530334711075,0.30785009264945984,0.3263935148715973,0.11018931120634079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852303147315979,0.3007717728614807,1.9316822290420532,0.8807883858680725,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22231463586943012,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.082819439529592e-07,valid,0.17195961472078325,1.5560008131192933,0.000197099354|0.0122068877|0.0255139768|0.0521363916|0.051600415|0.0754636612,0.285555052|0.171959615|0.285246505|0.236070422|0.208936598|0.189111906,0.435555052|0.321959615|0.435246505|0.386070422|0.358936598|0.339111906,0.405555052|0.291959615|0.405246505|0.356070422|0.328936598|0.309111906,0.15|0.15|0|0.15|0.15|0.15,-0.000112407562|-0.0101345042|0.00728166537|-0.0329773731|-0.042004806|-0.0400445164,-0.0172632489|-0.0261831531|0.00119363099|0.00344290909|0.0159828916|0.0137366625,1.12484455|0.651520802|1.14946132|0.914747225|0.809724476|0.73013977,0.515012562|-0.307009488|0.235988319,0.00911569968|0.0491469651|0.00121652021,0.004281214438378811,0.00207552220672369,0.0010573724284768105,0.0011309850960969925
124,6.25,-0.2520409576922078,0.1147930845618248,0.30512937903404236,0.3254501223564148,0.11056395620107651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542256951332092,0.3583616614341736,2.001091718673706,0.8843311667442322,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22890403710043347,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1138841497088103e-07,valid,0.1709361592268428,1.5570321079220846,0.000163697861|0.0126323752|0.0282308555|0.0545911913|0.0549557242|0.0783486418,0.284694369|0.170936159|0.284497067|0.234359771|0.207216001|0.18740602,0.434694369|0.320936159|0.434497067|0.384359771|0.357216001|0.33740602,0.404694369|0.290936159|0.404497067|0.354359771|0.327216001|0.30740602,0.15|0.15|0|0.15|0.15|0.15,-8.01430437e-05|-0.0105510342|0.00798220187|-0.033849012|-0.0446857696|-0.0421428324,-0.0170762655|-0.02601402|0.00147080193|0.0036443887|0.0162170589|0.0140214728,1.12162107|0.647179583|1.14744127|0.907234459|0.800395295|0.721502721,0.51546818|-0.304552227|0.236049116,0.00911569968|0.0491469651|0.00121652021,0.004397928714752197,0.0021224943920969963,0.0010819677263498306,0.001176612451672554
125,6.300000000000001,-0.2472148560515854,0.11518146842718124,0.3023093044757843,0.32456639409065247,0.11089283227920532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551246523857117,0.3591451942920685,1.3774254322052002,0.8870382308959961,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23591651471155084,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1444635853070928e-07,valid,0.16995436682833964,1.5574614597015957,0.00011738829|0.0131932009|0.0318912328|0.0567313199|0.0583071758|0.0810260412,0.283845944|0.169954367|0.283719911|0.232689599|0.205370949|0.185626775,0.433845944|0.319954367|0.433719911|0.382689599|0.355370949|0.335626775,0.403845944|0.289954367|0.403719911|0.352689599|0.325370949|0.305626775,0.15|0.15|0|0.15|0.15|0.15,-4.48808255e-05|-0.0109458497|0.0086494142|-0.0340507754|-0.0466299929|-0.0434432984,-0.0168886005|-0.0258459677|0.00175703436|0.00383113931|0.0164399495|0.0143001322,1.11845029|0.64302565|1.14528609|0.90053876|0.791293753|0.713363935,0.515923798|-0.302094966|0.236109912,0.00911569968|0.0491469651|0.00121652021,0.004297545179724693,0.0021190959960222244,0.0010611582547426224,0.0011000586673617363
126,6.3500000000000005,-0.24376419530423418,0.11550230532884598,0.29946964979171753,0.3237498998641968,0.11113312095403671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855536937713623,0.339587926864624,2.146716356277466,0.8893762230873108,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24311651094168357,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1728432293064972e-07,valid,0.16903502979738472,1.5573156166496678,6.62173215e-05|0.0137263226|0.0356723086|0.0582611181|0.0608546689|0.0827706563,0.283009123|0.16903503|0.282934006|0.231115221|0.203546969|0.183912421,0.433009123|0.31903503|0.432934006|0.381115221|0.353546969|0.333912421,0.403009123|0.28903503|0.402934006|0.351115221|0.323546969|0.303912421,0.15|0.15|0|0.15|0.15|0.15,-8.49820437e-06|-0.0115288851|0.00940975837|-0.0330165154|-0.0475673916|-0.0436205464,-0.0167002743|-0.0256789898|0.0020477739|0.00400089491|0.0166483372|0.0145693929,1.11532772|0.638932244|1.14319356|0.895445265|0.783268822|0.706598529,0.516379416|-0.299637705|0.236170709,0.00911569968|0.0491469651|0.00121652021,0.003928733989596367,0.0018582725897431374,0.00099966861307621,0.0010556820780038834
127,6.4,-0.23990374434164552,0.11583518236875534,0.2965879440307617,0.3229900896549225,0.11139377951622009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555763363838196,0.3232426345348358,1.6011048555374146,0.8909550309181213,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2486972294071217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1899048472409357e-07,valid,0.1681543621978091,1.556603904524595,1.28953788e-05|0.0144937867|0.0401819219|0.059099248|0.0625092144|0.0832230704,0.282183722|0.168154362|0.282180016|0.229782252|0.201832888|0.182365221,0.432183722|0.318154362|0.432180016|0.379782252|0.351832888|0.332365221,0.402183722|0.288154362|0.402180016|0.349782252|0.321832888|0.302365221,0.15|0.15|0|0.15|0.15|0.15,2.21140087e-05|-0.0120513635|0.00997699859|-0.0320773653|-0.0488133238|-0.0440438867,-0.0165113017|-0.0255133372|0.00233555204|0.00414766687|0.0168345156|0.0148209077,1.1122457|0.635052748|1.14103262|0.891199311|0.775352743|0.700237907,0.516835034|-0.297180444|0.236231506,0.00911569968|0.0491469651|0.00121652021,0.00433187372982502,0.002069885842502117,0.0011075874790549278,0.0011370731517672539
128,6.45,-0.2356074340090757,0.11618585884571075,0.2936413884162903,0.3222763240337372,0.11168286949396133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556720614433289,0.30076971650123596,0.9707865715026855,0.8922266960144043,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25289557625327624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2047805963456837e-07,valid,0.1673392742068791,1.5553145856847594,3.23468454e-05|0.015186579|0.044106954|0.0601772915|0.0647379003|0.0840537742,0.281368454|0.167339274|0.281447021|0.228486345|0.200019101|0.180773791,0.431368454|0.317339274|0.431447021|0.378486345|0.350019101|0.330773791,0.401368454|0.287339274|0.401447021|0.348486345|0.320019101|0.300773791,0.15|0.15|0|0.15|0.15|0.15,4.74403595e-05|-0.0124957667|0.0103570344|-0.0314071729|-0.0503166565|-0.044698145,-0.0163216657|-0.025348354|0.00262151101|0.00427414392|0.0170018023|0.0150573905,1.10919959|0.631512976|1.13876663|0.88681235|0.766761551|0.693454409,0.517290652|-0.294723183|0.236292303,0.00911569968|0.0491469651|0.00121652021,0.004190633073449135,0.0020143473520874977,0.0010836869478225708,0.0010766759514808655
129,6.5,-0.23087526824878296,0.11653581261634827,0.29060935974121094,0.32160288095474243,0.11197659373283386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8562086820602417,0.28934141993522644,0.4228593409061432,0.8937305212020874,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25636753646989247,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.213235891976e-07,valid,0.16658218186114904,1.5534548773726178,7.01594255e-05|0.0157796236|0.0474088016|0.0614850265|0.0673292991|0.0852296429,0.28056316|0.166582182|0.280720221|0.227186942|0.198096615|0.17912291,0.43056316|0.316582182|0.430720221|0.377186942|0.348096615|0.32912291,0.40056316|0.286582182|0.400720221|0.347186942|0.318096615|0.29912291,0.15|0.15|0|0.15|0.15|0.15,7.04056852e-05|-0.0129037339|0.0106342817|-0.0310085535|-0.0520665392|-0.0455849563,-0.0161313517|-0.0251833909|0.00290749189|0.00438362477|0.0171540879|0.0152823847,1.1061917|0.628241603|1.13642266|0.882122839|0.757474008|0.686189069,0.51774627|-0.292265922|0.236353099,0.00911569968|0.0491469651|0.00121652021,0.00430675595998764,0.0020655710250139236,0.0011070752516388893,0.0011162711307406425
130,6.550000000000001,-0.22503206071390203,0.11688504368066788,0.2874370515346527,0.32096439599990845,0.1122761219739914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8577857613563538,0.29064691066741943,0.8796299695968628,0.8962545990943909,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25988655641387687,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2190309809333166e-07,valid,0.16587078974632719,1.5510221377561961,0.000104716399|0.0163265615|0.0504236329|0.063060739|0.0702155796|0.08672296,0.279768186|0.16587079|0.279986132|0.225868995|0.196054774|0.177401128,0.429768186|0.31587079|0.429986132|0.375868995|0.346054774|0.327401128,0.399768186|0.28587079|0.399986132|0.345868995|0.316054774|0.297401128,0.15|0.15|0|0.15|0.15|0.15,9.12914551e-05|-0.0132671582|0.0108171602|-0.0312641199|-0.0545444784|-0.0471672758,-0.0159403564|-0.0250180638|0.00319539937|0.00447798672|0.0172938193|0.0154980509,1.10322368|0.625197937|1.13395709|0.876689848|0.746968435|0.677935287,0.518201888|-0.289808661|0.236413896,0.00911569968|0.0491469651|0.00121652021,0.004381946288049221,0.0021065492182970047,0.0010557975620031357,0.0012011313810944557
131,6.6000000000000005,-0.22072484100017342,0.11718609929084778,0.2842135727405548,0.32036495208740234,0.11252488195896149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589485883712769,0.25787872076034546,1.8243913650512695,0.8985553979873657,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2639651868856097,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2254956489182733e-07,valid,0.16520131170732966,1.5479865550568803,0.000136469398|0.0168145423|0.0531380316|0.065155888|0.0738617224|0.0891077207,0.278983514|0.165201312|0.279217325|0.224441893|0.193782218|0.175502108,0.428983514|0.315201312|0.429217325|0.374441893|0.343782218|0.325502108,0.398983514|0.285201312|0.399217325|0.344441893|0.313782218|0.295502108,0.15|0.15|0|0.15|0.15|0.15,0.0001165341|-0.0136591589|0.0110300422|-0.0309256758|-0.0559034095|-0.0476941005,-0.0157486789|-0.0248519755|0.00348988249|0.00455997184|0.0174250303|0.0157080341,1.10030191|0.622294112|1.13138922|0.87140187|0.736650491|0.670022365,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.004410736262798309,0.002165313810110092,0.0010763993486762047,0.0011502234265208244
132,6.65,-0.2177805379555005,0.11750159412622452,0.28101032972335815,0.31979528069496155,0.11354313045740128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593395948410034,0.19254392385482788,2.2839865684509277,0.9003247022628784,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2686875346361717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2339749220525997e-07,valid,0.1645664130886476,1.5444376473204624,0.000175066821|0.0173339022|0.0562188604|0.066949569|0.076428476|0.0902653478,0.278210362|0.164566413|0.278438742|0.223119967|0.191609798|0.173737797,0.428210362|0.314566413|0.428438742|0.373119967|0.341609798|0.323737797,0.398210362|0.284566413|0.398438742|0.343119967|0.311609798|0.293737797,0.15|0.15|0|0.15|0.15|0.15,0.000139016202|-0.0139255512|0.0110779624|-0.0303772134|-0.0561928143|-0.0472960736,-0.0155563464|-0.0246851946|0.00378578971|0.00462669259|0.0175428945|0.0159081655,1.09742412|0.619654907|1.12861872|0.866729347|0.727789271|0.663563282,0.519113123|-0.284894139|0.23653549,0.00911569968|0.0491469651|0.00121652021,0.004430017434060574,0.0021494319662451744,0.001108936034142971,0.0011535538360476494
133,6.7,-0.21417245988950478,0.11868348717689514,0.2777438461780548,0.31923896074295044,0.11493523418903351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8599675893783569,0.15454281866550446,1.671291470527649,0.902061939239502,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2724884449214327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2353927477792154e-07,valid,0.16398025803869953,1.5405113567515227,0.000209715166|0.0176918016|0.0586570864|0.0682199748|0.0776988847|0.0901639648,0.277447546|0.163980258|0.277661731|0.221856405|0.189586211|0.172142028,0.427447546|0.313980258|0.427661731|0.371856405|0.339586211|0.322142028,0.397447546|0.283980258|0.397661731|0.341856405|0.309586211|0.292142028,0.15|0.15|0|0.15|0.15|0.15,0.000153628847|-0.0139975097|0.0108861282|-0.0309776447|-0.0574827675|-0.0479067176,-0.0153633547|-0.0245171972|0.00407976055|0.00468067778|0.0176482746|0.0161004048,1.09458046|0.617406325|1.12561281|0.861128652|0.718510353|0.6567618,0.519568741|-0.282436877|0.236596286,0.00911569968|0.0491469651|0.00121652021,0.004297047853469849,0.0020603369921445847,0.001088092103600502,0.0011313073337078094
134,6.75,-0.20851430710416963,0.12108432501554489,0.27424412965774536,0.318684458732605,0.11700361967086792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615649938583374,0.22790679335594177,2.2362804412841797,0.9044254422187805,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27527189518650436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.227862570602964e-07,valid,0.1634375037435435,1.5362039984506057,0.000232702272|0.0178003225|0.0598842947|0.069730968|0.0796307861|0.0911338358,0.276693951|0.163437504|0.276842414|0.220393072|0.187354081|0.170378599,0.426693951|0.313437504|0.426842414|0.370393072|0.337354081|0.320378599,0.396693951|0.283437504|0.396842414|0.340393072|0.307354081|0.290378599,0.15|0.15|0|0.15|0.15|0.15,0.000164212087|-0.0138808274|0.0105369628|-0.0332471674|-0.0608473209|-0.0504326575,-0.0151696747|-0.0243472407|0.00437897899|0.00472965199|0.0177507263|0.0162941668,1.09177034|0.615521947|1.1222856|0.853054773|0.706319731|0.647375907,0.520024359|-0.279979616|0.236657083,0.00911569968|0.0491469651|0.00121652021,0.0041283536702394485,0.001974857412278652,0.0010586362332105637,0.0010778885334730148
135,6.800000000000001,-0.20241537749143418,0.12372607737779617,0.270486056804657,0.31813743710517883,0.1192697286605835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639030456542969,0.3032757639884949,1.8021743297576904,0.9077439904212952,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27885639542361723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2207041396824526e-07,valid,0.16292550778970938,1.5313849412909113,0.000249691886|0.0176662342|0.0601728683|0.0720745588|0.08347204|0.0945338827,0.275949982|0.162925508|0.275909919|0.218569523|0.184648315|0.168211013,0.425949982|0.312925508|0.425909919|0.368569523|0.334648315|0.318211013,0.395949982|0.282925508|0.395909919|0.338569523|0.304648315|0.288211013,0.15|0.15|0|0.15|0.15|0.15,0.000181134198|-0.013747675|0.010257386|-0.0358195242|-0.0645709323|-0.0531758731,-0.0149752949|-0.0241748991|0.00469575644|0.00478117075|0.0178617375|0.016499813,1.08900577|0.613779457|1.11859282|0.843239737|0.691884066|0.636167991,0.520479977|-0.277522355|0.23671788,0.00911569968|0.0491469651|0.00121652021,0.004155327565968037,0.002053404226899147,0.001066788099706173,0.0010179076343774796
