step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.3714803049879836,0.2671922445297241,0.19891399145126343,0.2072954624891281,0.25867316126823425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6362034678459167,0.2874458432197571,3.392371892929077,0.7121952176094055,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.31987294596005333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1263613994570996e-09,valid,0.056222834982884135,1.7174503248474333,0.000491477521|0.0126254925|0.0159428818|0.0421227665|0.0400926661|0.0356832668,0.324186122|0.116406122|0.0966749702|0.0574525637|0.0626892023|0.056222835,0.474186122|0.266406122|0.24667497|0.207452564|0.212689202|0.206222835,0.444186122|0.236406122|0.21667497|0.177452564|0.182689202|0.176222835,0.15|0.15|0.15|0.15|0.15|0,-0.000334102304|-0.0111816435|-0.00359265963|-0.0220062731|-0.00143455141|0.0188019078,-0.0192394512|0.00124093489|-0.015499142|-0.00565053566|0.000483366661|0.00230097324,1.27717093|0.455683781|0.367608079|0.202153446|0.249805624|0.245994221,0.548149168|0.132819235|0.461040676,-0.00120100635|-0.0451672003|-0.0214121807,0.004424953833222389,0.00213794969022274,0.001094975508749485,0.0011744555085897446
135,6.800000000000001,-0.3741686481327028,0.2703205645084381,0.20022828876972198,0.2083905190229416,0.26160597801208496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481366753578186,0.2827833890914917,1.4603948593139648,0.7242419719696045,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3229210057317525,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.171311665188913e-09,valid,0.05603858766944167,1.7190135439968794,0.000439370388|0.0119262218|0.0123958066|0.0400655262|0.037816431|0.0338719593,0.323217377|0.116216764|0.0954850757|0.0560385877|0.0625566309|0.0572954641,0.473217377|0.266216764|0.245485076|0.206038588|0.212556631|0.207295464,0.443217377|0.236216764|0.215485076|0.176038588|0.182556631|0.177295464,0.15|0.15|0.15|0.15|0.15|0,-0.000294840985|-0.0103284661|-0.00243093419|-0.0224353402|-0.00185375279|0.0190671649,-0.0190710561|0.00146441971|-0.0153998385|-0.005542028|0.000596287142|0.00251184352,1.27350361|0.456003009|0.36410953|0.196176982|0.248969058|0.250760865,0.548089087|0.130560815|0.459969938,-0.00120100635|-0.0451672003|-0.0214121807,0.004290354438126087,0.0020434940233826637,0.0010637007653713226,0.001166313886642456
136,6.8500000000000005,-0.3771328275565692,0.273348867893219,0.2014828771352768,0.2074163556098938,0.2645103931427002,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628564596176147,0.32664239406585693,1.2371903657913208,0.7386540770530701,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3256414370258018,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2055006362875496e-09,valid,0.054552655648001686,1.7204112740298187,0.000386961193|0.0109946732|0.0094869477|0.0386970322|0.0360672355|0.0326167852,0.322259093|0.116183422|0.0942400754|0.0545526556|0.0624033719|0.0583905307,0.472259093|0.266183422|0.244240075|0.204552656|0.212403372|0.208390531,0.442259093|0.236183422|0.214240075|0.174552656|0.182403372|0.178390531,0.15|0.15|0.15|0.15|0.15|0,-0.000272709821|-0.010154577|-0.00133695761|-0.0226257241|-0.00194705115|0.0197132481,-0.0189017723|0.0016898659|-0.0152939735|-0.00542591448|0.000717986372|0.00272725922,1.26986189|0.456268975|0.360329371|0.190158984|0.248384423|0.25600263,0.548029006|0.128302395|0.4588992,-0.00120100635|-0.0451672003|-0.0214121807,0.004348132759332657,0.0020947959274053574,0.00107658002525568,0.0011583492159843445
137,6.9,-0.38037897202394805,0.27669480443000793,0.20267809927463531,0.20597335696220398,0.26775288581848145,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6793868541717529,0.36531129479408264,0.8950709104537964,0.7545320987701416,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.32793235784747604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.226528059146027e-09,valid,0.053099913484684985,1.7216342554450357,0.000357161326|0.0107868954|0.00695286011|0.0377020499|0.0350616328|0.0322933171,0.321307829|0.116166679|0.0929938182|0.0530999135|0.0623013865|0.0595271368,0.471307829|0.266166679|0.242993818|0.203099913|0.212301387|0.209527137,0.441307829|0.236166679|0.212993818|0.173099913|0.182301387|0.179527137,0.15|0.15|0.15|0.15|0.15|0,-0.000255837945|-0.0102563004|-0.000178607354|-0.0227427028|-0.00191259315|0.0205334308,-0.0187316515|0.00191606779|-0.015183426|-0.00530561047|0.000842934851|0.00294066396,1.26624383|0.456326484|0.356613239|0.184351341|0.248135888|0.261582642,0.547968924|0.126043975|0.457828462,-0.00120100635|-0.0451672003|-0.0214121807,0.0042269267141819,0.001947547309100628,0.0010994458571076393,0.0011643161997199059
138,6.95,-0.3851944746972413,0.28079676628112793,0.20385956764221191,0.20452499389648438,0.2717113792896271,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959121227264404,0.3719026744365692,2.1808876991271973,0.7713397145271301,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3323110199624979,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2381759570699877e-09,valid,0.05165857341885946,1.7226721193586132,0.000334339231|0.0108722673|0.00441537701|0.0368491819|0.0344255763|0.0323896665,0.320365157|0.116235048|0.0917735114|0.0516585734|0.0620010454|0.0607138411,0.470365157|0.266235048|0.241773511|0.201658573|0.212001045|0.210713841,0.440365157|0.236235048|0.211773511|0.171658573|0.182001045|0.180713841,0.15|0.15|0.15|0.15|0.15|0,-0.000255968046|-0.010741181|0.000520640667|-0.0229948694|-0.00391195939|0.0219245105,-0.0185607151|0.00214249171|-0.0150686268|-0.00518195766|-0.000457673651|0.00314990086,1.26264395|0.456341504|0.352546059|0.178457467|0.243634549|0.267929776,0.547908843|0.123785608|0.456757724,-0.00120100635|-0.0451672003|-0.0214121807,0.004304676316678524,0.002044692635536194,0.0011053560301661491,0.001136397011578083
139,7.0,-0.39252760057468267,0.2900595963001251,0.20488648116588593,0.20296964049339294,0.2801644504070282,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147536277770996,0.5159507393836975,4.696209907531738,0.7899861931800842,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3360560648273436,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.217287645156496e-09,valid,0.05019386538158685,1.7235800582414433,0.000333767078|0.0113664866|0.00313546907|0.0368869605|0.0357718632|0.0338942018,0.319428496|0.116328619|0.0905008079|0.0501938654|0.0606640348|0.061978484,0.469428496|0.266328619|0.240500808|0.200193865|0.210664035|0.211978484,0.439428496|0.236328619|0.210500808|0.170193865|0.180664035|0.181978484,0.15|0.15|0.15|0.15|0.15|0,-0.000170059672|-0.00823852046|0.00200014179|-0.0252437622|-0.0110157515|0.0219313248,-0.0183890135|0.00236821827|-0.0149534181|-0.00505818785|-0.00197039762|0.00334739412,1.25915491|0.459444172|0.349049955|0.170473511|0.22966999|0.273192655,0.547848761|0.121527277|0.455686986,-0.00120100635|-0.0451672003|-0.0214121807,0.004422197118401527,0.002118089236319065,0.0010659107938408852,0.0012198099866509438
140,7.050000000000001,-0.4007183313181281,0.2952110469341278,0.20603008568286896,0.20140105485916138,0.2850937247276306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7384458780288696,0.5060697793960571,6.502666473388672,0.8153653740882874,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3452622345267647,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.220786901596661e-09,valid,0.048319474337969986,1.7243502209146087,0.00022127355|0.00870231784|0.00225902779|0.0366281801|0.0356497934|0.0316297309,0.318517672|0.117023809|0.0892593879|0.0483194743|0.0585286018|0.0632516149,0.468517672|0.267023809|0.239259388|0.198319474|0.208528602|0.213251615,0.438517672|0.237023809|0.209259388|0.168319474|0.178528602|0.183251615,0.15|0.15|0.15|0.15|0.15|0,-0.000210177944|-0.00958002727|0.00158222879|-0.0257104976|-0.0164214768|0.0244856541,-0.0182162993|0.00259759241|-0.0148310765|-0.00491866747|-0.00351418183|0.00356319566,1.25564421|0.461112802|0.343788704|0.162648732|0.214178748|0.281055309,0.54778868|0.119268946|0.454616249,-0.00120100635|-0.0451672003|-0.0214121807,0.004257836379110813,0.002026698552072048,0.0010587219148874283,0.0011557796970009804
141,7.1000000000000005,-0.4038881117557316,0.30340245366096497,0.20685622096061707,0.199766606092453,0.2927136719226837,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7598751187324524,0.6019201874732971,10.231717109680176,0.8338996171951294,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34297732635349754,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1465975594270326e-09,valid,0.0467090470996456,1.7250445689024156,0.000272792445|0.0101043613|0.00168107152|0.038339602|0.0409150794|0.0362420322,0.317594553|0.117114667|0.0877462912|0.0467090471|0.0563964629|0.0646610465,0.467594553|0.267114667|0.237746291|0.196709047|0.206396463|0.214661046,0.437594553|0.237114667|0.207746291|0.166709047|0.176396463|0.184661046,0.15|0.15|0.15|0.15|0.15|0,-7.93167655e-05|-0.00654890322|0.00479143965|-0.0270698372|-0.0254823493|0.0231266606,-0.0180429384|0.00282452115|-0.0147178541|-0.00478862721|-0.00509795449|0.00374754205,1.25225596|0.464734286|0.34105875|0.154977724|0.195005548|0.285518389,0.547728598|0.117010616|0.453545511,-0.00120100635|-0.0451672003|-0.0214121807,0.004131391644477844,0.002076302655041218,0.0009621782228350639,0.0010738251730799675
142,7.15,-0.40757772650251683,0.29891064763069153,0.20807768404483795,0.19836297631263733,0.2866739332675934,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793471097946167,0.9386062622070312,19.992143630981445,0.8764965534210205,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3717908839465902,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2397581775357445e-09,valid,0.04488061983693334,1.7253261332708987,0.000102737569|0.00689827407|0.00906919107|0.0360918503|0.0428263077|0.0316200848,0.316712382|0.118189926|0.0867164235|0.0448806198|0.0529765899|0.0660093858,0.466712382|0.268189926|0.236716423|0.19488062|0.20297659|0.216009386,0.436712382|0.238189926|0.206716423|0.16488062|0.17297659|0.186009386,0.15|0.15|0.15|0.15|0.15|0,-0.000343881845|-0.0163492735|0.00333576811|-0.02277641|-0.0265234866|0.0301714116,-0.017868444|0.00305548474|-0.0145841415|-0.00463104131|-0.00672507376|0.00396833523,1.2486372|0.459465916|0.33561732|0.152115028|0.178657799|0.29817729,0.547668517|0.114752285|0.452474773,-0.00120100635|-0.0451672003|-0.0214121807,0.004239487461745739,0.0020527085289359093,0.0010594651103019714,0.0011109625920653343
143,7.2,-0.4440282153186313,0.35007405281066895,0.20845793187618256,0.1968025267124176,0.3318495452404022,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8355268836021423,1.4152131080627441,27.570629119873047,0.9066408276557922,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3513535047732827,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.012075984991757e-09,valid,0.044159702897037495,1.7255316099795128,0.000444073119|0.0171754245|0.00359468182|0.0388350587|0.050466103|0.0470071684,0.31576627|0.117234119|0.085280653|0.0441597029|0.0509567659|0.0677164173,0.46576627|0.267234119|0.235280653|0.194159703|0.200956766|0.217716417,0.43576627|0.237234119|0.205280653|0.164159703|0.170956766|0.187716417,0.15|0.15|0.15|0.15|0.15|0,-5.57293186e-05|-0.0102751402|0.011021108|-0.0257828055|-0.039921148|0.0268765044,-0.0176939467|0.00327142361|-0.0144778188|-0.00452185725|-0.00837733113|0.00408077031,1.2453154|0.46193276|0.337665901|0.146334149|0.155528584|0.301822944,0.547608435|0.112493955|0.451404035,-0.00120100635|-0.0451672003|-0.0214121807,0.004121303558349609,0.002058831974864006,0.0010095294564962387,0.0010366272181272507
144,7.25,-0.45377265416218865,0.3488245904445648,0.20941172540187836,0.1956445872783661,0.3315550684928894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432030081748962,0.8557965755462646,35.2604866027832,0.9245313405990601,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.378445119134671,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.002170311488083e-09,valid,0.042137418494161166,1.7257552411898782,7.18614304e-05|0.0108068169|0.0231721857|0.0365944361|0.0538879271|0.0380817856,0.314926397|0.119435351|0.085091962|0.0421374185|0.0457462356|0.06926088,0.464926397|0.269435351|0.235091962|0.192137418|0.195746236|0.21926088,0.434926397|0.239435351|0.205091962|0.162137418|0.165746236|0.18926088,0.15|0.15|0.15|0.15|0.15|0,-0.000489607761|-0.0263768495|0.00877095876|-0.0181455296|-0.0366912719|0.0351610346,-0.0175178771|0.00349413071|-0.014325776|-0.00434846514|-0.0100646716|0.00429462385,1.2416981|0.454858686|0.334813031|0.146055679|0.136228999|0.316499178,0.547548354|0.110235624|0.450333297,-0.00120100635|-0.0451672003|-0.0214121807,0.004241532646119595,0.0020846817642450333,0.0010394472628831863,0.00109963770955801
145,7.300000000000001,-0.488877504495503,0.39882683753967285,0.20952178537845612,0.1944115161895752,0.3754076659679413,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8949381709098816,1.645692229270935,36.82797622680664,0.9566451907157898,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3372145411711782,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6128132440673681e-09,valid,0.0421709061049553,1.725758328431447,0.000629282904|0.0275944678|0.0134758314|0.0405335187|0.0583862278|0.058599702,0.31396513|0.118153127|0.083917087|0.0421709061|0.0439021297|0.0712247034,0.46396513|0.268153127|0.233917087|0.192170906|0.19390213|0.221224703,0.43396513|0.238153127|0.203917087|0.162170906|0.16390213|0.191224703,0.15|0.15|0.15|0.15|0.15|0,-0.000284458419|-0.0242940728|0.0170319433|-0.0194271032|-0.0486044604|0.033539337,-0.0173422849|0.00369224479|-0.0142163885|-0.00425085031|-0.0117393283|0.0043529891,1.23823378|0.452010679|0.338483903|0.145005671|0.11526473|0.32279114,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.004397802986204624,0.0021272143349051476,0.0011006519198417664,0.0011518662795424461
146,7.3500000000000005,-0.5053694915581224,0.41392672061920166,0.20970609784126282,0.19344601035118103,0.389440655708313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9341108202934265,1.3109220266342163,22.501001358032227,0.9932721257209778,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33675321446385936,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.475831790109794e-09,valid,0.03825197046174969,1.7249460662092104,0.000365059966|0.0254168109|0.0342559334|0.0431128844|0.0651192831|0.057746405,0.313118908|0.120443875|0.0839580596|0.0407155804|0.0382519705|0.0731050764,0.463118908|0.270443875|0.23395806|0.19071558|0.18825197|0.223105076,0.433118908|0.240443875|0.20395806|0.16071558|0.15825197|0.193105076,0.15|0.15|0|0.15|0.15|0,-0.0005682402|-0.0373774298|0.0186755584|-0.0141604197|-0.049456579|0.0400368821,-0.0171653646|0.00388848735|-0.0149469445|-0.00410068016|-0.0134397317|0.00449056936,1.23474203|0.448286556|0.339560852|0.144601222|0.0901115711|0.336947757,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.004409400746226311,0.002117072232067585,0.0011036396026611328,0.0011710068210959435
147,7.4,-0.5235060405175243,0.4348638951778412,0.20973919332027435,0.19167731702327728,0.40855076909065247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690491557121277,0.8085066080093384,15.616620063781738,1.026879072189331,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33867218616507694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6718761444711738e-09,valid,0.034794079874664124,1.7235043311666605,0.000727632207|0.0389813204|0.0356467367|0.0504616556|0.0695513388|0.074943341,0.312193944|0.120728906|0.0835111182|0.0405423835|0.0347940799|0.0753101728,0.462193944|0.270728906|0.233511118|0.190542384|0.18479408|0.225310173,0.432193944|0.240728906|0.203511118|0.160542384|0.15479408|0.195310173,0.15|0.15|0|0.15|0.15|0,-0.000547600702|-0.0379924232|0.0202992996|-0.0140137859|-0.0572107089|0.0420635327,-0.016988499|0.00406182144|-0.0148266268|-0.00399307333|-0.0144041644|0.00453899428,1.23123968|0.448985023|0.339517146|0.144162675|0.0675614462|0.347843218,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.004555106163024902,0.002206061966717243,0.001118529587984085,0.001209331676363945
148,7.45,-0.5375885166047125,0.44750380516052246,0.20984973013401031,0.18807007372379303,0.4208112061023712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894894957542419,0.46076372265815735,11.714773178100586,1.0480318069458008,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3441447832339401,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4023624830827863e-09,valid,0.030717360192075965,1.7215994097402454,0.000700229449|0.0396039883|0.0404248471|0.0531238748|0.0704028072|0.0804849704,0.311324563|0.123080041|0.0830797529|0.039573628|0.0307173602|0.0776143023,0.461324563|0.273080041|0.233079753|0.189573628|0.18071736|0.227614302,0.431324563|0.243080041|0.203079753|0.159573628|0.15071736|0.197614302,0.15|0.15|0|0.15|0.15|0,-0.000573129689|-0.0389505254|0.0199282786|-0.0124170544|-0.0566941249|0.0446219973,-0.0168108337|0.0042293197|-0.0147048375|-0.00387255983|-0.0142866504|0.00458504701,1.22791429|0.45759896|0.337542453|0.142004898|0.0518886655|0.359664253,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.004366573877632618,0.002126924693584442,0.0010592900216579437,0.0011614011600613594
149,7.5,-0.550678176583879,0.45743459463119507,0.21012337505817413,0.18457435071468353,0.4308784306049347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9995779991149902,0.3782568573951721,5.801229476928711,1.0588326454162598,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3478685069920569,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1486251741410491e-09,valid,0.027273828997768673,1.7193565142566976,0.000731775111|0.040554781|0.0401960726|0.0535029794|0.0687441682|0.0857740059,0.310455882|0.125384426|0.0827011101|0.0389376169|0.027273829|0.0800446022,0.460455882|0.275384426|0.23270111|0.188937617|0.177273829|0.230044602,0.430455882|0.245384426|0.20270111|0.158937617|0.147273829|0.200044602,0.15|0.15|0|0.15|0.15|0,-0.000620242445|-0.0402643936|0.0189412274|-0.00984581369|-0.0546485902|0.047051459,-0.0166325018|0.00439137073|-0.0145838852|-0.00374818922|-0.0141462761|0.00460536591,1.22457078|0.465664679|0.335161783|0.142156465|0.0403004497|0.371835234,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.004504440352320671,0.002158336341381073,0.0010973680764436722,0.0012297267094254494
150,7.550000000000001,-0.5644050135767243,0.4693793058395386,0.21047987043857574,0.18114857375621796,0.4426731467247009,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0046340227127075,0.22889232635498047,4.982163429260254,1.065268635749817,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.35276323105390883,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.325386574055017e-10,valid,0.024126309799967577,1.7167988600223305,0.000790793315|0.0418767923|0.0383045697|0.0530581692|0.0663375588|0.0908730007,0.309590541|0.127575342|0.0824109936|0.038589236|0.0241263098|0.0825937966,0.459590541|0.277575342|0.232410994|0.188589236|0.17412631|0.232593797,0.429590541|0.247575342|0.202410994|0.158589236|0.14412631|0.202593797,0.15|0.15|0|0.15|0.15|0,-0.000613072432|-0.0395286226|0.0181391361|-0.00867508423|-0.0534465344|0.0485409475,-0.0164535682|0.0045481741|-0.0144626447|-0.00362348483|-0.0139870813|0.00459206599,1.22129552|0.475320918|0.333320466|0.142058375|0.0290716235|0.3835082,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.004310350865125656,0.0021072784438729286,0.0010164910927414894,0.0011678608134388924
151,7.6000000000000005,-0.5765984996351081,0.4799579083919525,0.21090616285800934,0.17782263457775116,0.45339351892471313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0047597885131836,0.21233536303043365,3.3719515800476074,1.0673826932907104,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.35860047753533575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.412743405210698e-10,valid,0.020927440519354606,1.7139357660624093,0.000780618075|0.0410796989|0.0374197096|0.0520958467|0.0635364814|0.0938334351,0.308742664|0.130020552|0.0821333479|0.0380950438|0.0209274405|0.0852133561,0.458742664|0.280020552|0.232133348|0.188095044|0.170927441|0.235213356,0.428742664|0.250020552|0.202133348|0.158095044|0.140927441|0.205213356,0.15|0.15|0|0.15|0.15|0,-0.000603479932|-0.0386633807|0.0173169902|-0.00767584374|-0.0517098522|0.0497830006,-0.0162738837|0.00470259883|-0.0143377275|-0.00348614442|-0.0137935677|0.004564992,1.21809329|0.486121426|0.331512654|0.141218187|0.0182063422|0.395201417,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.004498133435845375,0.0021112412214279175,0.0011050356552004814,0.0012629497796297073
152,7.65,-0.5862441337884695,0.48609718680381775,0.21149933338165283,0.17467929422855377,0.46044665575027466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.007102131843567,0.24375225603580475,3.5103893280029297,1.0710771083831787,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3628911138418071,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.748933273874712e-10,valid,0.01792033769848625,1.710758660717958,0.000767364777|0.040147657|0.0364575242|0.0510679794|0.0601991803|0.0963820595,0.307904635|0.132428757|0.0818621934|0.0376327159|0.0179203377|0.0878902141,0.457904635|0.282428757|0.231862193|0.187632716|0.167920338|0.237890214,0.427904635|0.252428757|0.201862193|0.157632716|0.137920338|0.207890214,0.15|0.15|0|0.15|0.15|0,-0.000645527235|-0.0394328411|0.0160317567|-0.0055340923|-0.0483612972|0.0518686819,-0.0160934452|0.00485501361|-0.0142091709|-0.00333393568|-0.0135628179|0.00452806331,1.21487957|0.495137199|0.32927136|0.141662835|0.00975723563|0.407957602,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.00438402034342289,0.002102162688970566,0.0010828878730535507,0.001180407591164112
153,7.7,-0.6000303520693575,0.49868708848953247,0.2121291607618332,0.17158754169940948,0.4729016423225403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115548372268677,0.2968003749847412,3.9120187759399414,1.075996994972229,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36494990872405,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.379655908770541e-10,valid,0.015342579113005378,1.7072766365193517,0.000819708058|0.040910176|0.0337785286|0.0502039484|0.0561878896|0.10051262,0.307065792|0.134495242|0.0816632252|0.0374558022|0.0153425791|0.0906663063,0.457065792|0.284495242|0.231663225|0.187455802|0.165342579|0.240666306,0.427065792|0.254495242|0.201663225|0.157455802|0.135342579|0.210666306,0.15|0.15|0|0.15|0.15|0,-0.000600305075|-0.0374322484|0.0155873431|-0.00457703219|-0.0476072417|0.0525521293,-0.0159124023|0.00500407812|-0.0140802245|-0.0031768247|-0.0133075232|0.00446458869,1.21175046|0.505552797|0.328160019|0.142069352|0.000455551557|0.419681943,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.004533383063971996,0.0021132193505764008,0.001197882927954197,0.0012019537389278412
