step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.7057951734703876,0.42607876658439636,0.3900264799594879,0.14348013699054718,0.42607879638671875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7734816670417786,0.5395455956459045,5.781973361968994,0.8271607160568237,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42443602839744615,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.0523220341933657e-07,valid,-0.006596523474152544,1.6653908297331208,0.00135010259|0.0624086996|0.0390365583|0.0465150185|0.0501284675|0.0239672657,0.238763571|0.069149754|-0.00659652347|0.0997191366|0.11924347|0.122553677,0.388763571|0.219149754|0.143403477|0.249719137|0.26924347|0.272553677,0.358763571|0.189149754|0.113403477|0.219719137|0.23924347|0.242553677,0.15|0.15|0|0.15|0.15|0,-0.00117238173|-0.0504649873|0.0325977566|-0.0401299593|-0.0439249206|-0.003662474,-0.0130830023|0.00460422199|-0.00621156655|0.0132517479|0.0195673225|0.0279572432,0.9407989|0.230738251|9.61151839e-08|0.371998335|0.45261628|0.514509477,0.392834663|0.245921224|0.445694327,0.00963325612|-0.0490606911|0.000499063346,0.004289522767066956,0.0020948750898241997,0.0010991208255290985,0.0010785367339849472
128,6.45,-0.7052776928932463,0.4256856143474579,0.38876476883888245,0.14359493553638458,0.4256856441497803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7633200287818909,0.5175687074661255,4.302892684936523,0.8261044025421143,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.44461073674865287,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.1146513556891122e-07,valid,-0.006519866411651781,1.6704120126274953,0.00140371815|0.0642849471|0.0389376204|0.0461670839|0.0548637156|0.0238922415,0.238049707|0.0707207711|-0.00651986641|0.0985869513|0.117152726|0.123759734,0.388049707|0.220720771|0.143480134|0.248586951|0.267152726|0.273759734,0.358049707|0.190720771|0.113480134|0.218586951|0.237152726|0.243759734,0.15|0.15|0|0.15|0.15|0,-0.00113017715|-0.0490628852|0.0320408938|-0.0377945548|-0.0466443557|-0.00364483325,-0.0128672045|0.00466697411|-0.00596133056|0.0134670125|0.0187577627|0.0281228883,0.938201448|0.238487173|9.75635499e-08|0.370020263|0.440724309|0.51951699,0.393316388|0.243468255|0.445719361,0.00963325612|-0.0490606911|0.000499063346,0.0038592303171753883,0.0018914071843028069,0.0009658224880695343,0.000985938124358654
129,6.5,-0.7060771446039917,0.42526331543922424,0.3876659870147705,0.14371837675571442,0.42526334524154663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7489904761314392,0.46975550055503845,3.6989362239837646,0.8197176456451416,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.45867838498068714,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.1209932166144085e-07,valid,-0.006405054514311809,1.674979953054179,0.00135398967|0.0622274291|0.0382920996|0.0441485762|0.0569442332|0.0218612661,0.237361706|0.0727538927|-0.00640505451|0.0976954467|0.115120347|0.124975057,0.387361706|0.222753893|0.143594945|0.247695447|0.265120347|0.274975057,0.357361706|0.192753893|0.113594945|0.217695447|0.235120347|0.244975057,0.15|0.15|0|0.15|0.15|0,-0.00104081111|-0.0460127693|0.0313301171|-0.035457137|-0.0486473733|-0.00245594163,-0.0126506808|0.00473694903|-0.00570980052|0.0136942212|0.0179410389|0.0282803151,0.935755334|0.249739751|9.84898611e-08|0.369018871|0.429775054|0.525724601,0.393798113|0.241015285|0.445744395,0.00963325612|-0.0490606911|0.000499063346,0.003805086947977543,0.0018523158505558968,0.0009638536721467972,0.0009735161438584328
130,6.550000000000001,-0.7079280153608082,0.4248932898044586,0.38676804304122925,0.1438266485929489,0.4248932898044586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7348852753639221,0.43219026923179626,3.058100700378418,0.8131781220436096,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.47055614687429287,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.0601715269852328e-07,valid,-0.006281630202125993,1.679209455871904,0.00124771241|0.0580381143|0.0373932445|0.0413514831|0.0576448986|0.0188533688,0.236696088|0.0750371467|-0.0062816302|0.096945474|0.113083696|0.126258451,0.386696088|0.225037147|0.14371837|0.246945474|0.263083696|0.276258451,0.356696088|0.195037147|0.11371837|0.216945474|0.233083696|0.246258451,0.15|0.15|0|0.15|0.15|0,-0.00091882417|-0.0418061162|0.0305735256|-0.0332508366|-0.0501704763|-0.000268554279,-0.0124335095|0.00481823009|-0.00544690894|0.0139363062|0.017126418|0.0284374531,0.93343202|0.263160701|9.58468223e-08|0.368467366|0.419290727|0.533202701,0.394279838|0.238562316|0.445769429,0.00963325612|-0.0490606911|0.000499063346,0.004228692501783371,0.002106074243783951,0.0010746996849775314,0.0010320721194148064
131,6.6000000000000005,-0.7097882713234256,0.4245789647102356,0.38605254888534546,0.14391867816448212,0.424578994512558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.72517991065979,0.3880775272846222,1.7507520914077759,0.8100379109382629,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4804659633142353,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.9860584946768123e-07,valid,-0.006173345042372408,1.6832371111369295,0.00110223524|0.0524149811|0.036433689|0.0381079399|0.057541714|0.0152710241,0.236052339|0.0774864247|-0.00617334504|0.0963090419|0.111024167|0.127659762,0.386052339|0.227486425|0.143826655|0.246309042|0.261024167|0.277659762,0.356052339|0.197486425|0.113826655|0.216309042|0.231024167|0.247659762,0.15|0.15|0|0.15|0.15|0,-0.000805005996|-0.0378574908|0.0298585828|-0.0312952359|-0.0520228845|0.00188654607,-0.0122157485|0.00491300369|-0.00516510916|0.014195143|0.016321219|0.0286000445,0.931188602|0.277001212|9.34831852e-08|0.368136075|0.408395002|0.541125639,0.394761562|0.236109346|0.445794463,0.00963325612|-0.0490606911|0.000499063346,0.0042772069573402405,0.0021096309646964073,0.0010958388447761536,0.0010542497038841248
132,6.65,-0.711121078493639,0.42427709698677063,0.3854772746562958,0.14400716125965118,0.42427706718444824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.718771755695343,0.3668661415576935,1.9401206970214844,0.8088504672050476,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4878237806181229,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.930508995093283e-07,valid,-0.006081314362347295,1.6871072318108513,0.000966441512|0.0471884642|0.0355928212|0.0352403649|0.0580096095|0.0123805955,0.235423956|0.079884742|-0.00608131436|0.0957503571|0.108800695|0.129177067,0.385423956|0.229884742|0.143918686|0.245750357|0.258800695|0.279177067,0.355423956|0.199884742|0.113918686|0.215750357|0.228800695|0.249177067,0.15|0.15|0|0.15|0.15|0,-0.000718260686|-0.0348156989|0.0291905473|-0.0295471834|-0.0544866507|0.0033551677,-0.0119973975|0.00501983125|-0.00486520153|0.0144700698|0.015524801|0.0287677466,0.928980167|0.289743101|8.83624607e-08|0.367924315|0.396240931|0.548831182,0.395243287|0.233656377|0.445819497,0.00963325612|-0.0490606911|0.000499063346,0.0042788079008460045,0.002128387801349163,0.001090971753001213,0.0010417625308036804
133,6.7,-0.7122171615975574,0.4240341782569885,0.3850160241127014,0.14407838881015778,0.42403414845466614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094323635101318,0.32886892557144165,4.566784381866455,0.8045673370361328,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.49365699204256763,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.8677226663876834e-07,valid,-0.005992852755935335,1.690780009901811,0.000863033049|0.0431923374|0.0349063405|0.0330235058|0.0595230865|0.0106470626,0.234806782|0.0821309785|-0.00599285276|0.095258425|0.106331097|0.130775928,0.384806782|0.232130979|0.144007147|0.245258425|0.256331097|0.280775928,0.354806782|0.202130979|0.114007147|0.215258425|0.226331097|0.250775928,0.15|0.15|0|0.15|0.15|0,-0.000642461461|-0.0321096497|0.0285238083|-0.0284339143|-0.0576078918|0.00438479295,-0.0117784273|0.00513598005|-0.00455231105|0.014759392|0.014733164|0.0289372066,0.926806241|0.301550244|8.62643597e-08|0.367359178|0.382449661|0.556425713,0.395725012|0.231203407|0.445844531,0.00963325612|-0.0490606911|0.000499063346,0.004207945428788662,0.002059231512248516,0.0010739481076598167,0.001057639718055725
134,6.75,-0.7136517709424515,0.42389965057373047,0.3846712112426758,0.14411787688732147,0.4238995611667633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7144389152526855,0.3856230080127716,5.979687213897705,0.8148455619812012,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5036701318889933,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.9049367843554377e-07,valid,-0.005921633104512908,1.694238141656894,0.000772693958|0.0396851497|0.0342688661|0.0314219106|0.0620196558|0.00937737567,0.234202717|0.084308055|-0.0059216331|0.094741505|0.103558411|0.132434404,0.384202717|0.234308055|0.144078367|0.244741505|0.253558411|0.282434404,0.354202717|0.204308055|0.114078367|0.214741505|0.223558411|0.252434404,0.15|0.15|0|0.15|0.15|0,-0.000566282238|-0.0293818428|0.0279133697|-0.0278076591|-0.0622256825|0.00582096537,-0.0115588342|0.00526034083|-0.00422675201|0.0150624533|0.0139397213|0.0291090121,0.92468575|0.313110718|8.53058819e-08|0.366220814|0.365947684|0.564667592,0.396206737|0.228750437|0.445869565,0.00963325612|-0.0490606911|0.000499063346,0.004305549897253513,0.0021023647859692574,0.0011069746688008308,0.0010794522240757942
135,6.800000000000001,-0.7102889931726634,0.42418020963668823,0.3841637372970581,0.1440904587507248,0.4241802394390106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7560598850250244,0.8930870890617371,15.618313789367676,0.8533687591552734,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5056939984876386,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.9733756393552904e-07,valid,-0.005882149237143114,1.6975634890466236,0.000681766682|0.0361870186|0.0337132922|0.0302290636|0.0651118461|0.00849307785,0.233613508|0.0864728071|-0.00588214924|0.0942002542|0.100524982|0.134175183,0.383613508|0.236472807|0.144117851|0.244200254|0.250524982|0.284175183,0.353613508|0.206472807|0.114117851|0.214200254|0.220524982|0.254175183,0.15|0.15|0|0.15|0.15|0,-0.000645704907|-0.0320178287|0.0274154676|-0.0312053805|-0.0693415225|0.00454543172,-0.0113386316|0.00539235311|-0.00388678183|0.0153837622|0.0141386579|0.0292855686,0.922469696|0.319265753|8.87784895e-08|0.360979398|0.346897064|0.570531731,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.0046308767050504684,0.0020849062129855156,0.0011003520339727402,0.001421172171831131
136,6.8500000000000005,-0.7018308143528077,0.42475244402885437,0.3832312822341919,0.14401288330554962,0.42475253343582153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032146692276001,1.140745759010315,9.467616081237793,0.8901702165603638,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4930864707510712,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.1264288822125943e-07,valid,-0.005909536023844003,1.7009441971191792,0.000778204191|0.039475498|0.0333541013|0.0335319463|0.0714632098|0.0101088055,0.233008029|0.0878178436|-0.00590953602|0.0928878752|0.0968494943|0.135859144,0.383008029|0.237817844|0.144090464|0.242887875|0.246849494|0.285859144,0.353008029|0.207817844|0.114090464|0.212887875|0.216849494|0.255859144,0.15|0.15|0|0.15|0.15|0,-0.000879257587|-0.040030958|0.0271927984|-0.0373404416|-0.0785319914|-0.000918240183,-0.0111175945|0.00552107772|-0.00355456256|0.0157095699|0.0144035746|0.029451262,0.920035265|0.316761494|9.17932191e-08|0.349920629|0.323269561|0.571969597,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.0042311158031225204,0.002058996818959713,0.0010393373668193817,0.001116436906158924
137,6.9,-0.6858914104800249,0.42436254024505615,0.38157257437705994,0.14401035010814667,0.42436251044273376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522368669509888,1.3796833753585815,11.359380722045898,0.9222930073738098,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4621293656599148,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.9020069005198925e-07,valid,-0.005987100896324621,1.7042185025780325,0.0010607012|0.0495534889|0.0334396107|0.0408054939|0.0818106434|0.0173887369,0.232378839|0.0883555609|-0.0059871009|0.0908515396|0.0922375761|0.137272904,0.382378839|0.238355561|0.144012899|0.24085154|0.242237576|0.287272904,0.352378839|0.208355561|0.114012899|0.21085154|0.212237576|0.257272904,0.15|0.15|0|0.15|0.15|0,-0.00132018722|-0.0552732625|0.027205565|-0.0444173447|-0.0896847652|-0.0126716229,-0.0108954947|0.00563539874|-0.00325707788|0.0160214053|0.0146380842|0.0295860305,0.917299672|0.30378438|8.35631565e-08|0.335010219|0.293903623|0.566006022,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.004388359375298023,0.002135457471013069,0.0011063795536756516,0.0011292872950434685
138,6.95,-0.6621661190301757,0.42344677448272705,0.3788675367832184,0.1442507952451706,0.4234468340873718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013316631317139,1.81328547000885,15.221896171569824,0.9543768763542175,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4206280610785735,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.6668946765246995e-07,valid,-0.005989649091560828,1.706875127705029,0.00159390157|0.0687066141|0.0341677054|0.052811391|0.096106628|0.0350587187,0.231707598|0.0878316433|-0.00598964909|0.0882904075|0.0867629115|0.138098268,0.381707598|0.237831643|0.144010351|0.238290407|0.236762911|0.288098268,0.351707598|0.207831643|0.114010351|0.208290407|0.206762911|0.258098268,0.15|0.15|0|0.15|0.15|0,-0.00199789392|-0.0785492386|0.0269996211|-0.0518993988|-0.101987177|-0.0317296319,-0.0106720214|0.00572139954|-0.00304095147|0.016294388|0.0147882246|0.0296566246,0.914160478|0.278498734|7.32130824e-08|0.317556619|0.259852693|0.550320066,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.004261655732989311,0.002071971073746681,0.0010795369744300842,0.0010936474427580833
139,7.0,-0.6361324900355624,0.42147529125213623,0.3751331567764282,0.1448313146829605,0.421475350856781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9308627247810364,2.064626693725586,16.252561569213867,0.9804573059082031,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4038278942843753,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.5721964041065517e-07,valid,-0.005749196056127032,1.708267912259894,0.00241327925|0.0978766229|0.0353331903|0.0723298967|0.116522506|0.0642477588,0.230978037|0.0861235838|-0.00574919606|0.0852385682|0.0804788701|0.137527566,0.380978037|0.236123584|0.144250804|0.235238568|0.23047887|0.287527566,0.350978037|0.206123584|0.114250804|0.205238568|0.20047887|0.257527566,0.15|0.15|0|0.15|0.15|0.15,-0.00270963786|-0.102602402|0.0259593623|-0.0577726021|-0.112023608|-0.0526222269,-0.0104468336|0.00576699293|-0.0029625103|0.016497513|0.0147861506|0.0302133636,0.910755677|0.247658926|6.77648673e-08|0.299679184|0.224678023|0.527701402,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.004365020431578159,0.002139853313565254,0.0010810531675815582,0.001127338968217373
140,7.050000000000001,-0.6143171028685822,0.41808000206947327,0.37071430683135986,0.14583773910999298,0.41808003187179565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494419097900391,3.0301904678344727,29.895483016967773,1.019136667251587,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.44380985813877344,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.6434903374329402e-07,valid,-0.005168668407926541,1.7078880782097525,0.00327286024|0.127788525|0.0359090833|0.0950339048|0.139022267|0.0957500625,0.230218904|0.0842873366|-0.00516866841|0.0820480298|0.0739542503|0.133149845,0.380218904|0.234287337|0.144831332|0.23204803|0.22395425|0.283149845,0.350218904|0.204287337|0.114831332|0.20204803|0.19395425|0.253149845,0.15|0.15|0|0.15|0.15|0.15,-0.00327026554|-0.121141659|0.0237114271|-0.0595226836|-0.119490863|-0.0715774515,-0.0102199321|0.00577797034|-0.00303668457|0.0166212616|0.0146092504|0.0300742806,0.907385418|0.221785657|6.8901988e-08|0.285290697|0.190935389|0.491096207,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.004295932129025459,0.0020917002111673355,0.0010836916044354439,0.0011039907112717628
141,7.1000000000000005,-0.6039242298408343,0.4150201380252838,0.3662876486778259,0.1467520147562027,0.4150201678276062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212469458580017,1.5832101106643677,48.628822326660156,1.019534945487976,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.49607000125245365,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.7817336744191392e-07,valid,-0.004162253535073129,1.7050098527502922,0.00394774346|0.150233977|0.0349059164|0.114959474|0.158489588|0.120930882,0.229465699|0.0832519953|-0.00416225354|0.0791945663|0.0673140948|0.128030201,0.379465699|0.233251995|0.145837746|0.229194566|0.217314095|0.278030201,0.349465699|0.203251995|0.115837746|0.199194566|0.187314095|0.248030201,0.15|0.15|0|0.15|0.15|0.15,-0.00326608885|-0.119858156|0.0198919007|-0.062741954|-0.119464801|-0.0728969476,-0.00999162239|0.00577336901|-0.00324280949|0.0166982021|0.0142836714|0.0298494339,0.904605085|0.218923194|7.7118691e-08|0.270734513|0.164075249|0.469073288,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.004291430115699768,0.002111351117491722,0.0010641617700457573,0.0010982491075992584
142,7.15,-0.6032884624167572,0.413886696100235,0.3622053563594818,0.14709247648715973,0.4138866662979126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814092874526978,2.2306673526763916,57.4559326171875,0.9986889958381653,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5207446993954855,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.805644151975372e-07,valid,-0.00324798376648458,1.7016046931946205,0.00393883266|0.147479182|0.0303988261|0.116474762|0.158021259|0.122020404,0.228809124|0.0851136025|-0.00324798377|0.0761567817|0.0616960499|0.125402228,0.378809124|0.235113603|0.146752016|0.226156782|0.21169605|0.275402228,0.348809124|0.205113603|0.116752016|0.196156782|0.18169605|0.245402228,0.15|0.15|0|0.15|0.15|0.15,-0.00287311756|-0.10562072|0.0164353989|-0.067553189|-0.116174276|-0.0598856055,-0.00976277468|0.0057962587|-0.0034433882|0.0167703103|0.0139619798|0.0296252534,0.902600603|0.240629949|7.56080253e-08|0.253844248|0.144571904|0.471348562,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.0042719123885035515,0.0021226713433861732,0.0010707918554544449,0.001061788760125637
143,7.2,-0.5996102146547175,0.41362452507019043,0.35826367139816284,0.14717133343219757,0.4136245846748352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931653499603271,1.5175718069076538,32.35505676269531,1.0124748945236206,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5244229040995796,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.7052699122915849e-07,valid,-0.002907534373012971,1.6999863393263936,0.00346156618|0.128452099|0.0249773583|0.105246962|0.144376834|0.107087754,0.228242197|0.0888427944|-0.00290753437|0.0729384946|0.0569007244|0.125613736,0.378242197|0.238842794|0.147092466|0.222938495|0.206900724|0.275613736,0.348242197|0.208842794|0.117092466|0.192938495|0.176900724|0.245613736,0.15|0.15|0|0.15|0.15|0.15,-0.00270370439|-0.100056696|0.0151701253|-0.0702710518|-0.115304454|-0.053135763,-0.0095339202|0.00586512488|-0.00353991869|0.0168583456|0.0137610452|0.0294578921,0.900731163|0.261179607|6.91325909e-08|0.238341272|0.126059489|0.478777073,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.004174237139523029,0.002029990777373314,0.0010592089965939522,0.0010687168687582016
144,7.25,-0.5973508826231819,0.4228614866733551,0.3540235459804535,0.14753149449825287,0.4124297797679901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9173094034194946,1.2095918655395508,49.06584548950195,1.0304319858551025,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5119604396187584,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.4815603496115548e-07,valid,-0.0028286533080224274,1.6994666628332182,0.00325520178|0.120155067|0.022527249|0.101775785|0.138586242|0.102451344,0.227661584|0.0912270026|-0.00282865331|0.0698113727|0.0519071139|0.125280998,0.377661584|0.241227003|0.147171347|0.219811373|0.201907114|0.275280998,0.347661584|0.211227003|0.117171347|0.189811373|0.171907114|0.245280998,0.15|0.15|0|0.15|0.15|0.15,-0.00300666889|-0.111235357|0.0149081926|-0.0732126194|-0.118622145|-0.0621679235,-0.00930473161|0.00595498612|-0.00359351513|0.0169445155|0.0136127285|0.0293027131,0.898334936|0.25962764|6.423696e-08|0.222977387|0.102619039|0.468258782,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.00438513420522213,0.002157914452254772,0.0011155800893902779,0.0010952446609735489
145,7.300000000000001,-0.6082333479862473,0.44814613461494446,0.3493378162384033,0.14820022881031036,0.4121634364128113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9133431911468506,1.888197660446167,31.568464279174805,1.0328351259231567,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5171379668712052,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2990768082782322e-07,valid,-0.002468503065903488,1.6979200980423772,0.00361809364|0.132223463|0.0226365919|0.112825816|0.147341634|0.116766741,0.227006248|0.0911144966|-0.00246850307|0.066347562|0.046081024|0.122120199,0.377006248|0.241114497|0.147531497|0.216347562|0.196081024|0.272120199,0.347006248|0.211114497|0.117531497|0.186347562|0.166081024|0.242120199,0.15|0.15|0|0.15|0.15|0.15,-0.00343642408|-0.126188023|0.0135935865|-0.0780251609|-0.121596477|-0.0753164034,-0.00907460561|0.00603646665|-0.00371952198|0.0169820616|0.0133731105|0.0290854288,0.895513963|0.24430643|5.22134844e-08|0.204347149|0.0761007297|0.442249822,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.004297812469303608,0.0021088505163788795,0.0010996628552675247,0.0010725026950240135
146,7.3500000000000005,-0.6174171731767274,0.46979326009750366,0.34435367584228516,0.1488797515630722,0.4319012761116028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945605754852295,1.3398958444595337,29.1427059173584,1.0242422819137573,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5264073144661389,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.136861064246486e-07,valid,-0.001799790837166998,1.6948979586871598,0.00413268132|0.148817483|0.0223227415|0.1264492|0.160275788|0.135911012,0.22632182|0.0904313713|-0.00179979084|0.0628023385|0.040014831|0.117592563,0.37632182|0.240431371|0.148200209|0.212802339|0.190014831|0.267592563,0.34632182|0.210431371|0.118200209|0.182802339|0.160014831|0.237592563,0.15|0.15|0|0.15|0.15|0.15,-0.00369088535|-0.134468273|0.0111388975|-0.0794527064|-0.121124308|-0.081006461,-0.00884344178|0.00610988658|-0.00393968837|0.0167037303|0.0130048361|0.0287927583,0.892752952|0.233367099|4.57598885e-08|0.188460378|0.0519398522|0.418156549,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.0043371450155973434,0.0021289680153131485,0.001101430505514145,0.0010903645306825638
