step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.40301364197417,0.3683769106864929,0.22780351340770721,0.2001512199640274,0.36192139983177185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422614216804504,12.394181251525879,481.9425964355469,0.5422607064247131,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.158792388119263e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034272942460433636,1.8828182436223861,0.00286727664|0.112709584|0.0574124446|0.198414312|0.219692909|0.217868999,0.451836638|0.0342729425|0.14776005|0.0963341447|0.114436998|0.0869237841,0.601836638|0.184272942|0.29776005|0.246334145|0.264436998|0.236923784,0.571836638|0.154272942|0.26776005|0.216334145|0.234436998|0.206923784,0.15|0.15|0|0|0|0,0.0012329568|0.0551704541|-0.0389414005|-0.103856752|-0.114068134|-0.104371548,-0.0346165958|-0.0396246658|-0.0449871346|-0.0384985275|-0.0307033386|-0.0316584824,1.77396291|0.152637558|0.507111664|0.242981299|0.312976518|0.211665106,0.628685594|0.305638134|0.484368682,-0.0156245185|-0.0463866219|-0.0102056777,0.0043724942952394485,0.0020984234288334846,0.001076333224773407,0.0011792685836553574
109,5.5,-0.5845848749638984,0.32193970680236816,0.23516780138015747,0.20041464269161224,0.2707591950893402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679406523704529,13.957146644592285,526.2247314453125,0.5679406523704529,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0855227064696077e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05015119907036111,1.8850373749674194,0.00166857531|0.0736929848|0.0472346838|0.136785379|0.179747796|0.170477962,0.450663311|0.0501511991|0.130036164|0.0696106606|0.087598643|0.0618280138,0.600663311|0.200151199|0.280036164|0.219610661|0.237598643|0.211828014,0.570663311|0.170151199|0.250036164|0.189610661|0.207598643|0.181828014,0.15|0|0.15|0.15|0.15|0.15,-0.00247649157|-0.107712776|0.0681690246|0.197778217|0.172861907|0.176150063,-0.0345287417|-0.039836895|-0.0448390891|-0.0380243777|-0.0298759302|-0.0309066186,1.76564801|0.0530551254|0.543474593|0.438196482|0.493380549|0.3925555,0.627904534|0.303318918|0.483858347,-0.0156245185|-0.0463866219|-0.0102056777,0.004417357034981251,0.0021265381947159767,0.0011029308661818504,0.0011685322970151901
110,5.550000000000001,-0.39628723102435354,0.34161585569381714,0.231280118227005,0.19786570966243744,0.3405650854110718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420653223991394,13.29236125946045,543.95068359375,0.5420644879341125,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.410258326957199e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028529849019247988,1.8837849068219998,0.00333317301|0.138833246|0.0769685743|0.258334|0.285558757|0.281668432,0.448273641|0.028529849|0.146179409|0.0966831066|0.114340727|0.0873938742,0.598273641|0.178529849|0.296179409|0.246683107|0.264340727|0.237393874,0.568273641|0.148529849|0.266179409|0.216683107|0.234340727|0.207393874,0.15|0.15|0|0|0|0,0.00117759268|0.0505811952|-0.0337883172|-0.0913797029|-0.105634407|-0.0963709712,-0.0344457102|-0.0394628935|-0.0448716572|-0.0380996507|-0.0304081976|-0.0314652897,1.75982644|0.125237698|0.506057662|0.257253073|0.321320304|0.221739236,0.627123475|0.300999701|0.483348012,-0.0156245185|-0.0463866219|-0.0102056777,0.004049787297844887,0.0019927630200982094,0.0009740274399518967,0.0010656891390681267
111,5.6000000000000005,-0.5687678017538158,0.32254722714424133,0.23787719011306763,0.19794128835201263,0.2760867476463318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552365779876709,11.959165573120117,504.7696533203125,0.552365779876709,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1454100944587128e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.047865697761475284,1.885902885725299,0.00159464667|0.0673817705|0.0386778516|0.113628489|0.152741173|0.142286443,0.447146712|0.0478656978|0.130089647|0.0729120585|0.0893987514|0.0640290903,0.597146712|0.197865698|0.280089647|0.222912059|0.239398751|0.21402909,0.567146712|0.167865698|0.250089647|0.192912059|0.209398751|0.18402909,0.15|0|0.15|0.15|0.15|0.15,-0.00216462303|-0.0924781344|0.056055743|0.170524273|0.148738141|0.153537838,-0.0343568255|-0.0396180895|-0.0446550661|-0.0375119125|-0.0294981464|-0.0306157912,1.7520654|0.0593665671|0.531759267|0.424660594|0.476835|0.379038408,0.626342416|0.298680484|0.482837677,-0.0156245185|-0.0463866219|-0.0102056777,0.004352507181465626,0.0020871898159384727,0.0010995445773005486,0.001147388480603695
112,5.65,-0.4059132134990625,0.3667658269405365,0.23313581943511963,0.19502465426921844,0.3667658269405365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675362348556519,12.56480598449707,490.2805480957031,0.5675355195999146,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.979642567848074e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02829260798337474,1.8848794572550354,0.00291595582|0.118496386|0.0622435788|0.215808009|0.235580366|0.233563608,0.4448329|0.028292608|0.144824126|0.0974467058|0.114289107|0.0879224292,0.5948329|0.178292608|0.294824126|0.247446706|0.264289107|0.237922429,0.5648329|0.148292608|0.264824126|0.217446706|0.234289107|0.207922429,0.15|0.15|0|0|0|0,0.0012741579|0.0549589416|-0.0361064127|-0.100565049|-0.114832035|-0.10472239,-0.0342722155|-0.0392100714|-0.0446888084|-0.0376021272|-0.030012416|-0.0311655163,1.74633354|0.128919302|0.498501281|0.251619647|0.312311977|0.215801811,0.625561357|0.296361268|0.482327342,-0.0156245185|-0.0463866219|-0.0102056777,0.004398691467940807,0.002052939496934414,0.0011063897982239723,0.0012210113927721977
113,5.7,-0.5947706126574759,0.3337741494178772,0.2402198761701584,0.19549916684627533,0.2814559042453766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6067996621131897,13.443312644958496,519.0978393554688,0.6067996621131897,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.2287575938856315e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04502465592909918,1.8869677236482807,0.00172538989|0.0725898637|0.0410238845|0.125798359|0.168744248|0.158338954,0.443690079|0.0450246559|0.127819619|0.0715931627|0.0873720998|0.0627505669,0.593690079|0.195024656|0.277819619|0.221593163|0.2373721|0.212750567,0.563690079|0.165024656|0.247819619|0.191593163|0.2073721|0.182750567,0.15|0|0.15|0.15|0.15|0.15,-0.00239501833|-0.105490884|0.0679474671|0.194782166|0.165148213|0.169518278,-0.0341818769|-0.0393915856|-0.0444959986|-0.0370457489|-0.0291220011|-0.0303535206,1.73818342|0.0352161544|0.534729945|0.444109068|0.485514611|0.390167025,0.624780297|0.294042051|0.481817007,-0.0156245185|-0.0463866219|-0.0102056777,0.004325288347899914,0.002041548490524292,0.0010727234184741974,0.0011930987238883972
114,5.75,-0.4040814356720927,0.3554500937461853,0.23577329516410828,0.19300009310245514,0.3554500639438629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893669724464417,13.225621223449707,532.4307861328125,0.5893661975860596,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.445836067484154e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023990977983875283,1.8859036465213546,0.00322485407|0.135936974|0.0769721311|0.252277757|0.275662715|0.272530718,0.441326845|0.023990978|0.143402928|0.0981083709|0.113976161|0.0882172752,0.591326845|0.173990978|0.293402928|0.248108371|0.263976161|0.238217275,0.561326845|0.143990978|0.263402928|0.218108371|0.233976161|0.208217275,0.15|0.15|0|0|0|0,0.00131881259|0.0551888936|-0.0342160962|-0.0972650699|-0.114546952|-0.10481191,-0.0340964109|-0.0389581138|-0.0445172484|-0.0371321804|-0.029649916|-0.0309032506,1.73252978|0.112194692|0.494878369|0.258036233|0.311707774|0.21715394,0.623999238|0.291722834|0.481306672,-0.0156245185|-0.0463866219|-0.0102056777,0.004250910133123398,0.002038470469415188,0.001054186373949051,0.0011397777125239372
115,5.800000000000001,-0.5944555306315249,0.33778315782546997,0.2426234781742096,0.19352956116199493,0.28586646914482117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325957775115967,12.504708290100098,514.0164794921875,0.6325957775115967,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.353038365297608e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04300007945836179,1.8881296704270882,0.00178620637|0.0725326273|0.0379277853|0.11616225|0.157037417|0.145628684,0.440233929|0.0430000795|0.127123478|0.0733197612|0.0873848849|0.0632319246,0.590233929|0.193000079|0.277123478|0.223319761|0.237384885|0.213231925,0.560233929|0.163000079|0.247123478|0.193319761|0.207384885|0.183231925,0.15|0|0.15|0.15|0.15|0.15,-0.00233847436|-0.102506018|0.0647774883|0.186033256|0.157129086|0.162649699,-0.0340048295|-0.0390978088|-0.0442740535|-0.0364950336|-0.0286837517|-0.0300068434,1.72459241|0.0303964907|0.528997349|0.442817267|0.477984874|0.385570554,0.623218179|0.289403617|0.480796337,-0.0156245185|-0.0463866219|-0.0102056777,0.004163237288594246,0.0020301928743720055,0.0010124240070581436,0.0011032847687602043
116,5.8500000000000005,-0.40866374538614203,0.36320894956588745,0.2379368245601654,0.19102229177951813,0.36320897936820984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340160965919495,12.878934860229492,507.1474304199219,0.6340154409408569,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.306655741448302e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022491542806098885,1.8873843549798397,0.00314905123|0.131441205|0.0724347586|0.23417099|0.254259606|0.251958257,0.437883792|0.0224915428|0.142248454|0.099157586|0.113754666|0.0886129839,0.587883792|0.172491543|0.292248454|0.249157586|0.263754666|0.238612984,0.557883792|0.142491543|0.262248454|0.219157586|0.233754666|0.208612984,0.15|0.15|0|0|0|0,0.00124398525|0.0524904573|-0.0323543566|-0.0979793037|-0.115013183|-0.104932673,-0.0339180857|-0.03863415|-0.044295802|-0.0365993227|-0.0292110881|-0.0305601613,1.71886107|0.103822479|0.492343658|0.262051718|0.310794395|0.218959101,0.622437119|0.287084401|0.480286002,-0.0156245185|-0.0463866219|-0.0102056777,0.0042104572057724,0.0019954293966293335,0.0010355068370699883,0.0011612335219979286
117,5.9,-0.6048126279458783,0.3447360098361969,0.24482442438602448,0.19180138409137726,0.28979650139808655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943139433860779,12.736493110656738,510.7420349121094,0.6943139433860779,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.5308731116353842e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.041022294292064915,1.8899158556090851,0.00168472393|0.0687312402|0.0357236287|0.121090468|0.162021428|0.151370311,0.43677773|0.0410222943|0.126239085|0.0741856533|0.0870595304|0.0635750596,0.58677773|0.191022294|0.276239085|0.224185653|0.23705953|0.21357506,0.55677773|0.161022294|0.246239085|0.194185653|0.20705953|0.18357506,0.15|0|0.15|0.15|0.15|0.15,-0.00244619278|-0.108517284|0.069757784|0.191235262|0.159107238|0.165039475,-0.0338253359|-0.0387933508|-0.0440607237|-0.0359814624|-0.028255535|-0.0296824473,1.71083939|0.0167785426|0.530653398|0.451996413|0.479089824|0.389657266,0.62165606|0.284765184|0.479775667,-0.0156245185|-0.0463866219|-0.0102056777,0.004292350262403488,0.0020920978859066963,0.0011041909456253052,0.0010788748040795326
118,5.95,-0.4085928559785134,0.35926300287246704,0.2402186393737793,0.18949474394321442,0.3592630624771118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7039980292320251,12.970734596252441,512.0980224609375,0.7039974331855774,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.863486389752989e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.019934649818613537,1.8895155598219815,0.00329437126|0.139056637|0.078587379|0.238368652|0.257942139|0.255562016,0.434426437|0.0199346498|0.14124517|0.100216006|0.113447944|0.0889531553,0.584426437|0.16993465|0.29124517|0.250216006|0.263447944|0.238953155,0.554426437|0.13993465|0.26124517|0.220216006|0.233447944|0.208953155,0.15|0.15|0|0|0|0,0.00118926974|0.0496318256|-0.0294188615|-0.0959326632|-0.112922988|-0.103244793,-0.033737584|-0.038305384|-0.0440858163|-0.036117365|-0.0288075569|-0.0302580925,1.70515743|0.0910650409|0.491476001|0.268813997|0.31206123|0.222309736,0.620875001|0.282445967|0.479265332,-0.0156245185|-0.0463866219|-0.0102056777,0.004254873842000961,0.002089492976665497,0.0010518180206418037,0.0010955734178423882
119,6.0,-0.6070923105755366,0.34894809126853943,0.24694035947322845,0.19048674404621124,0.29282423853874207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7720043659210205,12.326465606689453,503.4695739746094,0.7720043659210205,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.7825904687815743e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039494748173152655,1.89273344668133,0.00161136364|0.0647501813|0.0323462884|0.119490399|0.156335367|0.146374874,0.433334109|0.0394947482|0.125913193|0.0757558536|0.0872554921|0.0642916722,0.583334109|0.189494748|0.275913193|0.225755854|0.237255492|0.214291672,0.553334109|0.159494748|0.245913193|0.195755854|0.207255492|0.184291672,0.15|0|0.15|0.15|0.15|0.15,-0.00247779334|-0.110268884|0.0707400543|0.186130395|0.153955247|0.160265155,-0.033643669|-0.0384615013|-0.0438357869|-0.0354889799|-0.0278164339|-0.0293426074,1.69721498|0.00924860767|0.530557038|0.45366483|0.475160782|0.388089237,0.620093942|0.28012675|0.478754997,-0.0156245185|-0.0463866219|-0.0102056777,0.0043866997584700584,0.002117169089615345,0.0011100759729743004,0.0011402955278754234
120,6.050000000000001,-0.4016989642238184,0.3535804748535156,0.24223966896533966,0.1883762925863266,0.353580504655838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073534965515137,12.397904396057129,491.5375061035156,0.8073530197143555,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.68237578453334e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018411751812668853,1.8929739586670313,0.00333883194|0.140925795|0.0794427958|0.226177605|0.244538148|0.242093205,0.430993481|0.0184117518|0.14047388|0.10134335|0.113142976|0.0892758439,0.580993481|0.168411752|0.29047388|0.25134335|0.263142976|0.239275844,0.550993481|0.138411752|0.26047388|0.22134335|0.233142976|0.209275844,0.15|0.15|0|0|0|0,0.00108439015|0.044411095|-0.024403362|-0.0909356848|-0.110305233|-0.101080362,-0.0335547803|-0.0379401696|-0.0438636078|-0.0356607472|-0.0283778081|-0.0299272964,1.69150354|0.0801179326|0.493628551|0.278776967|0.313888862|0.226095718,0.619312882|0.277807534|0.478244662,-0.0156245185|-0.0463866219|-0.0102056777,0.004296669736504555,0.0020424090325832367,0.0011152932420372963,0.0011217184364795685
121,6.1000000000000005,-0.6179492195061267,0.353178471326828,0.24916915595531464,0.18967019021511078,0.2947216033935547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8530755639076233,12.59739875793457,497.9000244140625,0.8530898690223694,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.316114744843174e-05,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.652901146236845e-07,valid,0.03837628629574538,1.8966194297555687,0.00147036962|0.0575375834|0.0274437332|0.115008551|0.150557631|0.14161061,0.429894649|0.0383762863|0.126110941|0.0777835983|0.0874088901|0.0649343624,0.579894649|0.188376286|0.276110941|0.227783598|0.23740889|0.214934362,0.549894649|0.158376286|0.246110941|0.197783598|0.20740889|0.184934362,0.15|0|0.15|0.15|0.15|0.15,-0.00256049136|-0.115405833|0.0751436927|0.192425988|0.157601331|0.162807307,-0.0334597373|-0.03809998|-0.0436071545|-0.0350384614|-0.0273745638|-0.0289994053,1.68355837|-6.68019629e-07|0.535980301|0.46852192|0.479862327|0.393545352,0.618531823|0.275488317|0.477734327,-0.0156245185|-0.0463866219|-0.0102056777,0.004229860380291939,0.002037057653069496,0.0010428670793771744,0.0011318493634462357
122,6.15,-0.3950457031218753,0.3361102342605591,0.24493971467018127,0.18795450031757355,0.33422502875328064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994256854057312,12.27781867980957,494.5268249511719,0.8994251489639282,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.591001908239476e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01690144779284647,1.8970519449455632,0.00345368071|0.147435691|0.0850366591|0.233806243|0.253363132|0.249430596,0.427562438|0.0169014478|0.140132606|0.102865067|0.113026454|0.0896968659,0.577562438|0.166901448|0.290132606|0.252865067|0.263026454|0.239696866,0.547562438|0.136901448|0.260132606|0.222865067|0.233026454|0.209696866,0.15|0.15|0|0|0|0,0.000934567757|0.0368003112|-0.0174933257|-0.0783350985|-0.0995261511|-0.0919794135,-0.0333697904|-0.0375425186|-0.043625411|-0.0352157716|-0.0279317818|-0.0295654655,1.67781453|0.0668635837|0.499411688|0.297909398|0.324647882|0.237242585,0.617750764|0.2731691|0.477223992,-0.0156245185|-0.0463866219|-0.0102056777,0.004335521720349789,0.0020701680332422256,0.0010867062956094742,0.0011615073308348656
123,6.2,-0.6218083772485261,0.3540644645690918,0.25203514099121094,0.18909852206707,0.29605767130851746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814066648483276,11.39421558380127,472.52447509765625,0.8818145394325256,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0012872470601123958,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4438423649731913e-07,valid,0.03795449611322996,1.9008917896906572,0.00126895566|0.0472888515|0.0229486087|0.0984103518|0.129471139|0.122223399,0.426455706|0.0379544961|0.127341218|0.0817782002|0.0893961428|0.0670697144,0.576455706|0.187954496|0.277341218|0.2317782|0.239396143|0.217069714,0.546455706|0.157954496|0.247341218|0.2017782|0.209396143|0.187069714,0.15|0|0.15|0.15|0.15|0.15,-0.00260921281|-0.114126747|0.0684917719|0.178665705|0.153621422|0.158268794,-0.0332736874|-0.0376913803|-0.0433395297|-0.0345638552|-0.0268867935|-0.0285818554,1.66993992|-1.42726153e-07|0.534517112|0.471214651|0.4843192|0.397965797,0.616969705|0.270849884|0.476713657,-0.0156245185|-0.0463866219|-0.0102056777,0.004374569281935692,0.0021114246919751167,0.0010739434510469437,0.001170443370938301
124,6.25,-0.40034916604041426,0.3444822132587433,0.24756669998168945,0.18725071847438812,0.34401580691337585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.96648108959198,11.713390350341797,461.2099914550781,0.966480553150177,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.736414563808194e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01658752869662722,1.9019846520785462,0.00352541606|0.144470296|0.0745393978|0.20479579|0.226647709|0.221276878,0.424145179|0.0165875287|0.140147722|0.104685633|0.113464498|0.09053236,0.574145179|0.166587529|0.290147722|0.254685633|0.263464498|0.24053236,0.544145179|0.136587529|0.260147722|0.224685633|0.233464498|0.21053236,0.15|0.15|0|0|0|0,0.000858487344|0.0342989998|-0.0164240429|-0.0796788495|-0.0998602621|-0.0935948859,-0.0331826323|-0.037146647|-0.0433852194|-0.0347990296|-0.0274607114|-0.0291634744,1.66425657|0.0635024676|0.500781625|0.304264653|0.32653702|0.23937108,0.616188645|0.268530667|0.476203322,-0.0156245185|-0.0463866219|-0.0102056777,0.004376699216663837,0.0020864345133304596,0.0011054007336497307,0.00116698257625103
125,6.300000000000001,-0.6136175744691517,0.3530479073524475,0.2541704773902893,0.18871857225894928,0.296949177980423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568797945976257,11.178733825683594,455.0684509277344,0.9677422046661377,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0365686290748289,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.7934741547719355e-08,valid,0.03705483133563878,1.9057853660939188,0.00116798627|0.0441309009|0.0206027805|0.105071364|0.133851035|0.129374306,0.42304007|0.0370548313|0.12742236|0.0831958236|0.0897341651|0.0675293652,0.57304007|0.187054831|0.27742236|0.233195824|0.239734165|0.217529365,0.54304007|0.157054831|0.24742236|0.203195824|0.209734165|0.187529365,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238619428|-0.111355888|0.0719015964|0.172690627|0.142299379|0.14466144,-0.0330853367|-0.0368634653|-0.0431212643|-0.0341915527|-0.0264400878|-0.028203172,1.65668875|-2.79143775e-08|0.538469772|0.471282368|0.474795952|0.386575729,0.615407586|0.26621145|0.475692987,-0.0156245185|-0.0463866219|-0.0102056777,0.004234500229358673,0.0019885580986738205,0.0010703662410378456,0.0011570071801543236
126,6.3500000000000005,-0.3991126270466197,0.31566521525382996,0.25113245844841003,0.18756218254566193,0.3069319427013397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038570523262024,10.952958106994629,439.9836120605469,1.0385689735412598,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6104448427089546e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016947776602968256,1.9067324585133907,0.003230904|0.139457564|0.0819563734|0.206297953|0.227535476|0.220201608,0.420791633|0.0169477766|0.139875324|0.105920931|0.113229692|0.0905221245,0.570791633|0.166947777|0.289875324|0.255920931|0.263229692|0.240522124,0.540791633|0.136947777|0.259875324|0.225920931|0.233229692|0.210522124,0.15|0.15|0|0|0|0,0.000336652502|0.0120616417|-0.00239113929|-0.0548786958|-0.069872086|-0.0659213629,-0.0329927459|-0.0367060258|-0.0431427878|-0.0344192767|-0.0269827671|-0.0287394868,1.65051044|0.0431467224|0.513967367|0.334385753|0.356063914|0.267427648,0.614626527|0.263892233|0.475182652,-0.0156245185|-0.0463866219|-0.0102056777,0.004384402185678482,0.002117202617228031,0.0010969312861561775,0.0011514266952872276
127,6.4,-0.5707589943875531,0.3539014160633087,0.25564682483673096,0.1871539205312729,0.30296292901039124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972091555595398,6.991698741912842,345.09368896484375,0.9720907211303711,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.865998361389704e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033937023899832414,1.910408536950198,0.000458838901|0.0152540375|0.0126327468|0.0868719213|0.100014254|0.101129876,0.419562995|0.0339370239|0.13029066|0.0892254937|0.0952541787|0.0728071412,0.569562995|0.183937024|0.28029066|0.239225494|0.245254179|0.222807141,0.539562995|0.153937024|0.25029066|0.209225494|0.215254179|0.192807141,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249331014|-0.0969360285|0.0383512851|0.0867938475|0.0925980623|0.0964086814,-0.032894913|-0.0364155789|-0.0428570784|-0.0338253595|-0.0259842412|-0.0277805234,1.64286376|0.00239648814|0.516656849|0.409870463|0.447630536|0.359856723,0.613845468|0.261573017|0.474672318,-0.0156245185|-0.0463866219|-0.0102056777,0.004319134168326855,0.0020631132647395134,0.0010950956493616104,0.0011428045108914375
128,6.45,-0.4569699639993968,0.37338966131210327,0.252898246049881,0.18537811934947968,0.34773555397987366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0843092203140259,7.16915225982666,272.5729064941406,1.08430814743042,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1259899426530546e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.017466739284155874,1.9138171212886248,0.00338609701|0.118763757|0.0629394116|0.1103945|0.11517312|0.118815384,0.417379621|0.0174667393|0.138160384|0.104930935|0.112484712|0.0898979676,0.567379621|0.167466739|0.288160384|0.254930935|0.262484712|0.239897968,0.537379621|0.137466739|0.258160384|0.224930935|0.232484712|0.209897968,0.15|0.15|0.15|0|0|0,-0.0009314587|-0.030579577|0.00842986413|-0.0364576982|-0.0459376814|-0.0400769442,-0.0328013679|-0.0365098523|-0.0429066112|-0.0344771854|-0.0268004882|-0.0286301485,1.63578566|0.00277752778|0.518164788|0.348788856|0.377200679|0.290884778,0.613064408|0.2592538|0.474161983,-0.0156245185|-0.0463866219|-0.0102056777,0.004443001933395863,0.0021260883659124374,0.0011226879432797432,0.0011757584288716316
