step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-1.2113342158229272,0.483478307723999,0.5770243406295776,0.12779779732227325,0.48347845673561096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8223284482955933,4.225097179412842,55.54725646972656,1.7934707403182983,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.44707561523119976,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.719338867418486e-07,valid,-0.024749693025411218,1.2376253425425652,0.00265095354|0.0815651175|0.114306573|0.410828134|0.276102491|0.259317143,0.358680845|0.322144522|-0.024749693|0.10734791|0.143306543|0.120757481,0.508680845|0.472144522|0.125250307|0.25734791|0.293306543|0.270757481,0.478680845|0.442144522|0.095250307|0.22734791|0.263306543|0.240757481,0.15|0.15|0|0|0.0337445686|0.0628185471,0.00203197161|-0.0876867681|0.14518582|0.12873897|0.203639634|0.23236065,-0.00935130196|-0.0298889391|-0.0461873154|-0.0463498141|-0.0454046457|-0.0447164502,1.42740405|1.17100238|-2.67961569e-07|0.511780794|0.731461163|0.670674125,0.461636633|-0.266209483|0.547346711,0.0147798806|0.0477656126|-3.35345176e-05,0.005462147295475006,0.0025958018377423286,0.0014454098418354988,0.0013990188017487526
108,5.45,-1.2351391114382022,0.4678955078125,0.5818467140197754,0.13185666501522064,0.4678955376148224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7877002954483032,5.787646770477295,40.046016693115234,1.769684076309204,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4568199711002359,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.210637042894149e-07,valid,-0.02220217997278992,1.238785137431865,0.00298412955|0.0914209865|0.128409798|0.434879342|0.304689177|0.291613302,0.358352188|0.323283304|-0.02220218|0.111032568|0.143669959|0.121066048,0.508352188|0.473283304|0.12779782|0.261032568|0.293669959|0.271066048,0.478352188|0.443283304|0.09779782|0.231032568|0.263669959|0.241066048,0.15|0.15|0|0|0|0,0.00227378312|-0.0563727149|0.133937515|0.142955122|0.142976308|0.15547559,-0.00916431735|-0.0298602124|-0.0451291146|-0.0452451914|-0.0455266094|-0.0451881935,1.42651822|1.20690029|-3.19706478e-07|0.541840203|0.672129535|0.59455159,0.462375492|-0.263821244|0.547345281,0.0147798806|0.0477656126|-3.35345176e-05,0.005364127457141876,0.0025710612535476685,0.0013531148433685303,0.0014177579432725906
109,5.5,-1.2526461805236866,0.44875943660736084,0.5879420638084412,0.1370364874601364,0.44875943660736084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7836997509002686,5.309149742126465,15.88742733001709,1.7771519422531128,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.44378713629600763,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.500095947794879e-07,valid,-0.018143332417961316,1.2372033234316182,0.0033520198|0.102170745|0.143865738|0.433798267|0.329198696|0.320586788,0.358047872|0.324742779|-0.0181433324|0.116107781|0.144754994|0.121782373,0.508047872|0.474742779|0.131856668|0.266107781|0.294754994|0.271782373,0.478047872|0.444742779|0.101856668|0.236107781|0.264754994|0.241782373,0.15|0.15|0|0|0|0,0.00230503593|-0.0263349035|0.116416895|0.155406151|0.0885568206|0.0838328023,-0.00897623717|-0.0298346224|-0.0438439163|-0.0440654014|-0.0455245835|-0.0455298381,1.42552029|1.24280159|-3.50948084e-07|0.575771871|0.622052211|0.525432456,0.463114351|-0.261433005|0.54734385,0.0147798806|0.0477656126|-3.35345176e-05,0.005439425818622112,0.002567281946539879,0.001375303603708744,0.0014751646667718887
110,5.550000000000001,-1.2452648402789785,0.4273735582828522,0.5940582156181335,0.14310280978679657,0.42737361788749695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7865444421768188,4.461190700531006,26.116849899291992,1.7912417650222778,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.425170355422507,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.652171300799756e-07,valid,-0.012963507963092508,1.232550032948741,0.00341448335|0.103529773|0.14659067|0.425571608|0.348382722|0.344393798,0.357723325|0.32648884|-0.012963508|0.121886957|0.146272559|0.122803121,0.507723325|0.47648884|0.137036492|0.271886957|0.296272559|0.272803121,0.477723325|0.44648884|0.107036492|0.241886957|0.266272559|0.242803121,0.15|0.15|0|0|0|0,0.0021508103|-0.000604848272|0.094183702|0.157917472|0.0470918631|0.0275486874,-0.00878759552|-0.0298036275|-0.0423300375|-0.0428790693|-0.045406449|-0.0457836806,1.42425651|1.27554688|-3.67340178e-07|0.60258623|0.586775651|0.472977491,0.46385321|-0.259044766|0.54734242,0.0147798806|0.0477656126|-3.35345176e-05,0.005374327301979065,0.0025908295065164566,0.0013330308720469475,0.0014283070340752602
111,5.6000000000000005,-1.2417233585261522,0.40299853682518005,0.6005011796951294,0.15041305124759674,0.4029984474182129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7515685558319092,3.934634208679199,42.389854431152344,1.7659837007522583,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.39517851923002983,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.8020653647663494e-07,valid,-0.006897176570994007,1.2243316126614652,0.00320197222|0.10082371|0.146843523|0.447656562|0.422085715|0.42952428,0.357373066|0.328415817|-0.00689717657|0.12770981|0.146797212|0.122324326,0.507373066|0.478415817|0.143102823|0.27770981|0.296797212|0.272324326,0.477373066|0.448415817|0.113102823|0.24770981|0.266797212|0.242324326,0.15|0.15|0|0|0|0.00278840806,0.0017860382|0.0184662817|0.0680184364|0.144407297|0.0231623175|-0.00604574888,-0.00859890651|-0.0299512177|-0.0404301092|-0.0417209597|-0.0451831754|-0.0459908186,1.4226794|1.30217833|-3.79035042e-07|0.613525577|0.565167989|0.437260738,0.464592069|-0.256656528|0.547340989,0.0147798806|0.0477656126|-3.35345176e-05,0.005389956757426262,0.0025573773309588432,0.001375582069158554,0.0014359159395098686
112,5.65,-1.2510695966171808,0.37502941489219666,0.6079287528991699,0.15938939154148102,0.37502941489219666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6875226497650146,5.64723539352417,57.64179992675781,1.7110605239868164,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3594236792903954,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.933740874012548e-07,valid,0.0004130402807407674,1.2124782523395983,0.00267119731|0.0947060592|0.163128976|0.462091602|0.496891969|0.519921533,0.356982848|0.327934725|0.000413040281|0.132646519|0.146419746|0.120039893,0.506982848|0.477934725|0.15041304|0.282646519|0.296419746|0.270039893,0.476982848|0.447934725|0.12041304|0.252646519|0.266419746|0.240039893,0.15|0.15|0|0|0|0.0329858434,0.00124318199|0.033763594|0.0364097362|0.112261236|0.012708608|-0.00145513565,-0.00841079464|-0.0302995755|-0.0380622873|-0.0407458935|-0.0447671514|-0.0460101283,1.42076378|1.31520292|-3.89991888e-07|0.60210142|0.55362044|0.432694309,0.465330929|-0.254268289|0.547339559,0.0147798806|0.0477656126|-3.35345176e-05,0.005571009591221809,0.002668255940079689,0.0014091040939092636,0.0014718035236001015
113,5.7,-1.2774181318276634,0.3510975241661072,0.6168357133865356,0.17041485011577606,0.3434188663959503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6519927978515625,7.087117671966553,33.3829345703125,1.6839830875396729,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.32254394102723843,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.915983491503683e-07,valid,0.009389387832799662,1.197710422663257,0.00186559322|0.0843315624|0.180572059|0.459136829|0.546851372|0.590271333,0.356548334|0.324289628|0.00938938783|0.135685986|0.145791477|0.117448704,0.506548334|0.474289628|0.159389388|0.285685986|0.295791477|0.267448704,0.476548334|0.444289628|0.129389388|0.255685986|0.265791477|0.237448704,0.15|0|0|0|0|0.0304361408,0.000567854188|0.047550252|-0.00230137094|0.0602399509|0.0125532072|-0.00205696366,-0.00822382392|-0.0310746724|-0.0352565711|-0.0401131332|-0.0440720774|-0.0457496888,1.41853737|1.31363409|-3.9072331e-07|0.56287076|0.551647038|0.421988162,0.466069788|-0.25188005|0.547338128,0.0147798806|0.0477656126|-3.35345176e-05,0.0054168421775102615,0.0026102159172296524,0.0013700500130653381,0.0014154184609651566
114,5.75,-1.3184727057383907,0.3392045199871063,0.6271789073944092,0.18378134071826935,0.30879420042037964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6501848697662354,7.989949703216553,33.48699188232422,1.6792140007019043,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2504350291725153,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.984955359165321e-07,valid,0.017641999703534,1.1895720558642089,0.00085362883|0.0775833331|0.203108708|0.486522241|0.585507718|0.65284099,0.356069348|0.31610654|0.0176419997|0.137280807|0.145460127|0.115389026,0.506069348|0.46610654|0.167642|0.287280807|0.295460127|0.265389026,0.476069348|0.43610654|0.137642|0.257280807|0.265460127|0.235389026,0.15|0|0.15|0|0|0.0140593001,-0.000416234717|0.0686328303|-0.0391907395|0.0533165458|0.0113266667|-0.0163994412,-0.00803842616|-0.0316904664|-0.0313776574|-0.038826603|-0.043037027|-0.0450554934,1.41582273|1.30136852|-3.98002885e-07|0.56361317|0.550130146|0.40010117,0.466808647|-0.249491811|0.547336698,0.0147798806|0.0477656126|-3.35345176e-05,0.005510053597390652,0.0026832614094018936,0.0013820379972457886,0.0014221081510186195
115,5.800000000000001,-1.3478699431615384,0.3109501600265503,0.6391945481300354,0.19741569459438324,0.2772330641746521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5811846256256104,5.915157794952393,95.32322692871094,1.6998014450073242,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.294887065393175,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,7,0,0,inaccurate_solution,,2.1859404564228413e-10,valid,0.021964375808499886,1.1822450218887397,0.000625382994|0.0910941646|0.244504998|0.520466248|0.62240739|0.716681831,0.355503295|0.304462233|0.0219643758|0.139234895|0.14545964|0.113652767,0.505503295|0.454462233|0.171964376|0.289234895|0.29545964|0.263652767,0.475503295|0.424462233|0.141964376|0.259234895|0.26545964|0.233652767,0.15|0|0.15|0|0|0,-0.000638676113|0.0632268172|-0.0600444045|0.0831873317|0.0546548222|0.0301339104,-0.00785549647|-0.0324588866|-0.0278130982|-0.037133701|-0.0415752894|-0.0437680365,1.41351901|1.24861686|5.74454873e-10|0.602993211|0.594918092|0.440976941,0.467547506|-0.247103572|0.547335267,0.0147798806|0.0477656126|-3.35345176e-05,0.00585123710334301,0.0026566032320261,0.0014140568673610687,0.0017581041902303696
116,5.8500000000000005,-1.3406672278727285,0.30153292417526245,0.6498264074325562,0.20733051002025604,0.25643235445022583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5354560613632202,5.667553901672363,74.88761901855469,1.6992906332015991,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2753027805602331,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.376510636174615e-07,valid,0.03290413411929052,1.1741145158357058,0.00095569085|0.0852462436|0.216320242|0.46194072|0.514765946|0.659433127,0.355049547|0.293357571|0.0329041341|0.142519947|0.146960415|0.114835598,0.505049547|0.443357571|0.182904134|0.292519947|0.296960415|0.264835598,0.475049547|0.413357571|0.152904134|0.262519947|0.266960415|0.234835598,0.15|0|0.15|0|0|0,-0.00145465471|0.0554783265|-0.106241059|0.0670610246|0.0366220488|0.055789114,-0.00767284313|-0.0331288716|-0.0253761181|-0.0354253008|-0.0391916637|-0.0420725332,1.41107069|1.19577974|-6.40462309e-07|0.601715512|0.585272044|0.473058974,0.468286365|-0.244715333|0.547333837,0.0147798806|0.0477656126|-3.35345176e-05,0.005724185146391392,0.002733258530497551,0.001461540348827839,0.0015057092532515526
117,5.9,-1.3266260890786543,0.2889687716960907,0.6591076850891113,0.2144654542207718,0.24249203503131866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5294208526611328,4.181433200836182,33.80032730102539,1.6658319234848022,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.27711860532858484,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8496071450824214e-07,valid,0.03678380435786502,1.168383420199069,0.00216603641|0.093667381|0.165271235|0.347222971|0.353025386|0.527907742,0.354473896|0.283349351|0.0367838044|0.144775603|0.147085521|0.116910286,0.504473896|0.433349351|0.186783804|0.294775603|0.297085521|0.266910286,0.474473896|0.403349351|0.156783804|0.264775603|0.267085521|0.236910286,0.15|0|0.15|0|0|0,-0.00189169732|0.0467610061|-0.12338165|0.0522460031|0.0103939734|0.0724625726,-0.00749207473|-0.0335409014|-0.0237537527|-0.0339474023|-0.03698562|-0.0403713883,1.40851181|1.14661751|-1.85750238e-07|0.597401013|0.561750438|0.499732329,0.469025224|-0.242327094|0.547332406,0.0147798806|0.0477656126|-3.35345176e-05,0.005643676035106182,0.002750791609287262,0.001437794417142868,0.0014309193938970566
118,5.95,-1.3032662417486427,0.28385400772094727,0.6663036346435547,0.2194891721010208,0.23316220939159393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4814993143081665,4.431788444519043,65.15457153320312,1.6092814207077026,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2940850979054628,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.303201419555755e-07,valid,0.04216329181174763,1.164419778709496,0.00279618497|0.104772707|0.136049251|0.262301093|0.236787166|0.427030902,0.353942388|0.274910179|0.0421632918|0.146142562|0.142778553|0.119540722,0.503942388|0.424910179|0.192163292|0.296142562|0.292778553|0.269540722,0.473942388|0.394910179|0.162163292|0.266142562|0.262778553|0.239540722,0.15|0|0.15|0|0.15|0,-0.00248683382|0.0446694671|-0.146138091|0.0299904497|-0.00869768024|0.05909751,-0.00731204304|-0.0337153985|-0.0225152055|-0.032701468|-0.0346767999|-0.0387825375,1.40597067|1.11059478|-1.29621015e-07|0.581859231|0.527739733|0.498477862,0.469764084|-0.239938855|0.547330976,0.0147798806|0.0477656126|-3.35345176e-05,0.0054434919729828835,0.002605896443128586,0.0013584811240434647,0.001457061618566513
119,6.0,-1.2755144823782223,0.27859610319137573,0.6714452505111694,0.22290091216564178,0.22704516351222992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4210336208343506,5.188299179077148,35.28178024291992,1.5496926307678223,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.33886234365488666,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.6782873847360804e-08,valid,0.04442423414754035,1.1607156259227005,0.00364431613|0.129977895|0.145540897|0.205489234|0.167973057|0.355473128,0.353365644|0.267149589|0.0444242341|0.146352958|0.133328802|0.121385747,0.503365644|0.417149589|0.194424234|0.296352958|0.283328802|0.271385747,0.473365644|0.387149589|0.164424234|0.266352958|0.253328802|0.241385747,0.15|0|0.15|0|0.15|0,-0.00287286347|0.041637357|-0.156220917|0.0112432697|-0.0407381375|0.0405263598,-0.00713306177|-0.0335180858|-0.0214760774|-0.0316242937|-0.0329940228|-0.0372923164,1.40345665|1.07671763|-5.7413555e-08|0.56503081|0.459583048|0.488777033,0.470502943|-0.237550616|0.547329545,0.0147798806|0.0477656126|-3.35345176e-05,0.005431708879768848,0.002615944482386112,0.001354479230940342,0.0014380943030118942
120,6.050000000000001,-1.249616655830205,0.26005253195762634,0.6755868792533875,0.2252933830022812,0.22285816073417664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.361619234085083,4.668558120727539,44.8622932434082,1.5040498971939087,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4044586045857365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.418294508561459e-09,valid,0.04679371933724605,1.156958879189426,0.0041678721|0.146829326|0.158958397|0.163972254|0.127605487|0.302677102,0.352810159|0.259884384|0.0467937193|0.145161453|0.125571824|0.122243464,0.502810159|0.409884384|0.196793719|0.295161453|0.275571824|0.272243464,0.472810159|0.379884384|0.166793719|0.265161453|0.245571824|0.242243464,0.15|0|0.15|0.0960789509|0.15|0,-0.00226526948|0.0272201879|-0.114044818|0.0165735115|-0.0407846238|0.0462409626,-0.00695446165|-0.0332192691|-0.0205718516|-0.0303313724|-0.0316606038|-0.0358925038,1.4020209|1.03353845|0.0525582081|0.566887952|0.429842068|0.499322313,0.471241802|-0.235162377|0.547328115,0.0147798806|0.0477656126|-3.35345176e-05,0.00519183836877346,0.0025343187153339386,0.001296529546380043,0.0013382509350776672
121,6.1000000000000005,-1.2262807674042095,0.25285226106643677,0.6784398555755615,0.22678802907466888,0.22028447687625885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3420301675796509,3.8905749320983887,27.4172306060791,1.4700846672058105,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4063226644578185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8301852528223037e-09,valid,0.05554498292815144,1.1538830192230092,0.00325120665|0.113980476|0.122764508|0.119733812|0.0829606018|0.250538744,0.352446028|0.25375501|0.0555449829|0.143612083|0.122193913|0.123259439,0.502446028|0.40375501|0.205544983|0.293612083|0.272193913|0.273259439,0.472446028|0.37375501|0.175544983|0.263612083|0.242193913|0.243259439,0.15|0.15|0.15|0.15|0.15|0,-0.00218971001|0.0233163976|-0.100872711|0.00623348779|-0.0464977218|0.0341254195,-0.0067737967|-0.0325391567|-0.019835096|-0.0293642407|-0.0306735964|-0.0346541276,1.40082061|1.00579728|0.101472125|0.55131758|0.411604333|0.492509047,0.471980661|-0.232774138|0.547326684,0.0147798806|0.0477656126|-3.35345176e-05,0.005251891911029816,0.002551383338868618,0.0013438817113637924,0.0013353349640965462
122,6.15,-1.2089314494832937,0.24197570979595184,0.6806198954582214,0.22792939841747284,0.21834059059619904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3416436910629272,3.50447940826416,21.864097595214844,1.451223373413086,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.394735104086695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.157710635164456e-09,valid,0.05912277221070231,1.1507685420922957,0.00311543314|0.108986835|0.118848091|0.0922778019|0.0620107183|0.21316374,0.352013573|0.248423554|0.0591227722|0.140443943|0.118680209|0.123632531,0.502013573|0.398423554|0.209122772|0.290443943|0.268680209|0.273632531,0.472013573|0.368423554|0.179122772|0.260443943|0.238680209|0.243632531,0.15|0.15|0.15|0.15|0.15|0,-0.00184801233|0.0111147439|-0.0713852849|0.00316928037|-0.0340940834|0.0280792594,-0.00659245168|-0.0321816331|-0.0191665924|-0.028720033|-0.0301719715|-0.0335204211,1.39961383|0.972627325|0.145939212|0.536225018|0.41045478|0.489088961,0.47271952|-0.2303859|0.547325253,0.0147798806|0.0477656126|-3.35345176e-05,0.00530669093132019,0.0025303084403276443,0.0013548796996474266,0.001398925669491291
123,6.2,-1.1964072645006718,0.2294757217168808,0.6825244426727295,0.2290809005498886,0.21639807522296906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.37608802318573,3.1152257919311523,21.46394920349121,1.463943362236023,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.370949984281428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5743892023412087e-09,valid,0.0647380354855702,1.1470633739087048,0.00260805255|0.091773487|0.108152688|0.0738837394|0.0385319147|0.180902513,0.351647808|0.243990895|0.0647380355|0.138646367|0.117488253|0.123669667,0.501647808|0.393990895|0.214738035|0.288646367|0.267488253|0.273669667,0.471647808|0.363990895|0.184738035|0.258646367|0.237488253|0.243669667,0.15|0.15|0.15|0.15|0.15|0,-0.0014049569|-0.00445795848|-0.0342131772|0.00492176299|-0.0172847487|0.0249106552,-0.00640986881|-0.0317855318|-0.0185353546|-0.0281798679|-0.0298808979|-0.0324952428,1.39877641|0.939720088|0.20620361|0.531327363|0.422787367|0.48709408,0.47345838|-0.227997661|0.547323823,0.0147798806|0.0477656126|-3.35345176e-05,0.005281595513224602,0.0025721825659275055,0.0013378448784351349,0.00134984590113163
124,6.25,-1.1863644866542198,0.22038152813911438,0.6841397285461426,0.23034550249576569,0.21428614854812622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4332083463668823,2.8521506786346436,14.373063087463379,1.5011467933654785,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.34272652287372163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0589851634490444e-09,valid,0.07153363740943,1.1425732919234834,0.00196879421|0.0729992024|0.108738145|0.0711009427|0.0348918026|0.158919426,0.351328748|0.241347351|0.0715336374|0.137755772|0.117675559|0.123538803,0.501328748|0.391347351|0.221533637|0.287755772|0.267675559|0.273538803,0.471328748|0.361347351|0.191533637|0.257755772|0.237675559|0.243538803,0.15|0.15|0.15|0.15|0.15|0,-0.00122668395|-0.0168450928|-0.00905571552|0.00517253252|-0.00461192147|0.0169486384,-0.00622591051|-0.0313429289|-0.0179136397|-0.0277311659|-0.029670381|-0.0315714722,1.3978624|0.917201382|0.259165194|0.528464455|0.436419932|0.479532379,0.474197239|-0.225609422|0.547322392,0.0147798806|0.0477656126|-3.35345176e-05,0.005255583673715591,0.002563527785241604,0.001332990825176239,0.0013370858505368233
125,6.300000000000001,-1.1727402609900959,0.23470740020275116,0.6841717958450317,0.23100660741329193,0.21319091320037842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4994702339172363,3.568692922592163,70.16395568847656,1.556092619895935,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3320676065431726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.84725795560459e-10,valid,0.07673132885731807,1.141162735498873,0.00170925035|0.0707702094|0.13079938|0.0860792507|0.0582834115|0.153623938,0.350987637|0.241028183|0.0767313289|0.136717473|0.117897408|0.122874464,0.500987637|0.391028183|0.226731329|0.286717473|0.267897408|0.272874464,0.470987637|0.361028183|0.196731329|0.256717473|0.237897408|0.242874464,0.15|0.15|0.15|0.15|0.15|0.0603290439,-0.00275804422|-0.00404252857|-0.0718498113|-0.0233738784|-0.0331680001|-0.015608325,-0.00604121647|-0.0308303136|-0.0172641677|-0.0273359753|-0.0295068499|-0.0304689607,1.39515129|0.929239888|0.217811336|0.496160037|0.408914783|0.44542057,0.474936098|-0.223221183|0.547320962,0.0147798806|0.0477656126|-3.35345176e-05,0.005288327112793922,0.002544664777815342,0.001321655698120594,0.0014006374403834343
126,6.3500000000000005,-1.1825946952726807,0.2881648540496826,0.6820563673973083,0.23054219782352448,0.26587533950805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5593208074569702,4.588874340057373,41.14872741699219,1.62255859375,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.38032834770886015,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.940921782299213e-10,valid,0.06864248197593217,1.1486062301316626,0.00382353733|0.139773451|0.189532797|0.108671131|0.082801506|0.172759974,0.350319471|0.24265771|0.068642482|0.129956733|0.110364006|0.116209652,0.500319471|0.39265771|0.218642482|0.279956733|0.260364006|0.266209652,0.470319471|0.36265771|0.188642482|0.249956733|0.230364006|0.236209652,0.15|0.15|0.15|0.15|0.15|0.15,-0.00485668825|0.0223781576|-0.168345005|-0.0646870165|-0.0822584868|-0.0489197008,-0.00585929365|-0.0301359503|-0.0164722753|-0.0268559711|-0.0292479767|-0.0291232257,1.3905619|0.962873048|0.0897526481|0.428283945|0.329949561|0.386795683,0.475674957|-0.220832944|0.547319531,0.0147798806|0.0477656126|-3.35345176e-05,0.005306019447743893,0.0025754310190677643,0.001351870596408844,0.001355435699224472
127,6.4,-1.189180568896425,0.32618463039398193,0.6787119507789612,0.22923286259174347,0.2987438142299652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5172200202941895,4.3538641929626465,78.70014190673828,1.6226576566696167,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.39001517101109806,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9951884283608834e-08,valid,0.05473407914302683,1.1557354686352366,0.00667912534|0.236391371|0.270764905|0.130854342|0.115322164|0.196976006,0.34946616|0.242319223|0.0547340791|0.119178209|0.0974207306|0.106359725,0.49946616|0.392319223|0.204734079|0.269178209|0.247420731|0.256359725,0.46946616|0.362319223|0.174734079|0.239178209|0.217420731|0.226359725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00554520425|0.0353061744|-0.203405277|-0.0822714276|-0.0998127179|-0.0640871205,-0.00568081545|-0.0292469451|-0.0155310693|-0.0262471267|-0.028855746|-0.0279828104,1.38663862|0.975336121|-2.95953381e-08|0.368194283|0.261014459|0.33336897,0.476413816|-0.218444705|0.547318101,0.0147798806|0.0477656126|-3.35345176e-05,0.005316291004419327,0.002575581893324852,0.0013599218800663948,0.001359495334327221
