step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.6073483001070878,0.485483318567276,0.24277380108833313,0.12866272032260895,0.48011350631713867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8303448557853699,0.7623189091682434,33.76072311401367,0.7666650414466858,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4947101701603574,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.155213175448258e-08,valid,-0.023270150741055706,1.9092298581863036,0.00578158785|0.189391765|0.108925963|0.242326657|0.235296222|0.229528367,0.243136397|-0.0232701507|0.00439691028|0.0955567007|0.238257795|0.235445344,0.393136397|0.126729849|0.15439691|0.245556701|0.388257795|0.385445344,0.363136397|0.0967298493|0.12439691|0.215556701|0.358257795|0.355445344,0.15|0|0.15|0|0|0,0.00542874212|0.128971501|0.00320811226|0.0132561172|0.0135754531|0.00074667221,-0.0342127686|-0.0358909236|-0.0207957951|0.00174099778|0.00209099369|0.00661717083,0.943761561|-2.54025134e-08|-4.17209838e-08|0.397223918|0.968697626|0.94914522,0.515576184|-0.185347646|0.254115075,-0.0203596186|0.0456038713|0.00240268954,0.004495568573474884,0.002134997397661209,0.001118302345275879,0.0012234020978212357
115,5.800000000000001,-0.6066970329187172,0.47244980931282043,0.24362727999687195,0.1306561678647995,0.47244977951049805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8699890971183777,1.3270272016525269,19.47416114807129,0.8228254318237305,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.490596573999142,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,7.240139639728971e-09,valid,-0.021337291010345705,1.9103911306578483,0.00560628179|0.182765351|0.106294492|0.236226381|0.228706906|0.220589384,0.241677401|-0.021337291|0.00353477855|0.0964355307|0.239064163|0.235871868,0.391677401|0.128662709|0.153534779|0.246435531|0.389064163|0.385871868,0.361677401|0.098662709|0.123534779|0.216435531|0.359064163|0.355871868,0.15|0|0.15|0|0|0,0.00521740879|0.121665236|0.007094773|0.0232457323|0.0171523635|0.00458127985,-0.0340949068|-0.0363160661|-0.0212338946|0.000744298527|0.00193430299|0.00607227258,0.937832105|5.34626342e-09|-7.43111883e-09|0.409732154|0.975343319|0.954141026,0.514558375|-0.183067411|0.254235238,-0.0203596186|0.0456038713|0.00240268954,0.004507944919168949,0.0021389154717326164,0.0011177929118275642,0.0012341020628809929
116,5.8500000000000005,-0.6098333072231293,0.4634687900543213,0.24507145583629608,0.13303519785404205,0.4634687900543213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9293784499168396,1.5789715051651,20.742204666137695,0.8982176184654236,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4883489393839581,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0400758489181872e-07,valid,-0.019343846736989467,1.911641701517665,0.00537341608|0.174552008|0.102053412|0.229725964|0.219518056|0.208267569,0.240204856|-0.0193438467|0.00266708999|0.0977531406|0.240008757|0.236448532,0.390204856|0.130656153|0.15266709|0.247753141|0.390008757|0.386448532,0.360204856|0.100656153|0.12266709|0.217753141|0.360008757|0.356448532,0.15|0|0.15|0|0|0,0.00507126703|0.114091809|0.0162554839|0.0325659822|0.0187994183|0.00840768467,-0.0339755745|-0.0367165288|-0.0216870594|-0.000253543409|0.00186691363|0.00555137804,0.931915117|-1.06627719e-07|0.0052367845|0.423325001|0.980701361|0.959753189,0.513540566|-0.180787176|0.254355401,-0.0203596186|0.0456038713|0.00240268954,0.004554098471999168,0.002253943122923374,0.0010653259232640266,0.0012158658355474472
117,5.9,-0.5974803811881891,0.45076337456703186,0.24641738831996918,0.13648344576358795,0.45076343417167664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016918659210205,3.235990524291992,42.25765609741211,0.9980908632278442,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.49468484960591075,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1963471685527693e-07,valid,-0.01696481367547681,1.9126547897244262,0.0052107799|0.167079186|0.101185897|0.226357441|0.21192896|0.197021667,0.238740836|-0.0169648137|0.00313317519|0.0994800606|0.241002587|0.237179307,0.388740836|0.133035186|0.153133175|0.249480061|0.391002587|0.387179307,0.358740836|0.103035186|0.123133175|0.219480061|0.361002587|0.357179307,0.15|0|0.15|0|0|0,0.00502906107|0.104968524|0.0381231897|0.0369286455|0.0130409232|0.00390172367,-0.0338548307|-0.0371093872|-0.0221443166|-0.00126012554|0.00176128624|0.00504894304,0.926137574|-1.17539841e-07|0.0285115738|0.433588763|0.978812557|0.957667893,0.512522757|-0.178506941|0.254475564,-0.0203596186|0.0456038713|0.00240268954,0.0044959960505366325,0.0021475981920957565,0.0011284509673714638,0.001202029176056385
118,5.95,-0.5673253018614801,0.43810033798217773,0.24675099551677704,0.14002172648906708,0.4381003677845001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060538649559021,3.8051633834838867,48.2843132019043,1.052541732788086,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46742438402666125,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.251511256745058e-08,valid,-0.01351654546180181,1.9134192922562616,0.00515707921|0.159915898|0.109044963|0.226252988|0.202655973|0.183682952,0.237296433|-0.0135165455|0.00406724167|0.101379451|0.241760397|0.237647404,0.387296433|0.136483455|0.154067242|0.251379451|0.391760397|0.387647404,0.357296433|0.106483455|0.124067242|0.221379451|0.361760397|0.357647404,0.15|0|0|0|0|0,0.00460292757|0.091588866|0.0447460552|0.0323412741|0.00187971233|-0.00896513732,-0.0337327437|-0.0375227559|-0.0231161663|-0.00228734356|0.00126663891|0.00459330606,0.920055918|-7.1725605e-08|0.0378988555|0.435571735|0.970187939|0.946217784,0.511504948|-0.176226705|0.254595727,-0.0203596186|0.0456038713|0.00240268954,0.004693310707807541,0.00235064048320055,0.001113295555114746,0.0012117428705096245
119,6.0,-0.5195241099186049,0.4571843147277832,0.24358898401260376,0.14130841195583344,0.45537689328193665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0596506595611572,2.418297052383423,76.28052520751953,1.0521639585494995,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3913880449232593,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.965785364852149e-08,valid,-0.009978272116939912,1.9139601329872369,0.00471181166|0.143102824|0.105240573|0.205268282|0.173351744|0.150461809,0.23577903|-0.00997827212|0.00443195046|0.102984034|0.241914888|0.237050497,0.38577903|0.140021728|0.15443195|0.252984034|0.391914888|0.387050497,0.35577903|0.110021728|0.12443195|0.222984034|0.361914888|0.357050497,0.15|0|0|0|0|0.15,0.00358883567|0.0778085431|0.0182026399|-0.00406350685|-0.0356993168|-0.038682389,-0.0336091116|-0.037895502|-0.0234242918|-0.00319649868|0.000916074027|0.00502154901,0.913095845|-4.74002945e-08|0.0125061499|0.404676129|0.932876308|0.914541147,0.510487139|-0.17394647|0.25471589,-0.0203596186|0.0456038713|0.00240268954,0.004550513811409473,0.002167479135096073,0.0011138441041111946,0.0012489799410104752
120,6.050000000000001,-0.5644619628466331,0.4275728762149811,0.24430838227272034,0.1430448740720749,0.4275728166103363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9606909155845642,6.757770538330078,153.9757537841797,0.9582983255386353,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39635506925298664,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.099993445611961e-08,valid,-0.008691555416116714,1.9142634565521846,0.0036687471|0.116491349|0.0719006686|0.146861119|0.140604832|0.113890872,0.234128767|-0.00869155542|0.00271017602|0.102334137|0.235231982|0.23006501,0.384128767|0.141308445|0.152710176|0.252334137|0.385231982|0.38006501,0.354128767|0.111308445|0.122710176|0.222334137|0.355231982|0.35006501,0.15|0|0.15|0.15|0.15|0.15,0.00354785474|0.0728904289|0.0267349687|0.0353065279|0.00417835437|0.00171808423,-0.0334836936|-0.0381242624|-0.0229347281|-0.00271108151|0.00163729089|0.00508440896,0.90657923|-5.51175904e-08|0.0146409447|0.441931996|0.946743574|0.927062531,0.50946933|-0.171666235|0.254836053,-0.0203596186|0.0456038713|0.00240268954,0.004701694473624229,0.002305988222360611,0.0010755164548754692,0.001290956512093544
121,6.1000000000000005,-0.5623079088328775,0.41583362221717834,0.24559654295444489,0.14650826156139374,0.4158336818218231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0082404613494873,5.149825572967529,233.19268798828125,1.0316134691238403,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.47400929855529295,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.9418371001207504e-08,valid,-0.0069551589808766745,1.9132421408468667,0.00362383449|0.112275642|0.0740953626|0.155110052|0.140761449|0.119313485,0.232629137|-0.00695515898|0.00292759729|0.104028938|0.240245344|0.235754442,0.382629137|0.143044841|0.152927597|0.254028938|0.390245344|0.385754442,0.352629137|0.113044841|0.122927597|0.224028938|0.360245344|0.355754442,0.15|0|0|0|0|0,0.00374285046|0.0661786261|0.057511729|0.0430517241|0.00467376055|-0.00154334077,-0.0333570172|-0.0383580449|-0.0237121232|-0.00429786485|0.000665750718|0.0041600793,0.900902383|-5.47192398e-08|0.0455099949|0.454869612|0.966320887|0.945634506,0.508451521|-0.169385999|0.254956216,-0.0203596186|0.0456038713|0.00240268954,0.004472270607948303,0.002143077552318573,0.0011033806949853897,0.001206972636282444
122,6.15,-0.5704944520735142,0.4079056680202484,0.2477540522813797,0.14890511333942413,0.4079056978225708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02069091796875,3.145592451095581,115.40572357177734,1.040851354598999,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4023631278296918,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.137940681937403e-08,valid,-0.0034917175466553374,1.9117992946148061,0.00382016454|0.110404646|0.0963458941|0.173000766|0.140684095|0.118643857,0.231181088|-0.00349171755|0.00399593452|0.106012582|0.240485537|0.23587234,0.381181088|0.146508282|0.153995935|0.256012582|0.390485537|0.38587234,0.351181088|0.116508282|0.123995935|0.226012582|0.360485537|0.35587234,0.15|0|0|0|0|0,0.00300604049|0.0526100425|0.0451681124|0.0607558929|0.0188627421|0.0132734238,-0.0332291766|-0.0386432226|-0.0239278883|-0.00502607117|0.000377940407|0.00391913006,0.894501216|-5.02308706e-08|0.0372239622|0.47978015|0.981182829|0.960681915,0.507433712|-0.167105764|0.255076379,-0.0203596186|0.0456038713|0.00240268954,0.004451107233762741,0.002151595428586006,0.0010601086542010307,0.0012204628437757492
123,6.2,-0.557022107998447,0.3993869125843048,0.24956905841827393,0.1515350490808487,0.399387001991272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0714080333709717,1.9891080856323242,80.45553588867188,1.0934650897979736,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3746741568983443,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.495774203611136e-08,valid,-0.0010948859104584763,1.9099012464320069,0.00306599745|0.0880626848|0.0754141519|0.160971197|0.111475438|0.09339943,0.229562613|-0.00109488591|0.00496177093|0.108826093|0.241408603|0.236712582,0.379562613|0.148905114|0.154961771|0.258826093|0.391408603|0.386712582,0.349562613|0.118905114|0.124961771|0.228826093|0.361408603|0.356712582,0.15|0|0|0|0|0,0.00273351254|0.0432265568|0.0543755081|0.0594503632|0.0143475559|0.0108949974,-0.0330997727|-0.0388470583|-0.0241836928|-0.00566436467|0.000144050804|0.00372643237,0.887884192|-4.50911824e-08|0.050038899|0.489090371|0.980126019|0.961471759,0.506415904|-0.164825529|0.255196542,-0.0203596186|0.0456038713|0.00240268954,0.0044716838747262955,0.0021203048527240753,0.0011113770306110382,0.001220901496708393
124,6.25,-0.5541154356821233,0.3942564129829407,0.25141701102256775,0.15403203666210175,0.39146992564201355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0680286884307861,1.322304606437683,37.94580078125,1.0885727405548096,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3252797026082111,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.77457642780632e-08,valid,0.0015350644942109803,1.9085428402912459,0.00278690601|0.0765098854|0.077880137|0.151049051|0.0958759363|0.0786286859,0.228006795|0.00153506449|0.00629910577|0.111546493|0.242102823|0.237440306,0.378006795|0.151535064|0.156299106|0.261546493|0.392102823|0.387440306,0.348006795|0.121535064|0.126299106|0.231546493|0.362102823|0.357440306,0.15|0|0|0|0|0,0.0023321566|0.0328936912|0.0575769469|0.0596947273|0.0145607147|0.0148114157,-0.0329690246|-0.0390339877|-0.0243727811|-0.0062362907|-3.32312354e-05|0.00359459961,0.881390311|-3.84852334e-08|0.0584005889|0.49964441|0.982938777|0.96816724,0.505398095|-0.162545294|0.255316705,-0.0203596186|0.0456038713|0.00240268954,0.0044421907514333725,0.002139824442565441,0.0010632248595356941,0.0012206491082906723
125,6.300000000000001,-0.5546819057465316,0.39115822315216064,0.2533641457557678,0.15615366399288177,0.384871244430542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0566346645355225,0.940620481967926,17.285865783691406,1.0865516662597656,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33846605803874696,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.405639017490692e-08,valid,0.003147245482135519,1.90698467787135,0.00237702271|0.0622086745|0.0750318239|0.138596101|0.0821693753|0.0699977497,0.226418149|0.00314724548|0.00782355827|0.11423742|0.242796675|0.238359127,0.376418149|0.153147245|0.157823558|0.26423742|0.392796675|0.388359127,0.346418149|0.123147245|0.127823558|0.23423742|0.362796675|0.358359127,0.15|0.15|0|0|0|0,0.00197419348|0.0263487516|0.0549700042|0.0610283892|0.016139829|0.0195540492,-0.0328368897|-0.0389377804|-0.0245091523|-0.00671637432|-0.000164897518|0.00351046997,0.874809898|-4.68592665e-08|0.061755085|0.511261697|0.987161632|0.976501026,0.504380286|-0.160265058|0.255436867,-0.0203596186|0.0456038713|0.00240268954,0.004537402652204037,0.0021570082753896713,0.0011316025629639626,0.0012293187901377678
126,6.3500000000000005,-0.569202187791438,0.38694217801094055,0.25619176030158997,0.15806244313716888,0.3790334165096283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0495972633361816,0.9721721410751343,18.657697677612305,1.0865154266357422,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3521641783939999,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.16337552158852e-08,valid,0.004131404700376706,1.9047473006940352,0.00201187291|0.0507577219|0.0684268545|0.129343505|0.0723777845|0.0672965593,0.224824776|0.0041314047|0.00931835169|0.116964568|0.243565376|0.239515898,0.374824776|0.154131405|0.159318352|0.266964568|0.393565376|0.389515898,0.344824776|0.124131405|0.129318352|0.236964568|0.363565376|0.359515898,0.15|0.15|0|0|0|0,0.00179692631|0.0225322511|0.0523811427|0.0717171535|0.0263255203|0.0317389409,-0.0327033918|-0.0390579197|-0.0246193392|-0.00711816693|-0.000259831424|0.00346193629,0.86839264|-4.98496161e-08|0.0650352103|0.532457258|1.00032719|0.99326447,0.503362477|-0.157984823|0.25555703,-0.0203596186|0.0456038713|0.00240268954,0.00442204624414444,0.002109500579535961,0.0010699592530727386,0.0012237923219799995
127,6.4,-0.5862941033528376,0.38298261165618896,0.25997528433799744,0.16013918817043304,0.3727864921092987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05405855178833,0.5810517072677612,14.496156692504883,1.0939748287200928,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3439801720117733,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.7959564835063926e-08,valid,0.005483756058167588,1.9018313568885679,0.0018311107|0.0450249394|0.0639685887|0.13576359|0.0801125778|0.0838214817,0.223256368|0.00548375606|0.0109018519|0.120197419|0.244835421|0.241277598,0.373256368|0.155483756|0.160901852|0.270197419|0.394835421|0.391277598,0.343256368|0.125483756|0.130901852|0.240197419|0.364835421|0.361277598,0.15|0.15|0|0|0|0,0.00165582783|0.0172235899|0.0570183942|0.0842103763|0.0369314668|0.0437458557,-0.0325685948|-0.0391586703|-0.024765032|-0.00751110664|-0.000380111169|0.00338085298,0.862112707|-5.61709909e-08|0.0758607697|0.557488944|1.01589304|1.0122371,0.502344668|-0.155704588|0.255677193,-0.0203596186|0.0456038713|0.00240268954,0.004433160647749901,0.0021567000076174736,0.0010631093755364418,0.0011947397142648697
128,6.45,-0.5777871596133702,0.3791932761669159,0.2633034884929657,0.1621345728635788,0.3668852746486664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623246431350708,0.5362327098846436,17.780893325805664,1.1032500267028809,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3292064453315242,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.0031271407041666e-08,valid,0.006767864037500959,1.8981286984634742,0.00168731952|0.0390645487|0.0665044042|0.147859262|0.0942211804|0.104738897,0.221693108|0.00676786404|0.0128774776|0.1240329|0.24662987|0.243637693,0.371693108|0.156767864|0.162877478|0.2740329|0.39662987|0.393637693,0.341693108|0.126767864|0.132877478|0.2440329|0.36662987|0.363637693,0.15|0.15|0|0|0|0,0.00146033878|0.0121797731|0.0587147143|0.0806883747|0.0313820655|0.0401489709,-0.0324325059|-0.0392512803|-0.0249381208|-0.00791661105|-0.000535248143|0.0032561353,0.855800264|-5.09904829e-08|0.085286504|0.568903365|1.0173663|1.01795588,0.501326859|-0.153424352|0.255797356,-0.0203596186|0.0456038713|0.00240268954,0.004484113305807114,0.0021646786481142044,0.001092975027859211,0.0012073861435055733
129,6.5,-0.5700198374192204,0.37580186128616333,0.26621729135513306,0.16398586332798004,0.36149728298187256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0622955560684204,0.5121736526489258,6.530633926391602,1.1052201986312866,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.32248934117137623,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.780941281409823e-08,valid,0.008009749338321437,1.8937127379375083,0.00148815884|0.0325169991|0.0662241522|0.140494392|0.0845687182|0.0983332608,0.220118751|0.00800974934|0.0148778011|0.127683069|0.248153251|0.245828393,0.370118751|0.158009749|0.164877801|0.277683069|0.398153251|0.395828393,0.340118751|0.128009749|0.134877801|0.247683069|0.368153251|0.365828393,0.15|0.15|0|0|0|0,0.00125323844|0.0072886021|0.0591963344|0.0770081937|0.0265397378|0.0376004182,-0.0322950995|-0.0393276462|-0.0250644172|-0.00826895599|-0.000644780243|0.00317493873,0.849433144|-4.67207844e-08|0.0936431215|0.579471513|1.01850796|1.02408893,0.50030905|-0.151144117|0.255917519,-0.0203596186|0.0456038713|0.00240268954,0.004445718601346016,0.002156435512006283,0.0010582618415355682,0.0012114215642213821
130,6.550000000000001,-0.5622106115003482,0.37357139587402344,0.2686745822429657,0.1653885394334793,0.35746991634368896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0562864542007446,0.5993109345436096,10.879583358764648,1.1026911735534668,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.32119140214671327,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.5019107369065336e-08,valid,0.00913223555319187,1.8886003404548812,0.0012772208|0.0261739395|0.0650223617|0.132699232|0.0760978367|0.0928238676,0.218539206|0.00913223555|0.0168558863|0.13113086|0.24943036|0.247889427,0.368539206|0.159132236|0.166855886|0.28113086|0.39943036|0.397889427,0.338539206|0.129132236|0.136855886|0.25113086|0.36943036|0.367889427,0.15|0.15|0|0|0|0,0.000982300451|0.00285759622|0.0539650625|0.0723023211|0.0221560084|0.0359669347,-0.0321563636|-0.0393865839|-0.0251466007|-0.00856510058|-0.000710386431|0.00313595699,0.842982763|-4.54777265e-08|0.096242007|0.588260662|1.01916706|1.0306606,0.499291241|-0.148863882|0.256037682,-0.0203596186|0.0456038713|0.00240268954,0.00445961020886898,0.002123923972249031,0.0010837726294994354,0.0012317923828959465
131,6.6000000000000005,-0.5564941193668813,0.3718350827693939,0.27078521251678467,0.16640640795230865,0.3545767366886139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0505274534225464,0.4292904734611511,6.295398712158203,1.1009163856506348,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.32602093178336045,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.331886422834219e-08,valid,0.009876260498312639,1.8828961973185872,0.00100123444|0.0193250992|0.0581709703|0.122231506|0.0668349617|0.0873101232,0.216943513|0.0098762605|0.0185778528|0.134327827|0.250488664|0.249870101,0.366943513|0.15987626|0.168577853|0.284327827|0.400488664|0.399870101,0.336943513|0.12987626|0.138577853|0.254327827|0.370488664|0.369870101,0.15|0.15|0|0|0|0,0.000780214534|-8.57655591e-05|0.0489577512|0.0688537241|0.0186750937|0.0346605281,-0.032016267|-0.039419319|-0.0251921834|-0.0087877624|-0.000720705902|0.00315067649,0.836537999|-4.25832953e-08|0.0980769789|0.597377269|1.01990904|1.03729161,0.498273432|-0.146583647|0.256157845,-0.0203596186|0.0456038713|0.00240268954,0.004453904926776886,0.0021323636174201965,0.0010623522102832794,0.0012409957125782967
132,6.65,-0.553493519423869,0.3702199459075928,0.2727038264274597,0.1672949641942978,0.3520711064338684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0473145246505737,0.19414497911930084,7.636326313018799,1.1001543998718262,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3279631453752003,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.229109082723448e-08,valid,0.01045864547173947,1.8766053004529317,0.000795410809|0.0147345305|0.052108039|0.114605387|0.0605956931|0.0838106736,0.215355084|0.0104586455|0.0200601534|0.137340506|0.251374916|0.25178774,0.365355084|0.160458645|0.170060153|0.287340506|0.401374916|0.40178774,0.335355084|0.130458645|0.140060153|0.257340506|0.371374916|0.37178774,0.15|0.15|0|0|0|0,0.000665905427|-0.00240300941|0.0481188219|0.0669824447|0.0159832315|0.0336492008,-0.0318748219|-0.0394316147|-0.025213036|-0.00895557161|-0.000689039661|0.00320424785,0.830211421|-4.21810248e-08|0.1031464|0.607388896|1.02079386|1.04400441,0.497255623|-0.144303411|0.256278008,-0.0203596186|0.0456038713|0.00240268954,0.00440677534788847,0.002085787244141102,0.0010848324745893478,0.0012186076492071152
133,6.7,-0.5524424697732548,0.3682793378829956,0.2745584547519684,0.16827963292598724,0.3493160605430603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0499002933502197,0.3889973759651184,7.0002522468566895,1.1052649021148682,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3314807992497501,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.327750967487998e-08,valid,0.01100291806102166,1.8696546850669993,0.000679035335|0.0124197667|0.0506920361|0.110673524|0.0576427757|0.0820297111,0.213781213|0.0110029181|0.0214835037|0.140250875|0.252129618|0.253657464,0.363781213|0.161002918|0.171483504|0.290250875|0.402129618|0.403657464,0.333781213|0.131002918|0.141483504|0.260250875|0.372129618|0.373657464,0.15|0.15|0|0|0|0,0.000615563943|-0.00457807483|0.0512287983|0.0665031119|0.0138889622|0.0330103482,-0.031732047|-0.0394336399|-0.0252133371|-0.00909335013|-0.000634666226|0.00327671008,0.824008369|-4.25174682e-08|0.111949476|0.618413261|1.02177277|1.05091691,0.496237814|-0.142023176|0.256398171,-0.0203596186|0.0456038713|0.00240268954,0.004455345682799816,0.002112693153321743,0.0011021299287676811,0.001220441423356533
134,6.75,-0.5511259423411696,0.36646685004234314,0.27633222937583923,0.16929082572460175,0.3465102016925812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052909255027771,0.3485266864299774,2.7121224403381348,1.1108527183532715,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3337424400715407,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.437642084700877e-08,valid,0.011660176107200437,1.8619421668606393,0.000627786037|0.0118364493|0.0536011679|0.109675723|0.0570165805|0.0814337875,0.212221579|0.0116601761|0.0230225793|0.14313002|0.252782668|0.255498115,0.362221579|0.161660176|0.173022579|0.29313002|0.402782668|0.405498115,0.332221579|0.131660176|0.143022579|0.26313002|0.372782668|0.375498115,0.15|0.15|0|0|0|0,0.000529832471|-0.00720739128|0.0533475387|0.0654796008|0.0119199547|0.0327767714,-0.0315879533|-0.0394333569|-0.0251946491|-0.00922017177|-0.00057278626|0.00335293519,0.817828194|-4.38009741e-08|0.120243207|0.628779511|1.02247784|1.05812217,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.004514781758189201,0.0021725688129663467,0.0010761385783553123,0.001247999258339405
