step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.017954903669464,3.8127512335777283,0.3203152120113373,0.009798410348594189,0.8127512335777283,0.35,2,1,0,0,0,0,0,,0,0,,124,196,-0.04791525785662034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7594934105873108,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7594934391776534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1432816694165966,0.9892576757644764,0|0|0|0|0|0,0.257450774|0.243104579|-0.143281669|-0.0680532861|0.0132991309|0.0796911538,0.407450774|0.393104579|0.00671833058|0.0819467139|0.163299131|0.229691154,0.377450774|0.363104579|-0.0232816694|0.0519467139|0.133299131|0.199691154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202572941|-0.0255129138|-0.0303060879|-0.0443818467|-0.0296543687|-0.0426025751,1.0095458|0.9469054|-0.603432766|-0.316594991|0.023542155|0.27616204,0.475992531|-0.114044368|0.439375281,-0.00213743513|0.0470204316|-0.0168674346,0.004414485767483711,0.0021851221099495888,0.0011140033602714539,0.001097015105187893
197,9.9,-4.017920094556915,3.8127164244651794,0.3203152120113373,0.008246081881225109,0.8127164244651794,0.35,2,1,0,0,0,0,0,,0,0,,124,197,-0.047670552196565644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7610963582992554,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.761096365323593,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14478425665022798,0.9892576757644764,0|0|0|0|0|0,0.256442541|0.241832406|-0.144784257|-0.0702691892|0.0118234361|0.0775634795,0.406442541|0.391832406|0.00521574335|0.0797308108|0.161823436|0.22756348,0.376442541|0.361832406|-0.0247842567|0.0497308108|0.131823436|0.19756348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200713586|-0.0253717108|-0.0297941211|-0.0442520945|-0.0293714574|-0.0425032647,1.0056988|0.941957912|-0.608931148|-0.325328851|0.0179222868|0.267750653,0.4758856|-0.111693323|0.438531995,-0.00213743513|0.0470204316|-0.0168674346,0.0043580131605267525,0.00213589146733284,0.0011102398857474327,0.0010933969169855118
198,9.950000000000001,-4.017884212560761,3.8126805424690247,0.3203152120113373,0.006718265358358622,0.8126805424690247,0.35,2,1,0,0,0,0,0,,0,0,,124,198,-0.04742544110995977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7623793482780457,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7623793691070228,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1462608732396145,0.9892576757644764,0|0|0|0|0|0,0.255443629|0.240567317|-0.146260873|-0.0724784993|0.0103619957|0.0754408166,0.405443629|0.390567317|0.00373912676|0.0775215007|0.160361996|0.225440817,0.375443629|0.360567317|-0.0262608732|0.0475215007|0.130361996|0.195440817,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198844251|-0.0252295535|-0.0292671997|-0.0441180811|-0.0290841722|-0.042402107,1.00189009|0.937039714|-0.614310693|-0.334032078|0.0123638108|0.259361159,0.475778669|-0.109342277|0.437688708,-0.00213743513|0.0470204316|-0.0168674346,0.0044179921969771385,0.0021559251472353935,0.0011044023558497429,0.0011389516294002533
199,10.0,-4.01784713847171,3.8126434683799744,0.3203152120113373,0.0052156769670546055,0.8126434683799744,0.35,2,1,0,0,0,0,0,,0,0,,124,199,-0.047179739353701,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7630125284194946,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7630125403669675,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1477107637091421,0.9892576757644764,0|0|0|0|0|0,0.254454089|0.23930936|-0.147710764|-0.074680999|0.0089150298|0.0733232584,0.404454089|0.38930936|0.00228923629|0.075319001|0.15891503|0.223323258,0.374454089|0.35930936|-0.0277107637|0.045319001|0.12891503|0.193323258,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196964959|-0.0250864389|-0.0287250157|-0.0439796316|-0.0287924664|-0.0422990606,0.99811986|0.932151001|-0.61956807|-0.342703628|0.0068676528|0.250993973,0.475671738|-0.106991231|0.436845422,-0.00213743513|0.0470204316|-0.0168674346,0.0043843649327754974,0.0021396558731794357,0.0011085672304034233,0.0011180350556969643
200,10.05,-4.0178088722897645,3.8126052021980286,0.3203152120113373,0.0037390615325421095,0.8126051425933838,0.35,2,1,0,0,0,0,0,,0,0,,124,200,-0.046933267459973387,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7629900574684143,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7629900253004607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14913315748066225,0.9892576757644764,0|0|0|0|0|0,0.25347397|0.238058583|-0.149133157|-0.076876462|0.00748276043|0.0712109005,0.40347397|0.388058583|0.000866842519|0.073123538|0.15748276|0.2212109,0.37347397|0.358058583|-0.0291331575|0.043123538|0.12748276|0.1912109,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195075734|-0.0249423637|-0.0281672733|-0.0438365628|-0.0284962946|-0.0421940829,0.994388307|0.927291967|-0.624699903|-0.351342411|0.00143474707|0.242649519,0.475564808|-0.104640186|0.436002135,-0.00213743513|0.0470204316|-0.0168674346,0.004486506804823875,0.0022102193906903267,0.00111386738717556,0.001142522320151329
201,10.100000000000001,-4.017769294805634,3.8125656247138977,0.3203152120113373,0.0022891785483807325,0.8125656247138977,0.35,2,1,0,0,0,0,0,,0,0,,124,201,-0.046685851534115905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7621707916259766,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7621707740580862,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1505272695391096,0.9892576757644764,0|0|0|0|0|0,0.252503322|0.236815033|-0.15052727|-0.0790646526|0.00606541202|0.0691038405,0.402503322|0.386815033|-0.000527269539|0.0709353474|0.156065412|0.21910384,0.372503322|0.356815033|-0.0305272695|0.0409353474|0.126065412|0.18910384,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193176601|-0.024797325|-0.0275936912|-0.0436886831|-0.0281956126|-0.0420871304,0.990695628|0.922462808|-0.629702769|-0.359947294|-0.00393396452|0.234328231,0.475457877|-0.10228914|0.435158849,-0.00213743513|0.0470204316|-0.0168674346,0.004383808001875877,0.002142706885933876,0.0011001406237483025,0.0011217864230275154
202,10.15,-4.017728406019318,3.812524735927582,0.3203152120113373,0.0008667880902066827,0.8125247359275818,0.35,2,1,0,0,0,0,0,,0,0,,124,202,-0.04643732309874838,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7625123858451843,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7625123739750891,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15189230121788205,0.9892576757644764,0|0|0|0|0|0,0.251542194|0.23557876|-0.151892301|-0.0812453253|0.00466321118|0.0670021782,0.401542194|0.38557876|-0.00189230122|0.0687546747|0.154663211|0.217002178,0.371542194|0.35557876|-0.0318923012|0.0387546747|0.124663211|0.187002178,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019126759|-0.0246513198|-0.0270040052|-0.0435357917|-0.0278903773|-0.0419781582,0.987042018|0.91766372|-0.63457321|-0.368517093|-0.00923753259|0.226030555,0.475350946|-0.0999380946|0.434315562,-0.00213743513|0.0470204316|-0.0168674346,0.0044406866654753685,0.00215300265699625,0.0011097574606537819,0.001159212552011013
203,10.200000000000001,-4.017686146326172,3.812482476234436,0.3203152120113373,-0.0005273347487673163,0.812482476234436,0.35,2,1,1,1,1,0,0,,0,0,,124,203,-0.04618751898198218,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7621133923530579,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7621134020663769,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15322744111159298,0.9892576757644764,0|0|0|0|0|0,0.250590636|0.234349811|-0.153227441|-0.0834182242|0.00327638661|0.0649060159,0.400590636|0.384349811|-0.00322744111|0.0665817758|0.153276387|0.214906016,0.370590636|0.354349811|-0.0332274411|0.0365817758|0.123276387|0.184906016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018934873|-0.0245043453|-0.0263979704|-0.0433776781|-0.0275805471|-0.0418671208,0.983427672|0.912894899|-0.639307735|-0.377050575|-0.0144750007|0.217756943,0.475244015|-0.097587049|0.433472276,-0.00213743513|0.0470204316|-0.0168674346,0.004304070957005024,0.0021102260798215866,0.0010500624775886536,0.0011253636330366135
204,10.25,-4.017642515726196,3.8124388456344604,0.3203152120113373,-0.0018923705210909247,0.8124387860298157,0.35,2,1,1,1,1,0,0,,0,0,,124,204,-0.04593628124768043,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7608892917633057,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.760889257382625,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15453186612348507,0.9892576757644764,0|0|0|0|0|0,0.249648697|0.233128235|-0.154531866|-0.0855830828|0.00190516907|0.0628154578,0.399648697|0.383128235|-0.00453186612|0.0644169172|0.151905169|0.212815458,0.369648697|0.353128235|-0.0345318661|0.0344169172|0.121905169|0.182815458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0187420053|-0.0243563988|-0.0257753645|-0.0432141223|-0.027266082|-0.0417539713,0.979852783|0.908156542|-0.643902829|-0.385546453|-0.0196454058|0.20950786,0.475137085|-0.0952360034|0.432628989,-0.00213743513|0.0470204316|-0.0168674346,0.004372244700789452,0.002138744108378887,0.0011061308905482292,0.0011094426736235619
205,10.3,-4.017597335405457,3.8123936653137207,0.3203152120113373,-0.003227514447644353,0.8123936057090759,0.35,2,1,1,1,1,0,0,,0,0,,124,205,-0.04568345716581741,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7588062286376953,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7588062420916087,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15580474265432387,0.9892576757644764,0|0|0|0|0|0,0.248716426|0.231914081|-0.155804743|-0.0877396233|0.000549791269|0.0607306109,0.398716426|0.381914081|-0.00580474265|0.0622603767|0.150549791|0.210730611,0.368716426|0.351914081|-0.0358047427|0.0322603767|0.120549791|0.180730611,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0185481593|-0.0242074775|-0.0251359902|-0.0430448935|-0.0269469435|-0.0416386617,0.976317544|0.903448847|-0.648354961|-0.394003387|-0.0247477784|0.201283782,0.475030154|-0.0928849578|0.431785703,-0.00213743513|0.0470204316|-0.0168674346,0.004318034276366234,0.0021243421360850334,0.0010953955352306366,0.0010792184621095657
206,10.350000000000001,-4.017550605363953,3.812346935272217,0.3203152120113373,-0.004531932529062033,0.812346875667572,0.35,2,1,1,1,1,0,0,,0,0,,124,206,-0.04542889922102135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7558268308639526,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7558268059651779,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15704522793895093,0.9892576757644764,0|0|0|0|0|0,0.247793871|0.230707397|-0.157045228|-0.089887556|-0.000789512191|0.0586515843,0.397793871|0.380707397|-0.00704522794|0.060112444|0.149210488|0.208651584,0.367793871|0.350707397|-0.0370452279|0.030112444|0.119210488|0.178651584,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183533385|-0.024057579|-0.0244796786|-0.04286975|-0.0266230948|-0.0415211428,0.972822146|0.89877201|-0.65266059|-0.402419974|-0.0297811435|0.193085194,0.474923223|-0.0905339122|0.430942416,-0.00213743513|0.0470204316|-0.0168674346,0.004339896142482758,0.0021091708913445473,0.001100044697523117,0.0011117225512862206
207,10.4,-4.017502206392395,3.812298536300659,0.3203152120113373,-0.005804819520562887,0.8122985363006592,0.35,2,1,1,1,1,0,0,,0,0,,124,207,-0.04517246515737124,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7519235014915466,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.751923530244206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15825247153585403,0.9892576757644764,0|0|0|0|0|0,0.246881082|0.229508233|-0.158252472|-0.092026579|-0.00211250492|0.0565784898,0.396881082|0.379508233|-0.00825247154|0.057973421|0.147887495|0.20657849,0.366881082|0.349508233|-0.0382524715|0.027973421|0.117887495|0.17657849,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181575469|-0.0239067008|-0.0238062922|-0.0426884388|-0.026294501|-0.0414013643,0.96936678|0.894126231|-0.656816178|-0.410794755|-0.0347445207|0.184912595,0.474816293|-0.0881828666|0.43009913,-0.00213743513|0.0470204316|-0.0168674346,0.004285172559320927,0.002109019085764885,0.0010551707819104195,0.0011026561260223389
208,10.450000000000001,-4.0174521980954285,3.8122485280036926,0.3203152120113373,-0.007045296486467123,0.8122485280036926,0.35,2,1,1,1,1,0,0,,0,0,,124,208,-0.04491401805745871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7473775148391724,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7473775251260758,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15942561697408997,0.9892576757644764,0|0|0|0|0|0,0.245978106|0.228316637|-0.159425617|-0.0941563773|-0.00341894885|0.0545114415,0.395978106|0.378316637|-0.00942561697|0.0558436227|0.146581051|0.204511442,0.365978106|0.348316637|-0.039425617|0.0258436227|0.116581051|0.174511442,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179607883|-0.0237548406|-0.0231157279|-0.0425006948|-0.0259611294|-0.0412792748,0.965951636|0.889511708|-0.660818196|-0.419126204|-0.0396369248|0.176766491,0.474709362|-0.085831821|0.429255843,-0.00213743513|0.0470204316|-0.0168674346,0.004303715191781521,0.002103544771671295,0.0011051762849092484,0.001077583059668541
209,10.5,-4.017400401659119,3.812196731567383,0.3203152120113373,-0.008252543397247791,0.8121967315673828,0.35,2,1,1,1,1,0,0,,0,0,,124,209,-0.04465342645362466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7422218918800354,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7422219175794867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16056380356066818,0.9892576757644764,0|0|0|0|0|0,0.245084992|0.227132659|-0.160563804|-0.0962766223|-0.00470860429|0.0524505565,0.395084992|0.377132659|-0.0105638036|0.0537233777|0.145291396|0.202450556,0.365084992|0.347132659|-0.0405638036|0.0237233777|0.115291396|0.172450556,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017763067|-0.0236019961|-0.0224079203|-0.0423062405|-0.0256229492|-0.0411548213,0.962576902|0.88492864|-0.664663135|-0.42741273|-0.0444573664|0.168647405,0.474602431|-0.0834807754|0.428412557,-0.00213743513|0.0470204316|-0.0168674346,0.004305897280573845,0.002092701382935047,0.0011313362047076225,0.0010640500113368034
210,10.55,-4.017346757478821,3.812143087387085,0.3203152120113373,-0.009425696916878223,0.812143087387085,0.35,2,1,1,1,1,0,0,,0,0,,124,210,-0.044390564469137216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7380495667457581,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7380495817206871,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16166616835005337,0.9892576757644764,0|0|0|0|0|0,0.244201789|0.225956348|-0.161666168|-0.0983869714|-0.00598123011|0.0503959542,0.394201789|0.375956348|-0.0116661684|0.0516130286|0.14401877|0.200395954,0.364201789|0.345956348|-0.0416661684|0.0216130286|0.11401877|0.170395954,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0175643875|-0.0234481653|-0.0216828453|-0.042104785|-0.0252799319|-0.0410279501,0.959242767|0.880377225|-0.668347519|-0.435652671|-0.0492048524|0.160555867,0.4744955|-0.0811297297|0.42756927,-0.00213743513|0.0470204316|-0.0168674346,0.00427848007529974,0.0021294821053743362,0.0010997336357831955,0.0010316511616110802
211,10.600000000000001,-4.01729120594989,3.8120875358581543,0.3203152120113373,-0.010563877411186695,0.8120874762535095,0.35,2,1,1,1,1,0,0,,0,0,,124,211,-0.04412531198689984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7329583764076233,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.732958375440319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1627318482757777,0.9892576757644764,0|0|0|0|0|0,0.243328543|0.224787753|-0.162731848|-0.100487067|-0.00723658377|0.0483477568,0.393328543|0.374787753|-0.0127318483|0.049512933|0.142763416|0.198347757,0.363328543|0.344787753|-0.0427318483|0.019512933|0.112763416|0.168347757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173647542|-0.0232933462|-0.0209405229|-0.0418960242|-0.0249320515|-0.0408986056,0.955949416|0.875857664|-0.671867916|-0.443844292|-0.0538783866|0.152492422,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.004264479503035545,0.0021279053762555122,0.0010847318917512894,0.0010344469919800758
212,10.65,-4.017233627863037,3.8120299577713013,0.3203152120113373,-0.011666235513985157,0.8120299577713013,0.35,2,1,1,1,1,0,0,,0,0,,124,212,-0.04385755484306796,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7263407707214355,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7263407614924933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16375998244226242,0.9892576757644764,0|0|0|0|0|0,0.242465302|0.223626923|-0.163759982|-0.102576536|-0.00847442153|0.0463060895,0.392465302|0.373626923|-0.0137599824|0.0474234641|0.141525578|0.19630609,0.362465302|0.343626923|-0.0437599824|0.0174234641|0.111525578|0.16630609,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0171641721|-0.0231375368|-0.0201810203|-0.0416796393|-0.0245792844|-0.0407667314,0.952697036|0.871370156|-0.67522095|-0.451985783|-0.0584769705|0.144457627,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.0042474884539842606,0.0020975470542907715,0.0011083092540502548,0.0010248273611068726
213,10.700000000000001,-4.017173963613617,3.811970293521881,0.3203152120113373,-0.01273192185908556,0.8119702935218811,0.35,2,1,1,1,1,0,0,,0,0,,124,213,-0.04358718504271541,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7195534706115723,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7195534547914129,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16474971457284693,0.9892576757644764,0|0|0|0|0|0,0.241612114|0.222473909|-0.164749715|-0.104654989|-0.00969449852|0.0442710802,0.391612114|0.372473909|-0.0147497146|0.0453450114|0.140305501|0.19427108,0.361612114|0.342473909|-0.0447497146|0.0153450114|0.110305501|0.16427108,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0169626462|-0.0229807355|-0.0194044556|-0.0414552969|-0.0242216097|-0.0406322695,0.949485811|0.866914901|-0.678403314|-0.460075251|-0.0629996038|0.136452051,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.004375908523797989,0.002117769792675972,0.0011457912623882294,0.001094556413590908
214,10.75,-4.017112153596985,3.811908483505249,0.3203152120113373,-0.013760057277977467,0.811908483505249,0.35,2,1,1,1,1,0,0,,0,0,,124,214,-0.043314100994434494,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7132253646850586,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7132253555384184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1657001956077186,0.9892576757644764,0|0|0|0|0|0,0.240769026|0.22132876|-0.165700196|-0.106722019|-0.0108965689|0.0422428597,0.390769026|0.37132876|-0.0157001956|0.0432779814|0.139103431|0.19224286,0.360769026|0.34132876|-0.0457001956|0.0132779814|0.109103431|0.16224286,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167601817|-0.0228229405|-0.0186109999|-0.041222648|-0.0238590095|-0.0404951606,0.946315923|0.862492099|-0.681411782|-0.468110722|-0.0674452851|0.128476278,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.0043568238615989685,0.002128753811120987,0.001127038151025772,0.00108249019831419
215,10.8,-4.017048078603851,3.8118444085121155,0.3203152120113373,-0.014749792404472828,0.8118444085121155,0.35,2,1,1,1,1,0,0,,0,0,,124,215,-0.04303820776048314,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7072986364364624,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7072986703299857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16661058644296162,0.9892576757644764,0|0|0|0|0|0,0.239936085|0.220191525|-0.166610586|-0.108777202|-0.012080386|0.0402215619,0.389936085|0.370191525|-0.0166105864|0.0412227985|0.137919614|0.190221562,0.359936085|0.340191525|-0.0466105864|0.0112227985|0.107919614|0.160221562,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165567841|-0.0226641505|-0.0178008807|-0.0409813276|-0.0234914686|-0.0403553441,0.943187554|0.85810195|-0.684243226|-0.476090134|-0.0718130126|0.120530904,0.473960847|-0.0693745017|0.423352838,-0.00213743513|0.0470204316|-0.0168674346,0.00430175568908453,0.0021280478686094284,0.001108359545469284,0.0010471455752849579
216,10.850000000000001,-4.016981619424927,3.811777949333191,0.3203152120113373,-0.01570027880370617,0.8117778897285461,0.35,2,1,1,1,1,0,0,,0,0,,124,216,-0.0427594173188154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7021701335906982,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7021701225165764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1674800607993142,0.9892576757644764,0|0|0|0|0|0,0.239113336|0.219062255|-0.167480061|-0.110820094|-0.0132457025|0.0382073238,0.389113336|0.369062255|-0.0174800608|0.0391799056|0.136754298|0.188207324,0.359113336|0.339062255|-0.0474800608|0.00917990561|0.106754298|0.158207324,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163524592|-0.022504364|-0.016974384|-0.040730954|-0.0231189751|-0.040212758,0.940100885|0.853744656|-0.686894627|-0.484011332|-0.0761017849|0.112616537,0.473853916|-0.0670234561|0.422509551,-0.00213743513|0.0470204316|-0.0168674346,0.004421066492795944,0.0021548615768551826,0.00112940464168787,0.0011184681206941605
217,10.9,-4.016912656850922,3.811708986759186,0.3203152120113373,-0.01661066524684429,0.8117089867591858,0.35,2,1,1,1,1,0,0,,0,0,,124,217,-0.04247764883306085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6987736225128174,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6987736193362475,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16830780820649632,0.9892576757644764,0|0|0|0|0|0,0.238300827|0.217940999|-0.168307808|-0.112850235|-0.0143922704|0.0362002853,0.388300827|0.367940999|-0.0183078082|0.0371497654|0.13560773|0.186200285,0.358300827|0.337940999|-0.0483078082|0.00714976539|0.10560773|0.156200285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161472127|-0.0223435797|-0.0161318565|-0.0404711281|-0.0227415202|-0.0400673388,0.937056094|0.849420417|-0.689363089|-0.491872067|-0.0803106019|0.104733802,0.473746985|-0.0646724105|0.421666265,-0.00213743513|0.0470204316|-0.0168674346,0.0043534329161047935,0.0021513160318136215,0.001072995364665985,0.0011104289442300797
