step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.44638368064677497,0.40297576785087585,0.15139521658420563,0.15073321759700775,0.40203794836997986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44746115803718567,0.21793027222156525,1.4771546125411987,0.586995542049408,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3416213279085723,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3404000045575014e-08,valid,0.0004603641430166172,1.591303318651501,0.000142012344|0.0177630369|0.061488928|0.0592835925|0.00781141393|0.0173853163,0.146634379|0.0922883716|0.000460364143|0.208587581|0.253744215|0.25155324,0.296634379|0.242288372|0.150460364|0.358587581|0.403744215|0.40155324,0.266634379|0.212288372|0.120460364|0.328587581|0.373744215|0.37155324,0.15|0|0.15|0|0|0,-9.74969181e-05|0.00712247389|-0.0240630582|0.0288569105|-0.00159781599|-0.0159505982,-0.00944862688|0.0183550097|0.0222215961|0.0422692127|0.0344623442|0.0307500138,0.576991392|0.39463097|-5.50859899e-09|0.905476449|1.04784139|1.02101237,0.367784381|0.138084188|0.370139062,0.00650076335|-0.0494766086|-0.00313131581,0.0044266050681471825,0.002103676088154316,0.0011133933439850807,0.001191871240735054
192,9.65,-0.44687248965404,0.4029987156391144,0.15128906071186066,0.15070627629756927,0.4021008014678955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553808569908142,0.2796414792537689,2.3583576679229736,0.5841368436813354,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3329534342577808,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6068394842499593e-08,valid,0.00044279831078133935,1.5916651320773851,0.000146085347|0.0182589995|0.0632352232|0.0593616645|0.00793259346|0.0176015188,0.146163414|0.0921236674|0.000442798311|0.212151285|0.25537251|0.252279148,0.296163414|0.242123667|0.150442798|0.362151285|0.40537251|0.402279148,0.266163414|0.212123667|0.120442798|0.332151285|0.37537251|0.372279148,0.15|0|0.15|0|0|0,-8.70349687e-05|0.00730511907|-0.0243427526|0.0303967555|-0.00133952665|-0.0159913361,-0.00918137583|0.018885229|0.0225715556|0.042431518|0.0346026687|0.0309188573,0.575385244|0.394685018|-3.75365376e-09|0.921433413|1.05475318|1.02404411,0.368109465|0.135610297|0.369982421,0.00650076335|-0.0494766086|-0.00313131581,0.004445193335413933,0.00213509239256382,0.001107407733798027,0.0011851750314235687
193,9.700000000000001,-0.4476170756906658,0.40301793813705444,0.15122511982917786,0.15068276226520538,0.40215012431144714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46418774127960205,0.34640592336654663,1.8834891319274902,0.583477258682251,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.32737045761646094,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.356682824242561e-08,valid,0.00042824736210630987,1.5919820524963115,0.000131089519|0.0194658435|0.065743344|0.0598302175|0.0075569322|0.0178589292,0.145708248|0.0919874458|0.000428247362|0.215798224|0.257018979|0.253010022,0.295708248|0.241987446|0.150428247|0.365798224|0.407018979|0.403010022,0.265708248|0.211987446|0.120428247|0.335798224|0.377018979|0.373010022,0.15|0|0.15|0|0|0,-7.1006099e-05|0.00755240262|-0.0246415349|0.032285342|-0.000922200756|-0.0158763047,-0.0089133586|0.0194217118|0.0229285433|0.0425876749|0.0347419432|0.031088279,0.573848627|0.394923897|-2.16925075e-09|0.938065912|1.06189566|1.02725206,0.368434548|0.133136407|0.36982578,0.00650076335|-0.0494766086|-0.00313131581,0.004411840811371803,0.0021233512088656425,0.0010976064950227737,0.0011734003201127052
194,9.75,-0.4486836549797204,0.4029485881328583,0.15122394263744354,0.1506708413362503,0.4021656811237335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47182920575141907,0.43467971682548523,3.023083209991455,0.5842538475990295,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.325401044501019,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.156269313061183e-09,valid,0.0004140999206091178,1.5922303405131712,0.000107461734|0.0210804077|0.0688581584|0.0603993248|0.00705090601|0.0180759532,0.145268137|0.0918810717|0.000414099921|0.219545579|0.258691332|0.253753229,0.295268137|0.241881072|0.1504141|0.369545579|0.408691332|0.403753229,0.265268137|0.211881072|0.1204141|0.339545579|0.378691332|0.373753229,0.15|0|0.143149811|0|0|0,-4.59854433e-05|0.00783949637|-0.0249269337|0.0345045895|-0.000263842981|-0.0153812267,-0.00864462832|0.0199663681|0.0232705332|0.0427376714|0.03488016|0.0312582475,0.572381935|0.395330151|-8.37052708e-10|0.955424577|1.06938165|1.03088994,0.368759632|0.130662516|0.369669139,0.00650076335|-0.0494766086|-0.00313131581,0.0044449735432863235,0.0021355273202061653,0.0010976595804095268,0.001193552277982235
195,9.8,-0.4507475628779912,0.4028227925300598,0.1513393372297287,0.15067924559116364,0.4021385908126831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861867427825928,0.6362208724021912,4.470074653625488,0.591295063495636,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.32424077104009263,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.593894839576354e-08,valid,0.00042847628018169437,1.592361006332936,6.99717809e-05|0.0231641292|0.0723944064|0.060758104|0.00635234042|0.018054664,0.144844064|0.0918143375|0.00042847628|0.223409514|0.26040142|0.254527418,0.294844064|0.241814338|0.150428476|0.373409514|0.41040142|0.404527418,0.264844064|0.211814338|0.120428476|0.343409514|0.38040142|0.374527418,0.15|0|0.130481072|0|0|0,6.92664873e-07|0.00831023268|-0.0253162952|0.0380792642|0.000899899189|-0.0145538373,-0.00837526019|0.0205197454|0.0236023834|0.0428809695|0.0350171761|0.0314284453,0.57100169|0.396087328|-6.73185636e-09|0.974598292|1.07752276|1.03498428,0.369084716|0.128188625|0.369512498,0.00650076335|-0.0494766086|-0.00313131581,0.0041354019194841385,0.00197749026119709,0.001003475859761238,0.0011376840993762016
196,9.850000000000001,-0.45166636191597537,0.4027082920074463,0.1515054553747177,0.15069390833377838,0.40209126472473145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948873221874237,0.7754822969436646,8.781144142150879,0.5974961519241333,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3238356678639705,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.059359198547874e-08,valid,0.0004673771819474759,1.592297926381264,1.02713332e-06|0.0265704882|0.0774361287|0.0616575056|0.00562014632|0.0183061422,0.144439028|0.0917987814|0.000467377182|0.227456503|0.262173002|0.255347527,0.294439028|0.241798781|0.150467377|0.377456503|0.412173002|0.405347527,0.264439028|0.211798781|0.120467377|0.347456503|0.382173002|0.375347527,0.15|0|0.11538036|0|0|0,2.2536822e-05|0.00851028458|-0.0258085435|0.0400728032|0.00159695556|-0.0131434671,-0.00810540251|0.0210863617|0.0239390469|0.0430178222|0.0351530949|0.0315990218,0.569673248|0.396791772|1.214703e-08|0.992916638|1.08544206|1.03984566,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.004424611106514931,0.002135254442691803,0.0010643163695931435,0.0012071272358298302
197,9.9,-0.4511531539393332,0.4026457667350769,0.1516382247209549,0.15070076286792755,0.4020691514015198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4942910075187683,1.1368227005004883,9.964249610900879,0.6064049601554871,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3264607150381955,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.9845884765125905e-07,valid,0.0005027950558502969,1.5919758425824098,3.46186087e-05|0.0288613242|0.0819187817|0.0618153566|0.00563055987|0.0175769456,0.144044899|0.0918234543|0.000502795056|0.23160668|0.26398318|0.256243362,0.294044899|0.241823454|0.150502795|0.38160668|0.41398318|0.406243362,0.264044899|0.211823454|0.120502795|0.35160668|0.38398318|0.376243362,0.15|0|0.104559073|0|0|0,1.64207891e-05|0.00845249875|-0.0263152215|0.0399113806|0.00182655433|-0.0110043627,-0.00783494962|0.021663587|0.0243041159|0.043147474|0.0352877046|0.0317681795,0.568361067|0.397409903|7.46507515e-08|1.00948557|1.09304698|1.04573726,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.004445098340511322,0.002116626128554344,0.0010973215103149414,0.0012136595323681831
198,9.950000000000001,-0.45073969632099464,0.40258482098579407,0.15174342691898346,0.1507038027048111,0.4020593464374542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4969990849494934,1.446030855178833,8.689892768859863,0.6279554963111877,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3301888322715174,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.1126371137848996e-07,valid,0.0005221638227687897,1.5913610475002904,2.53447258e-05|0.0297742947|0.0854760696|0.0605811988|0.00563691481|0.0152878528,0.143659843|0.0918751381|0.000522163823|0.235751689|0.265809895|0.25725216,0.293659843|0.241875138|0.150522164|0.385751689|0.415809895|0.40725216,0.263659843|0.211875138|0.120522164|0.355751689|0.385809895|0.37725216,0.15|0|0.0975085156|0|0|0,2.00679617e-05|0.00847856465|-0.0267842715|0.0397813788|0.00245475929|-0.00830862386,-0.00756375779|0.0222477382|0.0246956816|0.0432690327|0.0354208369|0.0319337003,0.56709568|0.398226855|6.5314606e-08|1.02605717|1.10111518|1.05263372,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.004388345405459404,0.002176770009100437,0.001051376573741436,0.0011429106816649437
199,10.0,-0.4504444569879161,0.402500182390213,0.1518263816833496,0.1507081240415573,0.4020453989505768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106402635574341,1.867052435874939,9.773946762084961,0.665496826171875,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33103923344445974,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.7290036838114283e-07,valid,0.0005410312626812075,1.591957790475363,3.11489698e-05|0.0313913625|0.090065236|0.0587524658|0.00578763056|0.0127396026,0.143289997|0.0919593566|0.000541031263|0.239891561|0.267672003|0.25840015,0.293289997|0.241959357|0.150541031|0.389891561|0.417672003|0.40840015,0.263289997|0.211959357|0.120541031|0.359891561|0.387672003|0.37840015,0.15|0|0.0890342564|0|0|0,3.3612484e-05|0.00856062203|-0.0272633074|0.0395906955|0.00351355218|-0.00496274437,-0.00729190451|0.0228415804|0.0250992498|0.0433821854|0.03555258|0.032095019,0.565901697|0.399239629|6.74999345e-08|1.04253913|1.10975414|1.06073288,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.00430819857865572,0.0020998921245336533,0.0010506007820367813,0.0011402126401662827
200,10.05,-0.4501978169334786,0.4023820757865906,0.15189245343208313,0.15071795880794525,0.4020136892795563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426732897758484,2.1995790004730225,9.374691009521484,0.7130486369132996,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3348886303675303,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.680613572017074e-07,valid,0.0005672202883434119,1.5918767617325216,5.25857324e-05|0.0337651137|0.095841748|0.0561927092|0.00609934334|0.0100352521,0.142935919|0.0920837416|0.000567220288|0.244021671|0.269589776|0.259718605,0.292935919|0.242083742|0.15056722|0.394021671|0.419589776|0.409718605,0.262935919|0.212083742|0.12056722|0.364021671|0.389589776|0.379718605,0.15|0|0.0785355926|0|0|0,5.52192484e-05|0.00866479051|-0.0277857641|0.0392792459|0.00494539123|-0.00137080515,-0.00701947228|0.023447964|0.0255166573|0.0434865627|0.0356828394|0.0322513182,0.564779424|0.400447721|-2.25657484e-07|1.05885249|1.11898733|1.06975493,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.004358172416687012,0.0021111806854605675,0.0010937806218862534,0.0011357525363564491
201,10.100000000000001,-0.4500544094130446,0.4022251069545746,0.1519460529088974,0.1507367044687271,0.40195322036743164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6058496832847595,2.6254634857177734,8.524121284484863,0.772787868976593,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3346597337402149,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.323412381716969e-07,valid,0.0006037972464188746,1.5910409311634226,8.69322052e-05|0.0368832644|0.102993023|0.0529851935|0.00660973968|0.008054905,0.142597743|0.0922557349|0.000603797246|0.248134113|0.271580912|0.261219164,0.292597743|0.242255735|0.150603797|0.398134113|0.421580912|0.411219164,0.262597743|0.212255735|0.120603797|0.368134113|0.391580912|0.381219164,0.15|0|0.066427564|0|0|0,8.23363272e-05|0.00875656631|-0.0283697448|0.0387469518|0.00667092635|0.00288138349,-0.00674653563|0.0240700304|0.02595439|0.0435820349|0.0358113839|0.0324024628,0.563726774|0.401849536|-1.65845868e-07|1.07486544|1.12880596|1.0801605,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.004325118847191334,0.0020989347249269485,0.0010938812047243118,0.0011151498183608055
202,10.15,-0.4480661883464041,0.40203574299812317,0.15189066529273987,0.1507624238729477,0.4018702805042267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071082592010498,2.97636342048645,15.134523391723633,0.8545845150947571,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3277808904165206,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.391058673284873e-07,valid,0.0006524205179435916,1.5893071783529387,0.000130503078|0.0407217832|0.111732975|0.0492125461|0.00736257735|0.00764796082,0.142275399|0.0924825228|0.000652420518|0.252215694|0.273658222|0.262933311,0.292275399|0.242482523|0.150652421|0.402215694|0.423658222|0.412933311,0.262275399|0.212482523|0.120652421|0.372215694|0.393658222|0.382933311,0.15|0|0.053151395|0|0|0,0.000121156675|0.00887969808|-0.0290304145|0.0389214217|0.00572452158|0.00374652925,-0.00647315633|0.0247112266|0.0264206592|0.0436687552|0.0359379845|0.0325474477,0.562749596|0.403521016|-7.32555056e-08|1.09145295|1.13629539|1.08802722,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.004343092441558838,0.002106688916683197,0.0011018654331564903,0.001116892322897911
203,10.200000000000001,-0.44516924933421154,0.40179964900016785,0.15168200433254242,0.15080435574054718,0.4017350971698761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379500508308411,3.3326215744018555,8.925087928771973,0.9618386626243591,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3248224274786895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8258241200853776e-07,valid,0.0007111219840172656,1.5861360848128947,0.00019331033|0.0459952057|0.123157085|0.0476507441|0.00954500217|0.0112366148,0.141970404|0.0927722106|0.000711121984|0.256301827|0.275687912|0.264691999,0.291970404|0.242772211|0.150711122|0.406301827|0.425687912|0.414691999,0.261970404|0.212772211|0.120711122|0.376301827|0.395687912|0.384691999,0.15|0|0.0380799838|0|0|0,0.000163346212|0.0089173901|-0.0297764379|0.0391032302|0.00360420071|0.00303085142,-0.00619943616|0.0253794196|0.0269317408|0.0437582239|0.0360741841|0.0326977287,0.561845526|0.405385652|-2.09178869e-07|1.10806876|1.14243003|1.09449658,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.00431988388299942,0.002101796679198742,0.0010937536135315895,0.0011075148358941078
204,10.25,-0.4419881858476192,0.40150055289268494,0.15132048726081848,0.15087832510471344,0.4014967381954193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9876142144203186,3.4628899097442627,5.02227783203125,1.092995524406433,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3276793346521804,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8949330319912896e-08,valid,0.0007843321004182557,1.5812477871087547,0.00026247003|0.0522866564|0.137165743|0.0471276632|0.0141352432|0.0165190734,0.141681704|0.0931357545|0.0007843321|0.260391048|0.277610118|0.266416468,0.291681704|0.243135755|0.150784332|0.410391048|0.427610118|0.416416468,0.261681704|0.213135755|0.120784332|0.380391048|0.397610118|0.386416468,0.15|0|0.0216382553|0|0|0,0.000196428199|0.00877214002|-0.0306403025|0.0385814454|0.00119947299|0.00222114036,-0.00592542934|0.0260801632|0.0275029424|0.0438553598|0.036225366|0.0328593944,0.560997817|0.407395321|-3.17129467e-08|1.124001|1.14786531|1.10074641,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.004395755007863045,0.0021279333159327507,0.0011039813980460167,0.0011464320123195648
205,10.3,-0.4385757499728226,0.4010985493659973,0.15082195401191711,0.15100200474262238,0.4010985195636749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344925165176392,3.0923702716827393,18.402341842651367,1.2270488739013672,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33136420888784957,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0341524254938181e-07,valid,0.0008771491895548655,1.5745687999094922,0.000317932695|0.0589132647|0.153307852|0.0468281994|0.0197403785|0.0220802145,0.141406998|0.0935825152|0.00087714919|0.264445367|0.279409435|0.268102478,0.291406998|0.243582515|0.150877149|0.414445367|0.429409435|0.418102478,0.261406998|0.213582515|0.120877149|0.384445367|0.399409435|0.388102478,0.15|0|0.00475348376|0|0|0,0.000204294251|0.00840340366|-0.031656725|0.0372379303|-0.00172799874|0.00174428493,-0.00565111019|0.0268159433|0.0281480102|0.0439606629|0.0363918456|0.0330332355,0.560181177|0.409549408|-1.18045815e-07|1.13898006|1.15230159|1.10718743,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.004357309080660343,0.002123972401022911,0.0010794568806886673,0.00113704614341259
206,10.350000000000001,-0.43466113148748897,0.4006528854370117,0.1501627266407013,0.15114055573940277,0.4006529450416565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2611148357391357,2.786843776702881,39.10218811035156,1.3047733306884766,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3156080279305813,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.5260195452941605e-07,valid,0.0010019940119948834,1.568442911571252,0.000333146958|0.0649375605|0.170635084|0.0471517289|0.0253877526|0.0262386369,0.141142657|0.0941140173|0.00100199401|0.268421287|0.281057114|0.26976292,0.291142657|0.244114017|0.151001994|0.418421287|0.431057114|0.41976292,0.261142657|0.214114017|0.121001994|0.388421287|0.401057114|0.38976292,0.15|0|0|0|0|0,0.00018110802|0.00822795293|-0.0329210477|0.0379641892|-0.00678049504|-0.00268954916,-0.00537634593|0.0275855404|0.0289129769|0.0440741082|0.0365719044|0.0332167497,0.559375389|0.412269562|-9.47779835e-08|1.15572345|1.15401987|1.10957888,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.004379146732389927,0.0020998110994696617,0.001094648614525795,0.0011669732630252838
207,10.4,-0.4309316575547064,0.39953646063804626,0.14940699934959412,0.15148840844631195,0.3995364308357239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3198786973953247,1.879854440689087,33.41542434692383,1.3499236106872559,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2833667062428238,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.471896230719529e-07,valid,0.0011405738409757393,1.5613198474251315,0.000297622261|0.0727171397|0.196667375|0.052648066|0.0333453455|0.0318464306,0.1408863|0.094690081|0.00114057384|0.27241208|0.282430871|0.271178751,0.2908863|0.244690081|0.151140574|0.42241208|0.432430871|0.421178751,0.2608863|0.214690081|0.121140574|0.39241208|0.402430871|0.391178751,0.15|0|0|0|0|0,0.000144239982|0.00701666624|-0.0293086079|0.033457608|-0.0113140484|-0.00474749309,-0.00510095746|0.0284144064|0.0298133151|0.0442012324|0.0367685533|0.0334155841,0.558588482|0.414191397|0.00506700258|1.16730716|1.15517799|1.11338309,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.004301907494664192,0.0021096523851156235,0.0010642725974321365,0.0011109281331300735
208,10.450000000000001,-0.42536612100418725,0.3973720073699951,0.14850707352161407,0.15216566622257233,0.39737194776535034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3232859373092651,0.9169338345527649,29.374195098876953,1.3462951183319092,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2483487770106485,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.72935733514057e-07,valid,0.001488390798389444,1.553398578800686,0.000238870941|0.0748869647|0.207498345|0.0521153876|0.0387058228|0.0334178703,0.140639862|0.0954276273|0.0014883908|0.276170871|0.283573934|0.272485569,0.290639862|0.245427627|0.151488391|0.426170871|0.433573934|0.422485569,0.260639862|0.215427627|0.121488391|0.396170871|0.403573934|0.392485569,0.15|0|0|0|0|0,0.000114848738|0.00529354552|-0.0229823189|0.0274416964|-0.0180812212|-0.0103966819,-0.00482487052|0.0292359071|0.0307745779|0.044333682|0.0369734313|0.0336199398,0.557849424|0.416239962|0.0137458221|1.17645886|1.15318795|1.11316553,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.004280151799321175,0.002065323293209076,0.0011137286201119423,0.001083308830857277
209,10.5,-0.41839352141592545,0.3941017687320709,0.14743895828723907,0.15319617092609406,0.3941018283367157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3146238327026367,0.6429157257080078,18.226451873779297,1.3351887464523315,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.23420063643583472,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3297045386588833e-07,valid,0.002165645084557216,1.544639460008829,0.000191644044|0.0739365557|0.207692818|0.0541031919|0.0473563245|0.0390841158,0.14040689|0.0963940092|0.00216564508|0.279639697|0.284394221|0.273523772,0.29040689|0.246394009|0.152165645|0.429639697|0.434394221|0.423523772,0.26040689|0.216394009|0.122165645|0.399639697|0.404394221|0.393523772,0.15|0|0|0|0|0,9.2309324e-05|0.00360126865|-0.0163202914|0.0223614249|-0.0261915109|-0.0192964234,-0.00454815309|0.0300081415|0.0317501763|0.044477048|0.0371940825|0.0338399035,0.557171716|0.419185447|0.0240924653|1.18539726|1.14857946|1.10863857,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.004337336868047714,0.0021117590367794037,0.0010964088141918182,0.0011105826124548912
210,10.55,-0.4114882965531744,0.38972800970077515,0.1462693065404892,0.15458844602108002,0.38972803950309753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3028349876403809,0.49596595764160156,8.966631889343262,1.3230977058410645,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2316363417402913,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0746294271400956e-07,valid,0.0031961829048675894,1.54109724353565,0.00015519669|0.0733668401|0.207935124|0.0604622798|0.0589423776|0.0498883812,0.140187666|0.0975933835|0.0031961829|0.282868621|0.284828612|0.274135051,0.290187666|0.247593384|0.153196183|0.432868621|0.434828612|0.424135051,0.260187666|0.217593384|0.123196183|0.402868621|0.404828612|0.394135051,0.15|0|0|0|0|0,6.93072899e-05|0.00197316362|-0.0095785407|0.0170471168|-0.0330251526|-0.0269563124,-0.00427087082|0.0307290682|0.0327309123|0.0446362665|0.0374373009|0.0340852347,0.5565491|0.423075766|0.0359371032|1.19315787|1.1437266|1.10366913,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.004265184514224529,0.0020570363849401474,0.0011038891971111298,0.0010868888348340988
