step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.2934849455304791,0.08136840164661407,0.31599050760269165,0.3622109889984131,0.08136841654777527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01628577709198,0.2751419246196747,6.549079895019531,1.1101908683776855,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.407936035260388,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.228169033764165e-07,valid,0.21180088978996459,1.8136366447769263,0.000145274648|0.0214651592|0.0648747752|0.0435664725|0.073766625|0.0487113842,0.256050802|0.254866782|0.21180089|0.356768489|0.413602059|0.509245067,0.406050802|0.404866782|0.36180089|0.506768489|0.563602059|0.659245067,0.376050802|0.374866782|0.33180089|0.476768489|0.533602059|0.629245067,0.15|0.15|0|0.15|0.15|0.15,-0.000122256834|-0.0137038404|0.0502025467|-0.0322613459|0.0333252359|-0.0235009341,-0.00299482928|-0.0316001731|-0.0330899319|-0.04607731|-0.0411581108|-0.0445870991,1.02108612|0.974163114|0.864316174|1.3487353|1.64657536|1.96889223,0.367920071|-0.138650894|0.551408947,0.0162979383|0.0472061336|-0.00244094618,0.004342689178884029,0.0021219272166490555,0.0010580215603113174,0.0011451411992311478
127,6.4,-0.2914579613147601,0.08114325255155563,0.3165413439273834,0.3626183867454529,0.08114326000213623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171215534210205,0.16763317584991455,4.072257041931152,1.108358383178711,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4081614343107296,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.43065235941426e-07,valid,0.21221098913931513,1.8197893720643865,0.000231237425|0.0223273697|0.066577992|0.0444429877|0.0753946685|0.0437861598,0.255893418|0.25504923|0.212210989|0.352779969|0.412874021|0.505431876,0.405893418|0.40504923|0.362210989|0.502779969|0.562874021|0.655431876,0.375893418|0.37504923|0.332210989|0.472779969|0.532874021|0.625431876,0.15|0.15|0|0.15|0.15|0.15,-0.000159769078|-0.0137203752|0.0509822934|-0.0327316826|0.0326142753|-0.0254313195,-0.0027738284|-0.0313236276|-0.0330833241|-0.0460303868|-0.0410331018|-0.0446045198,1.02064008|0.975152918|0.866742926|1.33235781|1.64307726|1.95169166,0.368735105|-0.13629055|0.551286638,0.0162979383|0.0472061336|-0.00244094618,0.003809051588177681,0.001915937289595604,0.0009263521060347557,0.0009506391361355782
128,6.45,-0.28972934602585154,0.08090541511774063,0.31697845458984375,0.36305028200149536,0.08090540021657944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0215754508972168,0.22929534316062927,3.3020944595336914,1.1099995374679565,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4075958131574374,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3159345645336624e-07,valid,0.21261839417228723,1.8255045491137791,0.000300255347|0.023464481|0.068826632|0.0464390413|0.0773755263|0.0402592645,0.255746472|0.255211965|0.212618394|0.348760369|0.412250824|0.501616706,0.405746472|0.405211965|0.362618394|0.498760369|0.562250824|0.651616706,0.375746472|0.375211965|0.332618394|0.468760369|0.532250824|0.621616706,0.15|0.15|0|0.15|0.15|0.15,-0.000189377503|-0.0140291802|0.0523964052|-0.0332244335|0.032743027|-0.0268478762,-0.00255286499|-0.0310383117|-0.0330715332|-0.0459746562|-0.0409018946|-0.0446124904,1.02024364|0.975780367|0.869798449|1.31584238|1.64084443|1.93500646,0.369550139|-0.133930206|0.551164329,0.0162979383|0.0472061336|-0.00244094618,0.004288400523364544,0.002106974832713604,0.0011122161522507668,0.0010528601706027985
129,6.5,-0.28829917179004155,0.0806378647685051,0.3173261880874634,0.36353790760040283,0.0806378722190857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0294926166534424,0.3206987977027893,2.665602207183838,1.1149743795394897,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.40623886424400435,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.528136344298604e-07,valid,0.21305025420288615,1.8308811717703974,0.000353588976|0.0247442198|0.0715265703|0.0492080334|0.0794409548|0.0378482701,0.255610281|0.255386284|0.213050254|0.34471421|0.411754815|0.497804869,0.405610281|0.405386284|0.363050254|0.49471421|0.561754815|0.647804869,0.375610281|0.375386284|0.333050254|0.46471421|0.531754815|0.617804869,0.15|0.15|0|0.15|0.15|0.15,-0.000213439902|-0.0146033922|0.0543675424|-0.0330520057|0.0340137701|-0.0273218784,-0.00233190272|-0.0307417472|-0.03305542|-0.0459108019|-0.0407654127|-0.04461254,1.01989578|0.976199998|0.873513139|1.29989403|1.64026762|1.91928506,0.370365173|-0.131569862|0.55104202,0.0162979383|0.0472061336|-0.00244094618,0.004290060140192509,0.0021361093968153,0.0011110743507742882,0.0010267235338687897
130,6.550000000000001,-0.2880736048656584,0.08013037592172623,0.3176639676094055,0.36446839570999146,0.08013039082288742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233546495437622,0.6511905789375305,15.426337242126465,1.123253345489502,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.405918515559135,0,1,12,workspace_x_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6332536004887155e-07,valid,0.21353789968500758,1.8359961364465591,0.000395896474|0.0261559104|0.0746724739|0.0526095836|0.0818541637|0.0351413191,0.25548477|0.255601713|0.2135379|0.34077915|0.411490097|0.494110431,0.40548477|0.405601713|0.3635379|0.49077915|0.561490097|0.644110431,0.37548477|0.375601713|0.3335379|0.46077915|0.531490097|0.614110431,0.15|0.15|0|0.15|0.15|0.15,-0.000230811581|-0.0172900119|0.0619246367|-0.0202223385|0.043876871|-0.0168826694,-0.00211091987|-0.0304313244|-0.033032886|-0.0458379071|-0.040622965|-0.0446045044,1.01959735|0.974685515|0.883043349|1.29705636|1.6492143|1.91495455,0.371180207|-0.129209518|0.550919712,0.0162979383|0.0472061336|-0.00244094618,0.004249601624906063,0.0020744847133755684,0.001069243997335434,0.0010900888592004776
131,6.6000000000000005,-0.2712734533203366,0.07958885282278061,0.3168206214904785,0.3654693365097046,0.07958885282278061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9334479570388794,7.819346904754639,147.71180725097656,1.122796654701233,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.6141286476806882,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6422086834833038e-07,valid,0.21446840637151388,1.8405719625966515,0.000425256302|0.0299591997|0.0844498051|0.0616150165|0.0875600251|0.0188929562,0.255370454|0.255819795|0.214468406|0.339375156|0.412803451|0.492614181,0.405370454|0.405819795|0.364468406|0.489375156|0.562803451|0.642614181,0.375370454|0.375819795|0.334468406|0.459375156|0.532803451|0.612614181,0.15|0.15|0|0.15|0|0.15,-0.000594790368|-0.0152153737|0.0630885143|-0.00546654184|0.0154121157|-0.0186387938,-0.00188988839|-0.030077097|-0.0329611117|-0.0457347743|-0.0406368903|-0.0445643307,1.01899714|0.977986708|0.888001028|1.30629931|1.62598903|1.9072536,0.37199524|-0.126849174|0.550797403,0.0162979383|0.0472061336|-0.00244094618,0.00422489270567894,0.0020858589559793472,0.0011008093133568764,0.0010224850848317146
132,6.65,-0.26674380697893896,0.07891125977039337,0.3160945773124695,0.3667336106300354,0.07891127467155457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8841385841369629,3.270747184753418,166.08595275878906,1.001683235168457,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.46122952912250853,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4495157886831866e-07,valid,0.2154693436542664,1.8397879897784144,0.00108872474|0.0423057033|0.100622864|0.0878632217|0.104990468|0.0775407613,0.255196368|0.25663581|0.215469344|0.338933654|0.408130593|0.489388346,0.405196368|0.40663581|0.365469344|0.488933654|0.558130593|0.639388346,0.375196368|0.37663581|0.335469344|0.458933654|0.528130593|0.609388346,0.15|0.15|0|0.15|0.15|0.15,-0.000471932089|-0.01870574|0.0706215091|-0.00676457526|0.0185982532|-0.0171401481,-0.00167068115|-0.0296867911|-0.0327988403|-0.0455571848|-0.040178171|-0.0444190777,1.01864286|0.978150708|0.899700043|1.30341285|1.61094246|1.89599416,0.372810274|-0.124488831|0.550675094,0.0162979383|0.0472061336|-0.00244094618,0.003749971278011799,0.0018945513293147087,0.0009698597714304924,0.0008698701858520508
133,6.7,-0.27049014013945566,0.07826177030801773,0.315632700920105,0.367958128452301,0.07826177030801773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823908805847168,3.5974173545837402,27.067628860473633,0.9600395560264587,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4810738086236534,0,0,12,joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.581194606272568e-07,valid,0.2167336073013315,1.8387795137947922,0.000856870567|0.0402655615|0.103667551|0.0750850665|0.0842527982|0.0633114439,0.255113151|0.256992309|0.216733607|0.335887759|0.406916057|0.486333887,0.405113151|0.406992309|0.366733607|0.485887759|0.556916057|0.636333887,0.375113151|0.376992309|0.336733607|0.455887759|0.526916057|0.606333887,0.15|0.15|0|0.15|0.15|0.15,-0.000294458088|-0.0198933388|0.0692235507|-0.00340080182|0.0199065685|-0.0120010767,-0.00145066547|-0.0292676573|-0.0326724753|-0.0453992848|-0.0399393297|-0.0442923693,1.01870748|0.978808242|0.903485505|1.29475095|1.60763147|1.8890421,0.373625308|-0.122128487|0.550552785,0.0162979383|0.0472061336|-0.00244094618,0.0042536016553640366,0.0021596765145659447,0.0010977592319250107,0.0009805560111999512
134,6.75,-0.26904247854827673,0.0779443085193634,0.3151938319206238,0.3685612082481384,0.077944315969944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7567170858383179,1.7421499490737915,64.43653106689453,0.9024437069892883,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4796818229658244,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6595258606487704e-08,valid,0.21795810570797858,1.8377612288126957,0.000530562816|0.0345466142|0.0947967837|0.0602749911|0.0611154187|0.0462882752,0.255058143|0.257767949|0.217958106|0.333932025|0.406096385|0.484291632,0.405058143|0.407767949|0.367958106|0.483932025|0.556096385|0.634291632,0.375058143|0.377767949|0.337958106|0.453932025|0.526096385|0.604291632,0.15|0.15|0|0.15|0.15|0.15,-0.000267601031|-0.0158503893|0.05518849|-0.00480467214|0.0140721267|-0.0135476285,-0.00122959331|-0.0288628296|-0.0325693869|-0.0452681611|-0.0397433048|-0.0441885537,1.01873538|0.986358579|0.894451526|1.28565527|1.59871436|1.87943035,0.374440342|-0.119768143|0.550430477,0.0162979383|0.0472061336|-0.00244094618,0.004057756625115871,0.002076803706586361,0.0010093972086906433,0.0009556012228131294
135,6.800000000000001,-0.266364020935015,0.07851243764162064,0.31460776925086975,0.3684701919555664,0.07851243764162064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6888728141784668,2.108588218688965,36.10887145996094,0.8444705009460449,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.477606789469445,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.6773688710513e-08,valid,0.21856121501741033,1.836572301165808,0.000478926088|0.0283683561|0.0765525809|0.0497480221|0.0506205459|0.0401744382,0.254992739|0.25883929|0.218561215|0.331241221|0.403982585|0.481220032,0.404992739|0.40883929|0.368561215|0.481241221|0.553982585|0.631220032,0.374992739|0.37883929|0.338561215|0.451241221|0.523982585|0.601220032,0.15|0.15|0|0.15|0.15|0.15,-0.000336207147|-0.0108176682|0.0405548732|-0.0100604481|0.00541471556|-0.0190061175,-0.00100828507|-0.0285230672|-0.0324688288|-0.0451502691|-0.0395661686|-0.0440947053,1.01862647|0.996016425|0.882330904|1.26975417|1.58177889|1.8617793,0.375255376|-0.117407799|0.550308168,0.0162979383|0.0472061336|-0.00244094618,0.004087196663022041,0.002047988586127758,0.0010657915845513344,0.0009574368596076965
136,6.8500000000000005,-0.2657915395271496,0.08201619982719421,0.3138548731803894,0.3678435683250427,0.08189527690410614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514759063720703,1.7824313640594482,10.411091804504395,0.8143174648284912,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4793947554018935,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.2983988228207917e-08,valid,0.21847015764036137,1.8351015643984527,0.000597817987|0.0250152271|0.0612834915|0.0453156325|0.0505353839|0.0419177935,0.254920518|0.259489433|0.218470158|0.327712994|0.401002705|0.47727823,0.404920518|0.409489433|0.368470158|0.477712994|0.551002705|0.62727823,0.374920518|0.379489433|0.338470158|0.447712994|0.521002705|0.59727823,0.15|0.15|0|0.15|0.15|0.15,-0.000414329544|-0.00691325701|0.0298201256|-0.0154807099|-0.00201558906|-0.0245439597,-0.000787244435|-0.028246877|-0.0323638701|-0.0450344702|-0.0393895627|-0.0440012914,1.0184805|1.0027976|0.871336886|1.25033679|1.56260567|1.84056767,0.37607041|-0.115047455|0.550185859,0.0162979383|0.0472061336|-0.00244094618,0.004117663949728012,0.0020480062812566757,0.0010745767503976822,0.0009796824306249619
137,6.9,-0.2656146908208996,0.08521422743797302,0.3129860460758209,0.36684954166412354,0.08451847732067108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348726749420166,1.090051293373108,13.984760284423828,0.8023254871368408,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.48281744782426195,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.166214601971971e-08,valid,0.2176148432774161,1.833322404238755,0.000731828684|0.0244275242|0.0517367171|0.0457087869|0.0557073895|0.0456246607,0.254853976|0.259538282|0.217614843|0.323874346|0.397813759|0.473027875,0.404853976|0.409538282|0.367614843|0.473874346|0.547813759|0.623027875,0.374853976|0.379538282|0.337614843|0.443874346|0.517813759|0.593027875,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465820009|-0.00429342095|0.0234503019|-0.0193014981|-0.00706703379|-0.028436185,-0.000566520134|-0.0280159696|-0.031993399|-0.0449174205|-0.0392087438|-0.0439060746,1.01838356|1.00584374|0.861916276|1.23127847|1.54497926|1.81976924,0.376885444|-0.112687111|0.55006355,0.0162979383|0.0472061336|-0.00244094618,0.0040602125227451324,0.002044202759861946,0.0010189833119511604,0.0009810812771320343
138,6.95,-0.2664175510033534,0.08787494897842407,0.3120814263820648,0.36558955907821655,0.08670865744352341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256293058395386,0.6010251641273499,13.96192741394043,0.7870703935623169,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4710169704257985,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.240923763386805e-08,valid,0.21555029233115441,1.831264038440146,0.000817129962|0.0245576125|0.0457527302|0.0469254941|0.0599355668|0.0482972924,0.254799906|0.259105778|0.215550292|0.320078578|0.394717386|0.468826104,0.404799906|0.409105778|0.365550292|0.470078578|0.544717386|0.618826104,0.374799906|0.379105778|0.335550292|0.440078578|0.514717386|0.588826104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000479222001|-0.00240932747|0.0176546428|-0.0207719943|-0.00983097708|-0.0300530122,-0.000345980735|-0.0278154164|-0.0318769812|-0.0447997951|-0.0390256008|-0.043810011,1.01837442|1.00619837|0.847978831|1.21474252|1.53001297|1.80144139,0.377700478|-0.110326767|0.549941242,0.0162979383|0.0472061336|-0.00244094618,0.004203212447464466,0.002068636938929558,0.0011011036112904549,0.0010176142677664757
139,7.0,-0.26756999376425494,0.09047012031078339,0.3111606538295746,0.3640955686569214,0.08885079622268677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197667717933655,0.5645743012428284,2.2438759803771973,0.7757796049118042,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.46111221749327946,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.447991878962613e-09,valid,0.21344198635414913,1.8289799290098927,0.000834793659|0.0238047754|0.0401529137|0.0461710757|0.0603468802|0.0486543771,0.254761954|0.258352609|0.213441986|0.316567397|0.391830666|0.464894133,0.404761954|0.408352609|0.363441986|0.466567397|0.541830666|0.614894133,0.374761954|0.378352609|0.333441986|0.436567397|0.511830666|0.584894133,0.15|0.15|0.15|0.15|0.15|0.15,-0.000485578583|-0.000686079426|0.0122551133|-0.0215067095|-0.0118879729|-0.0309545153,-0.000125443796|-0.027639948|-0.0317579243|-0.0446843885|-0.0388450419|-0.0437155118,1.01843679|1.00508441|0.834265134|1.20007849|1.51658965|1.78490651,0.378515512|-0.107966423|0.549818933,0.0162979383|0.0472061336|-0.00244094618,0.004153167828917503,0.0020071081817150116,0.0010748840868473053,0.0010522156953811646
140,7.050000000000001,-0.268341099244712,0.0929170772433281,0.3102125823497772,0.3624036908149719,0.09090609848499298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137431859970093,0.5061239004135132,3.4572432041168213,0.7633141875267029,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.44924760596956986,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.612708414137909e-07,valid,0.21116035848644488,1.8264801259044507,0.000840019883|0.0230519273|0.0351058489|0.045383381|0.0603815611|0.0486826853,0.25473578|0.257381324|0.211160358|0.313138415|0.388963391|0.461031397,0.40473578|0.407381324|0.361160358|0.463138415|0.538963391|0.611031397,0.37473578|0.377381324|0.331160358|0.433138415|0.508963391|0.581031397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000498315556|0.000804655468|0.00777478417|-0.0223966066|-0.0137453065|-0.0318667356,9.51132762e-05|-0.027488042|-0.0316351642|-0.0445712238|-0.0386672971|-0.0436225433,1.01853992|1.00284191|0.820781054|1.18558583|1.50344096|1.76863631,0.379330546|-0.105606079|0.549696624,0.0162979383|0.0472061336|-0.00244094618,0.004263846203684807,0.0020588459447026253,0.0010772524401545525,0.0011100899428129196
141,7.1000000000000005,-0.2690080561715451,0.09520554542541504,0.30924156308174133,0.36055076122283936,0.09285532683134079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063912510871887,0.4490979313850403,1.8540637493133545,0.7502870559692383,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.43802451449280355,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.105692447206987e-07,valid,0.2088193651720608,1.8237622759112568,0.000856178966|0.0229087077|0.0317522917|0.0456242705|0.0614618377|0.049223394,0.254719031|0.256207289|0.208819365|0.309647485|0.386043299|0.457123917,0.404719031|0.406207289|0.358819365|0.459647485|0.536043299|0.607123917,0.374719031|0.376207289|0.328819365|0.429647485|0.506043299|0.577123917,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509454265|0.00204548366|0.00408638403|-0.0230611562|-0.0151539407|-0.0324485916,0.000315647941|-0.0273551238|-0.0315080864|-0.0444587203|-0.0384901771|-0.0435297905,1.01868232|0.999519516|0.807855758|1.17107006|1.49052908|1.75251729,0.38014558|-0.103245735|0.549574316,0.0162979383|0.0472061336|-0.00244094618,0.004418900236487389,0.0021471986547112465,0.001100403256714344,0.0011540185660123825
142,7.15,-0.2697668812617306,0.09735533595085144,0.3082607388496399,0.3585699796676636,0.0947047546505928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959842205047607,0.41249552369117737,2.115401268005371,0.735471248626709,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4277975723264349,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.5776188434959453e-07,valid,0.20643514367060312,1.8208377575350647,0.000869411904|0.022932453|0.0294643978|0.0460225037|0.0624545053|0.0496456717,0.254712962|0.254855873|0.206435144|0.306160048|0.38312466|0.453238668,0.404712962|0.404855873|0.356435144|0.456160048|0.53312466|0.603238668,0.374712962|0.374855873|0.326435144|0.426160048|0.50312466|0.573238668,0.146280835|0.15|0.15|0.15|0.15|0.15,-0.000514383985|0.00306227379|0.000999401396|-0.0233007707|-0.0160415984|-0.0325091491,0.000519578048|-0.0272375868|-0.0313765539|-0.0443463277|-0.0383130998|-0.043436813,1.01885704|0.99524818|0.795363422|1.15699309|1.47814394|1.73700871,0.380960613|-0.100885391|0.549452007,0.0162979383|0.0472061336|-0.00244094618,0.004351030103862286,0.0021315207704901695,0.001068376936018467,0.001132940873503685
143,7.2,-0.2706163864724778,0.09943991154432297,0.3072783648967743,0.3564831018447876,0.09650961309671402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581922173500061,0.4383949637413025,1.8056532144546509,0.718498945236206,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.41882677516648836,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.908838805364358e-07,valid,0.20401281462277288,1.8177382123463321,0.000872267655|0.022847155|0.0277213178|0.0460632791|0.0627527154|0.049579051,0.254712489|0.253355388|0.204012815|0.30272891|0.380246747|0.449431648,0.404712489|0.403355388|0.354012815|0.45272891|0.530246747|0.599431648,0.374712489|0.373355388|0.324012815|0.42272891|0.500246747|0.569431648,0.0969110667|0.15|0.15|0.15|0.15|0.15,-0.000513747026|0.00394697046|-0.00172494609|-0.0232572236|-0.0165932392|-0.0322126702,0.00052001402|-0.0271328779|-0.0312406286|-0.0442341344|-0.0381364136|-0.043343683,1.01885622|0.990235643|0.783085684|1.14342428|1.46625734|1.72217024,0.381775647|-0.0985250473|0.549329698,0.0162979383|0.0472061336|-0.00244094618,0.004346209578216076,0.0021052537485957146,0.001108674332499504,0.0011152280494570732
144,7.25,-0.27153344646161715,0.10151335597038269,0.30629825592041016,0.3543037176132202,0.09831297397613525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642454028129578,0.4980853796005249,1.9114855527877808,0.6993792057037354,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.41107981259134246,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.746104255102466e-08,valid,0.20153988494789155,1.8144946267446922,0.000869453259|0.0227177878|0.0264123242|0.0459188317|0.0626988461|0.0491603605,0.25471248|0.251734054|0.201539885|0.299347687|0.377404267|0.445695605,0.40471248|0.401734054|0.351539885|0.449347687|0.527404267|0.595695605,0.37471248|0.371734054|0.321539885|0.419347687|0.497404267|0.565695605,0.0467652527|0.15|0.15|0.15|0.15|0.15,-0.000511739788|0.00475223007|-0.00421026959|-0.0230497228|-0.016935551|-0.0317072039,0.000517007584|-0.0270393747|-0.0311001728|-0.0441220648|-0.0379601747|-0.0432503386,1.01885519|0.98464907|0.770849097|1.13021896|1.45472134|1.70782488,0.382590681|-0.0961647034|0.549207389,0.0162979383|0.0472061336|-0.00244094618,0.004367438144981861,0.002138719893991947,0.0010614525526762009,0.0011499840766191483
145,7.300000000000001,-0.2725152406252648,0.10357636213302612,0.30532386898994446,0.35204464197158813,0.10011502355337143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5429716110229492,0.5702042579650879,1.9565651416778564,0.6780571341514587,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4043579328255233,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.164871327857033e-08,valid,0.19900987354407373,1.8111381917163656,0.00086427913|0.0226028056|0.0255096511|0.0457271483|0.0624799596|0.0485205071,0.254712536|0.250008009|0.199009874|0.296007424|0.37458257|0.442019491,0.404712536|0.400008009|0.349009874|0.446007424|0.52458257|0.592019491,0.374712536|0.370008009|0.319009874|0.416007424|0.49458257|0.562019491,0|0.15|0.15|0.15|0.15|0.15,-0.000508686598|0.00548431251|-0.00647685084|-0.0227092441|-0.0170976077|-0.0310404168,0.00052909532|-0.0269560656|-0.0309550086|-0.0440099595|-0.0377842528|-0.0431566431,1.01887055|0.978560284|0.758607635|1.11731049|1.44344842|1.69388091,0.383405715|-0.0938043594|0.549085081,0.0162979383|0.0472061336|-0.00244094618,0.004403701983392239,0.002125694416463375,0.0011197971180081367,0.0011405004188418388
