step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.9273373335145879,0.11686688661575317,0.6546592712402344,0.3289758265018463,0.11324704438447952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280775785446167,3.064800500869751,31.61384391784668,1.3228508234024048,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.32852348660648834,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.758037754394432e-08,valid,0.1717347748157314,1.5615241183803705,0.000140560123|0.0187401787|0.0457743431|0.150167072|0.16655171|0.187295386,0.33709055|0.18805856|0.302232808|0.250561643|0.200388988|0.171734775,0.48709055|0.33805856|0.452232808|0.400561643|0.350388988|0.321734775,0.45709055|0.30805856|0.422232808|0.370561643|0.320388988|0.291734775,0.15|0.15|0.15|0.15|0.15|0.15,1.87388261e-05|-0.00814221651|0.00994605636|-0.0646219354|-0.0564411037|-0.0344010802,-0.0297250051|-0.0373296059|-0.0189961614|-0.00550377249|0.00232345051|0.00240007955,1.31865594|0.706762419|1.19988113|0.932120864|0.747438299|0.654938099,0.577181935|-0.283313334|0.303735346,-0.0123782037|0.0478101559|0.00780828623,0.005234367214143276,0.0025070346891880035,0.0013357540592551231,0.001371556892991066
114,5.75,-0.9308713567885752,0.10913363844156265,0.6528992652893066,0.3281349539756775,0.10777372121810913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2293801307678223,2.9375572204589844,21.35891342163086,1.2704753875732422,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.31939375344384785,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.596530615517345e-08,valid,0.1741185936229811,1.5589326890022308,3.3067006e-05|0.0122493774|0.0372874253|0.113294421|0.112219227|0.134447444,0.33562335|0.187496978|0.299613395|0.249417401|0.201797458|0.174118594,0.48562335|0.337496978|0.449613395|0.399417401|0.351797458|0.324118594,0.45562335|0.307496978|0.419613395|0.369417401|0.321797458|0.294118594,0.15|0.15|0.15|0.15|0.15|0.15,0.000166787837|-0.00328733338|0.00795163073|-0.055073626|-0.0380592799|-0.0165813951,-0.0295989764|-0.0372532687|-0.0186000685|-0.00634347364|0.00268762653|0.0028338683,1.31306121|0.709447308|1.18780514|0.936252506|0.771818178|0.682726848,0.576563239|-0.280922949|0.304125875,-0.0123782037|0.0478101559|0.00780828623,0.004726523533463478,0.0021194294095039368,0.0013621700927615166,0.0012250319123268127
115,5.800000000000001,-0.9376688280914917,0.10504084825515747,0.6519106030464172,0.3282524347305298,0.10309767723083496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19819974899292,2.1190364360809326,24.091753005981445,1.235987901687622,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3027469396969977,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7101675898328894e-08,valid,0.1762998469152962,1.5586322916813253,0.00029666653|0.00507076256|0.032385192|0.0877133578|0.0678605373|0.0925249518,0.334177307|0.186938146|0.29739573|0.247595947|0.202954511|0.176299847,0.484177307|0.336938146|0.44739573|0.397595947|0.352954511|0.326299847,0.454177307|0.306938146|0.41739573|0.367595947|0.322954511|0.296299847,0.15|0.15|0.15|0.15|0.15|0.15,0.000293362949|0.000599368763|0.00666620513|-0.0473409023|-0.021261525|9.11317571e-06,-0.0294727451|-0.0371763523|-0.0182905667|-0.00727069493|0.00301422125|0.00326518685,1.30752985|0.711175601|1.17795856|0.935772189|0.793570741|0.708473688,0.575944543|-0.278532565|0.304516405,-0.0123782037|0.0478101559|0.00780828623,0.00458896066993475,0.002177862450480461,0.0011216290295124054,0.001271071843802929
116,5.8500000000000005,-0.9470034250644384,0.10567943006753922,0.6514777541160583,0.3290841281414032,0.10248876363039017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1750197410583496,1.6393519639968872,12.034079551696777,1.212157130241394,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.29774662221991177,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4203323718542382e-08,valid,0.17825246305182696,1.560391219401169,0.000523377651|0.000734144923|0.0293551215|0.0693954265|0.0287947184|0.0560150998,0.33274074|0.186201988|0.295499871|0.24579216|0.204707653|0.178252463,0.48274074|0.336201988|0.445499871|0.39579216|0.354707653|0.328252463,0.45274074|0.306201988|0.415499871|0.36579216|0.324707653|0.298252463,0.15|0.15|0.15|0.15|0.15|0,0.00041392935|0.00408556809|0.00585193445|-0.0430491402|-0.0085738011|0.0118286312,-0.0293462256|-0.0370998056|-0.0180574143|-0.00827407918|0.00330207985|0.00284463809,1.30203066|0.711793713|1.169794|0.931845421|0.813558891|0.727683122,0.575325847|-0.27614218|0.304906934,-0.0123782037|0.0478101559|0.00780828623,0.00459771603345871,0.002151419408619404,0.00109842699021101,0.0013292990624904633
117,5.9,-0.950002211838347,0.10616381466388702,0.6512254476547241,0.3302103579044342,0.10315318405628204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1598039865493774,1.3811087608337402,23.55460548400879,1.1964256763458252,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.29418705172318915,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2768292486677046e-08,valid,0.17908413251310606,1.5636878533001972,0.000739834219|0.00588227474|0.0274843328|0.0595023036|0.0104281033|0.0334506791,0.331315665|0.185391678|0.293826399|0.243603811|0.206456861|0.179084133,0.481315665|0.335391678|0.443826399|0.393603811|0.356456861|0.329084133,0.451315665|0.305391678|0.413826399|0.363603811|0.326456861|0.299084133,0.15|0.15|0.15|0.15|0.15|0,0.000553821482|0.0078139389|0.00549627571|-0.0447628543|-0.00380104231|0.0174159512,-0.0292193961|-0.0370243743|-0.0178795394|-0.00932145291|0.00355775594|0.0032437667,1.29659708|0.712356277|1.16292233|0.920330937|0.825584158|0.736996248,0.57470715|-0.273751795|0.305297464,-0.0123782037|0.0478101559|0.00780828623,0.004399839788675308,0.002087760716676712,0.0011038705706596375,0.0011892542243003845
118,5.95,-0.9451635432130232,0.10648822784423828,0.6507591605186462,0.3311771750450134,0.10382010042667389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1469804048538208,0.9670254588127136,15.429445266723633,1.185132622718811,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2990521247544082,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2390934063955666e-08,valid,0.18021038053601968,1.5679358562542378,0.000990647243|0.0113965318|0.0268045781|0.0585531027|0.026187254|0.0281072488,0.329906895|0.184626276|0.29221255|0.240410829|0.206990571|0.180210381,0.479906895|0.334626276|0.44221255|0.390410829|0.356990571|0.330210381,0.449906895|0.304626276|0.41221255|0.360410829|0.326990571|0.300210381,0.15|0.15|0.15|0.15|0|0,0.000698310239|0.0113019464|0.00568111192|-0.0525759293|-0.00831104141|0.0139348783,-0.0290923511|-0.0369514121|-0.0177178733|-0.0102639151|0.00302448307|0.00362510283,1.29123354|0.712855636|1.15681344|0.898803474|0.822675725|0.738401503,0.574088454|-0.271361411|0.305687994,-0.0123782037|0.0478101559|0.00780828623,0.004473893903195858,0.00214389618486166,0.0011055674403905869,0.001206221990287304
119,6.0,-0.9304230802238592,0.10654124617576599,0.6496337056159973,0.3314709961414337,0.10417944192886353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1393793821334839,0.9597882628440857,19.10061264038086,1.1788448095321655,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3034788299763478,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.218653493091984e-08,valid,0.18117719467401228,1.57223402951894,0.001248562|0.0165182535|0.0278033741|0.0620954699|0.032086663|0.026116183,0.328512469|0.183861538|0.290501061|0.236374629|0.206385625|0.181177195,0.478512469|0.333861538|0.440501061|0.386374629|0.356385625|0.331177195,0.448512469|0.303861538|0.410501061|0.356374629|0.326385625|0.301177195,0.15|0.15|0.15|0.15|0.15|0,0.00084984707|0.014383764|0.00660078445|-0.0640791651|-0.0230427266|0.000182777379,-0.028965114|-0.0368821808|-0.0175290473|-0.0101122001|0.00404211826|0.0040006002,1.28593461|0.712947734|1.15107598|0.871307152|0.806541891|0.728892156,0.573469758|-0.268971026|0.306078523,-0.0123782037|0.0478101559|0.00780828623,0.004938067868351936,0.0022784406319260597,0.0011444352567195892,0.0014899419620633125
120,6.050000000000001,-0.9161109062223306,0.10663577914237976,0.6479517221450806,0.33117952942848206,0.10447482764720917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334141492843628,0.8243851661682129,10.99205493927002,1.174871802330017,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3105215510781225,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1905364740924518e-08,valid,0.18147099707582093,1.5756368563451408,0.00151691767|0.0209791939|0.0315140343|0.0728655168|0.031556284|0.0206257292,0.327133133|0.183117099|0.288517598|0.231027638|0.203221277|0.181470997,0.477133133|0.333117099|0.438517598|0.381027638|0.353221277|0.331470997,0.447133133|0.303117099|0.408517598|0.351027638|0.323221277|0.301470997,0.15|0.15|0.15|0.15|0.15|0,0.000963902206|0.016424775|0.00757266787|-0.0741295908|-0.0362236543|-0.0118194856,-0.0288377165|-0.0368186664|-0.0172604534|-0.00993942153|0.00431292191|0.00438873897,1.28065872|0.712074504|1.14438261|0.840041538|0.780974374|0.718453242,0.572851062|-0.266580641|0.306469053,-0.0123782037|0.0478101559|0.00780828623,0.004456968978047371,0.002154352143406868,0.0010799448937177658,0.0012050727382302284
121,6.1000000000000005,-0.9050628839970989,0.10683918744325638,0.6459358930587769,0.3305318355560303,0.1050487831234932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1229263544082642,0.6501094102859497,8.675446510314941,1.164374828338623,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3091672941709277,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.107349710711969e-08,valid,0.1806765971265194,1.578103648038419,0.00171534254|0.023856709|0.035661453|0.0843708199|0.0379486588|0.0259086763,0.325760256|0.182299589|0.28621085|0.225309315|0.199690566|0.180676597,0.475760256|0.332299589|0.43621085|0.375309315|0.349690566|0.330676597,0.445760256|0.302299589|0.40621085|0.345309315|0.319690566|0.300676597,0.15|0.15|0.15|0.15|0.15|0.15,0.00105447119|0.0180912412|0.0082411435|-0.0809228228|-0.0443538008|-0.0185876547,-0.0287099787|-0.0367600572|-0.0169189416|-0.00975015195|0.0046069441|0.00561684123,1.27538552|0.710529542|1.1361656|0.810564285|0.759015407|0.709735575,0.572232366|-0.264190257|0.306859583,-0.0123782037|0.0478101559|0.00780828623,0.004492522217333317,0.0022060489282011986,0.0010893680155277252,0.001179426908493042
122,6.15,-0.9007748252726481,0.1161910742521286,0.6435099840164185,0.3294816315174103,0.10857370495796204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1146975755691528,0.6317809820175171,8.520051956176758,1.153611660003662,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2983764078975003,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.858352651576086e-09,valid,0.1789542762210905,1.5800152080611047,0.00186922724|0.0261607124|0.0388585352|0.0921466617|0.044939366|0.0318659246,0.32439479|0.181491519|0.283625252|0.219735463|0.196514408|0.178954276,0.47439479|0.331491519|0.433625252|0.369735463|0.346514408|0.328954276,0.44439479|0.301491519|0.403625252|0.339735463|0.316514408|0.298954276,0.15|0.15|0.15|0.15|0.15|0.15,0.00122109861|0.0219781231|0.0086549471|-0.0888174772|-0.0529206324|-0.0268135803,-0.0285817852|-0.0367049199|-0.0165271697|-0.00954891924|0.00491482879|0.00603209534,1.27021847|0.71123928|1.12662878|0.780575456|0.73805183|0.69503562,0.571613669|-0.261799872|0.307250112,-0.0123782037|0.0478101559|0.00780828623,0.004431914538145065,0.002106999047100544,0.0010540345683693886,0.0012531513348221779
123,6.2,-0.8978308920762401,0.12879355251789093,0.6406314373016357,0.32799965143203735,0.12009768187999725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1151485443115234,0.582267165184021,5.098692417144775,1.1504820585250854,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2841521721415567,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.496411503175483e-09,valid,0.17669189509014993,1.581802049931917,0.0021546438|0.0316644889|0.0411773617|0.099204665|0.0544974145|0.0386941143,0.323055728|0.181076|0.280684795|0.213604364|0.192849735|0.176691895,0.473055728|0.331076|0.430684795|0.363604364|0.342849735|0.326691895,0.443055728|0.301076|0.400684795|0.333604364|0.312849735|0.296691895,0.15|0.15|0.15|0.15|0.15|0.15,0.00141329462|0.0266707328|0.00896215818|-0.0974477079|-0.0619987509|-0.0356384851,-0.0284534822|-0.0366543901|-0.0160786753|-0.00933060051|0.00524123566|0.0064673982,1.26518272|0.714320342|1.11562266|0.747639149|0.714641424|0.677596493,0.570994973|-0.259409487|0.307640642,-0.0123782037|0.0478101559|0.00780828623,0.007603186182677746,0.004513486288487911,0.0015118485316634178,0.0015376172959804535
124,6.25,-0.8945888280997508,0.14337559044361115,0.6372438669204712,0.32601451873779297,0.1334019899368286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120038628578186,0.5478381514549255,5.664655685424805,1.152156949043274,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2712446706240426,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.185880081944651e-09,valid,0.17391284472247348,1.5835820022339333,0.00247889487|0.0382077968|0.043268434|0.10683932|0.0650333336|0.0473552337,0.321736714|0.180830731|0.277366835|0.206944918|0.188662971|0.173912845,0.471736714|0.330830731|0.427366835|0.356944918|0.338662971|0.323912845,0.441736714|0.300830731|0.397366835|0.326944918|0.308662971|0.293912845,0.15|0.15|0.15|0.15|0.15|0.15,0.00158628353|0.0308788825|0.00928255788|-0.106870652|-0.0726260015|-0.0458778437,-0.0283251728|-0.0366086924|-0.0155691609|-0.00909220347|0.00558951838|0.00692546425,1.26020797|0.717593115|1.10318074|0.711816816|0.687615401|0.656698999,0.570376277|-0.257019103|0.308031172,-0.0123782037|0.0478101559|0.00780828623,0.0043249065056443214,0.0021281959488987923,0.0010991021990776062,0.0010805893689393997
125,6.300000000000001,-0.8911473114704997,0.15960079431533813,0.6333176493644714,0.32348188757896423,0.14815185964107513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1262139081954956,0.5995262265205383,3.963979721069336,1.1552526950836182,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.25832343846913375,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.916050434262576e-09,valid,0.17041763329413762,1.5851055605915783,0.00276165109|0.0438953587|0.0456699678|0.116546988|0.0763078037|0.0580436277,0.32042995|0.1805589|0.273659413|0.199707427|0.183718012|0.170417633,0.47042995|0.3305589|0.423659413|0.349707427|0.333718012|0.320417633,0.44042995|0.3005589|0.393659413|0.319707427|0.303718012|0.290417633,0.15|0.15|0.15|0.15|0.15|0.15,0.0017360949|0.0345186941|0.00955593589|-0.116650964|-0.0842411139|-0.0569911913,-0.0281967473|-0.0365672309|-0.0149916814|-0.0088320033|0.0059647196|0.00740809799,1.25525915|0.720187063|1.0892019|0.673346739|0.656595652|0.63208744,0.569757581|-0.254628718|0.308421701,-0.0123782037|0.0478101559|0.00780828623,0.004336178302764893,0.002122092992067337,0.0011010617017745972,0.0010955492034554482
126,6.3500000000000005,-0.8887480830615198,0.17350468039512634,0.62907874584198,0.32058629393577576,0.16074468195438385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340100765228271,0.7970516085624695,9.686057090759277,1.160477876663208,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.24715017245549292,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1662445384379111,1.5861525251729924,0.00299642211|0.0486340578|0.0482318342|0.127775949|0.0883047227|0.070064214,0.319133653|0.180244713|0.269534701|0.191930911|0.178054738|0.166244538,0.469133653|0.330244713|0.419534701|0.341930911|0.328054738|0.316244538,0.439133653|0.300244713|0.389534701|0.311930911|0.298054738|0.286244538,0.15|0.15|0.15|0.15|0.15|0.15,0.00176025916|0.0347954122|0.00978422749|-0.123261141|-0.0925891518|-0.0644833022,-0.0280680771|-0.0365292361|-0.0143418763|-0.00854902801|0.0063710047|0.00791779222,1.25022679|0.719245029|1.07358116|0.635913474|0.626000803|0.608412644,0.569138885|-0.252238333|0.308812231,-0.0123782037|0.0478101559|0.00780828623,0.004271490499377251,0.0021130675449967384,0.0010248608887195587,0.0011163977906107903
127,6.4,-0.8868889550319026,0.18482154607772827,0.6247162222862244,0.3175087571144104,0.17096424102783203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141403317451477,0.7219153642654419,3.947183132171631,1.1654183864593506,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.2358402827322875,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.162265673948506,1.5863514561704286,0.00300912|0.0485065761|0.0509691133|0.138258406|0.096774253|0.0792623579,0.317825719|0.179451955|0.265144027|0.184315033|0.172489888|0.162265674,0.467825719|0.329451955|0.415144027|0.334315033|0.322489888|0.312265674,0.437825719|0.299451955|0.385144027|0.304315033|0.292489888|0.282265674,0.15|0.15|0.15|0.15|0.15|0.15,0.00173544383|0.0339110101|0.0097705758|-0.126650818|-0.0972244064|-0.0683774084,-0.0279385722|-0.0364916402|-0.0136392388|-0.00825112411|0.00679978572|0.00844349365,1.24509975|0.71522719|1.05670744|0.602358191|0.599534933|0.589128781,0.568520188|-0.249847934|0.30920276,-0.0123782037|0.0478101559|0.00780828623,0.004401031881570816,0.002110193483531475,0.0010929582640528679,0.0011807233095169067
128,6.45,-0.8840984592720815,0.19898328185081482,0.6200575828552246,0.3141159117221832,0.18369349837303162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1381657123565674,0.5279684066772461,11.081790924072266,1.1604362726211548,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.22646917286892312,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15864820877634356,1.5858109878806064,0.00293887768|0.0468226968|0.0528780183|0.145973973|0.102539906|0.0856049437,0.316515456|0.178508662|0.260561631|0.176999513|0.167274827|0.158648209,0.466515456|0.328508662|0.410561631|0.326999513|0.317274827|0.308648209,0.436515456|0.298508662|0.380561631|0.296999513|0.287274827|0.278648209,0.15|0.15|0.15|0.15|0.15|0.15,0.00178918586|0.0354046663|0.00949793451|-0.131788882|-0.10428814|-0.0748426432,-0.0278080011|-0.0364527257|-0.0129036496|-0.00794244358|0.00724297592|0.00897566354,1.24004301|0.712986587|1.03884081|0.568266726|0.572054144|0.568725855,0.567901492|-0.24745737|0.30959329,-0.0123782037|0.0478101559|0.00780828623,0.004434967413544655,0.0021198680624365807,0.0010763444006443024,0.0012211790308356285
129,6.5,-0.8809565710970313,0.21635806560516357,0.6149570345878601,0.31022509932518005,0.19922734797000885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390169858932495,0.8004094362258911,13.581879615783691,1.1597559452056885,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21827318529621467,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.876246732382465e-07,valid,0.15432675973584153,1.584644913438085,0.00300310634|0.0485143217|0.0538205778|0.15423072|0.11172802|0.0950770678,0.315226517|0.17793815|0.25565718|0.169148878|0.161338305|0.15432676,0.465226517|0.32793815|0.40565718|0.319148878|0.311338305|0.30432676,0.435226517|0.29793815|0.37565718|0.289148878|0.281338305|0.27432676,0.15|0.15|0.15|0.15|0.15|0.15,0.00186148197|0.037572115|0.00909449666|-0.138844196|-0.114114501|-0.0848340647,-0.0276767243|-0.0364135659|-0.0121214859|-0.00761495316|0.00771170208|0.00952941157,1.23509083|0.712911148|1.01960173|0.530136361|0.538950421|0.542002386,0.567282796|-0.245066807|0.30998382,-0.0123782037|0.0478101559|0.00780828623,0.004449076019227505,0.002187092788517475,0.0010856185108423233,0.0011584768071770668
130,6.550000000000001,-0.8776706621733364,0.2310272753238678,0.6095802783966064,0.30592113733291626,0.21231821179389954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1426591873168945,1.5772337913513184,18.855022430419922,1.1631520986557007,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21697628245119838,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.334391216792802e-07,valid,0.1489681123601737,1.5829120842418252,0.00309619659|0.0510584882|0.0544308773|0.165395211|0.124999848|0.108875411,0.313950621|0.177288744|0.250356793|0.160667036|0.154501068|0.148968112,0.463950621|0.327288744|0.400356793|0.310667036|0.304501068|0.298968112,0.433950621|0.297288744|0.370356793|0.280667036|0.274501068|0.268968112,0.15|0|0.15|0.15|0.15|0.15,0.00183650629|0.03713636|0.0084890672|-0.142502647|-0.121215206|-0.093062281,-0.0275448144|-0.0367104637|-0.0112780311|-0.00726326234|0.00821736795|0.0101096496,1.23009418|0.709580873|0.998638206|0.492902236|0.505006434|0.512919818,0.5666641|-0.242676243|0.310374349,-0.0123782037|0.0478101559|0.00780828623,0.00442911870777607,0.0021592751145362854,0.001074526458978653,0.0011774227023124695
131,6.6000000000000005,-0.8729073694092384,0.2491338849067688,0.6037282347679138,0.3010745942592621,0.22834579646587372,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1381443738937378,1.1606330871582031,14.400829315185547,1.1589255332946777,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21771803150079325,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.94892708025152e-07,valid,0.14345967561717676,1.580579018333082,0.00302623343|0.0502547635|0.0540914793|0.175493488|0.137562004|0.122646197,0.312665136|0.176451014|0.244784724|0.152510119|0.147728505|0.143459676,0.462665136|0.326451014|0.394784724|0.302510119|0.297728505|0.293459676,0.432665136|0.296451014|0.364784724|0.272510119|0.267728505|0.263459676,0.15|0|0.15|0.15|0.15|0.15,0.00193303199|0.0406024461|0.00755308758|-0.148015882|-0.130560773|-0.103715994,-0.0274118377|-0.0366698967|-0.0103919787|-0.00689297225|0.00875538314|0.0107005921,1.22518174|0.709736605|0.976300005|0.455131622|0.469108632|0.480823301,0.566045403|-0.24028568|0.310764879,-0.0123782037|0.0478101559|0.00780828623,0.004526359029114246,0.0021836552768945694,0.0011206809431314468,0.0012033479288220406
132,6.65,-0.8692686993921279,0.2669893205165863,0.597510576248169,0.29578086733818054,0.24406498670578003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1395376920700073,1.262753963470459,9.020465850830078,1.1626973152160645,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22974341612210222,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.880964823393563e-07,valid,0.13702156073521565,1.577959626414073,0.00315721639|0.054540585|0.0526314788|0.184553523|0.151617932|0.13743418,0.311409827|0.175559121|0.238762162|0.143736787|0.140121274|0.137021561,0.461409827|0.325559121|0.388762162|0.293736787|0.290121274|0.287021561,0.431409827|0.295559121|0.358762162|0.263736787|0.260121274|0.257021561,0.15|0|0.15|0.15|0.15|0.15,0.00205506921|0.0451051079|0.00635270066|-0.152410154|-0.13681384|-0.1133654,-0.02727832|-0.0366283734|-0.00945005552|-0.00649390211|0.00934016975|0.0113216876,1.22041606|0.710713218|0.951951294|0.416043091|0.433011427|0.446042531,0.565426707|-0.237895116|0.311155409,-0.0123782037|0.0478101559|0.00780828623,0.004426439292728901,0.002106994390487671,0.0011055050417780876,0.0011950181797146797
133,6.7,-0.8652862035800152,0.2881004512310028,0.5907869935035706,0.2898498475551605,0.26249396800994873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131109595298767,1.231658935546875,9.753133773803711,1.1543290615081787,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22879582924276393,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.6365309278099667e-07,valid,0.1301690092632023,1.575558772136392,0.00332551429|0.060134822|0.0503348866|0.190532517|0.160433939|0.148452353,0.310171254|0.174588712|0.232343888|0.134915543|0.13265759|0.130169009,0.460171254|0.324588712|0.382343888|0.284915543|0.28265759|0.280169009,0.430171254|0.294588712|0.352343888|0.254915543|0.25265759|0.250169009,0.15|0|0.15|0.15|0.15|0.15,0.00222168306|0.051284053|0.0048884121|-0.158548647|-0.14494353|-0.126665112,-0.0271443555|-0.0365857425|-0.00846641975|-0.00606296263|0.00996692281|0.0120606151,1.21576234|0.713053159|0.925797542|0.375050564|0.395653751|0.40607154,0.564808011|-0.235504553|0.311545938,-0.0123782037|0.0478101559|0.00780828623,0.004182863049209118,0.002018003724515438,0.0010292716324329376,0.0011170478537678719
