step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-1.2356239001711948,0.5751841068267822,0.5602397918701172,0.14001642167568207,0.5751841068267822,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5479898452758789,2.5286715030670166,21.673860549926758,0.680593729019165,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5184077397766348,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.588503749800103e-08,valid,-0.008616190262341034,0.8562637844314803,0.00300542422|0.0933289829|0.0587483|0.07069962|0.0525967801|0.0705445212,0.260009023|0.144916534|-0.00861619026|0.000289635234|0.117839804|0.162582586,0.410009023|0.294916534|0.14138381|0.150289635|0.267839804|0.312582586,0.380009023|0.264916534|0.11138381|0.120289635|0.237839804|0.282582586,0.15|0|0|0.15|0.15|0.15,0.00252981813|0.0993901051|0.040207011|0.0199148834|-0.0131661581|-2.59951112e-05,-0.00471011474|-0.0248128934|-0.00574226123|-0.0210734448|-0.00774118678|-0.0210781603,1.03785579|0.654243349|-1.12598479e-08|-2.04568493e-08|0.450451871|0.62922619,0.411236882|-0.0733902156|0.539705515,-0.00105104072|0.0497739874|0.00463089161,0.004458176903426647,0.002094954252243042,0.0011271852999925613,0.001218101941049099
189,9.5,-1.2779386102228503,0.6107558012008667,0.5621808171272278,0.13835979998111725,0.6107558012008667,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5294032096862793,1.2239775657653809,30.113571166992188,0.6422407031059265,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5259807848177896,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.88527930593263e-08,valid,-0.009983571634900684,0.8562669872168406,0.00344542621|0.107547645|0.0663660102|0.0820886765|0.0623838897|0.0777610002,0.259953394|0.14478115|-0.00998357163|0.000188395898|0.116092286|0.162168984,0.409953394|0.29478115|0.140016428|0.150188396|0.266092286|0.312168984,0.379953394|0.26478115|0.110016428|0.120188396|0.236092286|0.282168984,0.15|0|0|0.15|0.15|0.15,0.00287965897|0.113101265|0.0457377126|0.0206076426|-0.0181243376|0.00161532496,-0.00449144266|-0.024559595|-0.00580343593|-0.0213612408|-0.00779219146|-0.0212456115,1.03820179|0.667666269|-9.82626337e-09|-1.4641608e-08|0.438452614|0.629045648,0.411184311|-0.0709014833|0.539937258,-0.00105104072|0.0497739874|0.00463089161,0.004458364099264145,0.0021767178550362587,0.0010699164122343063,0.0011939536780118942
190,9.55,-1.3213134053759235,0.6455543637275696,0.5643318891525269,0.13638247549533844,0.6455544233322144,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5393978953361511,0.9938961863517761,10.274706840515137,0.6189834475517273,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5546729906730375,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1124487920254056e-08,valid,-0.01164019487115106,0.8562703977272411,0.00392686487|0.122712695|0.0760169605|0.0951472419|0.0735488275|0.088340978,0.259930493|0.144821477|-0.0116401949|7.72534044e-05|0.113992612|0.161350065,0.409930493|0.294821477|0.138359805|0.150077253|0.263992612|0.311350065,0.379930493|0.264821477|0.108359805|0.120077253|0.233992612|0.281350065,0.15|0|0|0.15|0.15|0.15,0.00326463049|0.12775771|0.0524957137|0.0214504844|-0.023840055|0.00207281082,-0.004272465|-0.0242963091|-0.00593493989|-0.0217595087|-0.00790254397|-0.0214692336,1.03871414|0.682747308|-5.6408524e-09|-1.07739198e-08|0.424227849|0.626003837,0.41113174|-0.068412751|0.540169001,-0.00105104072|0.0497739874|0.00463089161,0.0044511351734399796,0.002138998359441757,0.001084853895008564,0.0012091947719454765
191,9.600000000000001,-1.366363246659819,0.6802763342857361,0.5667504668235779,0.13404010236263275,0.6802763342857361,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5504880547523499,1.1846139430999756,4.638278484344482,0.5930336117744446,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.589395890999306,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.377814572659178e-09,valid,-0.013617495414220443,0.8562740032411631,0.00445834249|0.139062275|0.0880058202|0.110263098|0.0864342428|0.101431192,0.259942943|0.145110462|-0.0136174954|-4.86956019e-05|0.111465624|0.160336195,0.409942943|0.295110462|0.136382505|0.149951304|0.261465624|0.310336195,0.379942943|0.265110462|0.106382505|0.119951304|0.231465624|0.280336195,0.15|0|0|0.15|0.15|0.15,0.00369019913|0.143479304|0.0606187681|0.0224792217|-0.0305818665|0.00250804919,-0.00405312966|-0.0240190238|-0.00614878811|-0.0222844428|-0.00808297654|-0.0217616657,1.03940884|0.699902128|-1.71743847e-09|-3.51941213e-09|0.407197653|0.622091165,0.411079168|-0.0659240186|0.540400743,-0.00105104072|0.0497739874|0.00463089161,0.004560426808893681,0.002172832377254963,0.0011636177077889442,0.0012059137225151062
192,9.65,-1.4146505116787114,0.71558678150177,0.5695351362228394,0.13126830756664276,0.7155869007110596,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5753167271614075,1.4111634492874146,4.782914161682129,0.5685684680938721,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.6340805042735563,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.622147153580722e-09,valid,-0.015959899225425095,0.8562771070722073,0.00504813929|0.156772949|0.102781056|0.127959164|0.101514976|0.116755741,0.259993565|0.145731572|-0.0159598992|-0.000207859662|0.10840798|0.159284692,0.409993565|0.295731572|0.134040101|0.14979214|0.25840798|0.309284692,0.379993565|0.265731572|0.104040101|0.11979214|0.22840798|0.279284692,0.15|0|0|0.126748289|0.15|0.15,0.0042124148|0.16271584|0.0703007802|0.0239549219|-0.0382944254|0.00353303446,-0.00383336221|-0.0237227858|-0.00646118515|-0.0231234877|-0.00834708828|-0.0221340539,1.04035331|0.721919341|-1.81069261e-09|-4.42871326e-09|0.386990405|0.61853775,0.411026597|-0.0634352863|0.540632486,-0.00105104072|0.0497739874|0.00463089161,0.004491208121180534,0.002189207822084427,0.0010966314002871513,0.001187492161989212
193,9.700000000000001,-1.468516172464613,0.7519477605819702,0.5728626847267151,0.12798212468624115,0.751947820186615,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.6269845962524414,1.8144632577896118,9.160428047180176,0.5551751852035522,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.7035226497137045,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.136194915726256e-08,valid,-0.01873166568635412,0.8562798189551974,0.00577424823|0.178616927|0.121066823|0.150155521|0.120490783|0.136051302,0.260056254|0.146749089|-0.0187316657|-0.000290734091|0.10477479|0.158314091,0.410056254|0.296749089|0.131268334|0.149709266|0.25477479|0.308314091,0.380056254|0.266749089|0.101268334|0.119709266|0.22477479|0.278314091,0.0171613769|0|0|0.0619997966|0.15|0.15,0.00492155406|0.189737576|0.0818332228|0.0255859492|-0.046600218|0.00689229003,-0.00419651232|-0.0234032008|-0.00690657894|-0.0244230579|-0.00871905313|-0.0226062609,1.04095006|0.75333073|-1.88827662e-08|-4.50283927e-08|0.363779889|0.617542394,0.410974026|-0.0609465837|0.540864229,-0.00105104072|0.0497739874|0.00463089161,0.004252521321177483,0.0020617879927158356,0.0010117720812559128,0.0011603478342294693
194,9.75,-1.5296773763875744,0.7898666858673096,0.5769458413124084,0.1240798681974411,0.7898667454719543,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.7024076581001282,2.4101128578186035,12.218303680419922,0.5583147406578064,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.7699181999715003,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7762201527313226e-09,valid,-0.022017864267956405,0.8562829142587393,0.00677237065|0.209513987|0.143991398|0.179990557|0.146248714|0.16211699,0.260094537|0.148189875|-0.0220178643|-0.000263085942|0.100589739|0.157795753,0.410094537|0.298189875|0.127982136|0.149736914|0.250589739|0.307795753,0.380094537|0.268189875|0.0979821357|0.119736914|0.220589739|0.277795753,0|0|0|0|0.15|0.15,0.0058270619|0.22409934|0.0956233313|0.0269535415|-0.0559478268|0.0128623955,-0.00405109768|-0.0230574856|-0.00755187411|-0.025901195|-0.00924208539|-0.0232118451,1.04215411|0.793801357|1.11544815e-10|2.71214926e-09|0.337169045|0.620833562,0.410921454|-0.0584578961|0.541095972,-0.00105104072|0.0497739874|0.00463089161,0.0043105632066726685,0.0020598405972123146,0.0010473169386386871,0.0011863242834806442
195,9.8,-4.592743020799698,3.82639217376709,0.5818638801574707,0.11938749253749847,0.8263921141624451,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.7855519652366638,2.6362810134887695,12.2161283493042,0.5576351284980774,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.8019517105043535,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,predictive_link_3,,,0,0,1,solved,osqp,2.619090951061498e-10,valid,-0.02592012262899404,0.8562861514045966,0.00804971307|0.249343941|0.173130517|0.218988055|0.180373154|0.196320759,0.2601883|0.15013373|-0.0259201226|-1.56814928e-05|0.0956845199|0.15785232,0.4101883|0.30013373|0.124079877|0.149984319|0.24568452|0.30785232,0.3801883|0.27013373|0.0940798774|0.119984319|0.21568452|0.27785232,0|0|0|0|0.15|0.15,0.00665102118|0.252017155|0.112160029|0.0272924038|-0.0701437375|0.0137719648,-0.00382925244|-0.0226792239|-0.0084795402|-0.027229681|-0.00997073326|-0.0239891639,1.04357497|0.829872849|-1.94787055e-09|-3.149665e-09|0.302623609|0.621192079,0.410868883|-0.0559692085|0.541327715,-0.00105104072|0.0497739874|0.00463089161,0.0043092453852295876,0.0021198326721787453,0.0010517071932554245,0.00112090352922678
196,9.850000000000001,-4.634752215916965,3.832215368747711,0.5879662036895752,0.1136220246553421,0.8322153687477112,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.9111621975898743,3.5867955684661865,19.38181495666504,0.5690757632255554,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.8390766642577265,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,predictive_link_3,,,0,0,1,solved,osqp,2.98324336796274e-08,valid,-0.03061249421285009,0.8568745476296569,0.00923293376|0.282867916|0.210701551|0.263494576|0.219574411|0.236437819,0.260334066|0.152950813|-0.0306124942|0.000275737491|0.0890520283|0.156924016,0.410334066|0.302950813|0.119387506|0.150275737|0.239052028|0.306924016,0.380334066|0.272950813|0.0893875058|0.120275737|0.209052028|0.276924016,0|0|0|0|0.15|0.15,0.00767523456|0.285598845|0.132173094|0.0277521854|-0.0893542265|0.0146228273,-0.00360588181|-0.0222426499|-0.00972311609|-0.0288551644|-0.010936031|-0.0249621639,1.04540562|0.875159446|1.43620951e-09|-2.90337234e-08|0.255917856|0.617356726,0.410816312|-0.0534805208|0.541559458,-0.00105104072|0.0497739874|0.00463089161,0.004325547255575657,0.002127555198967457,0.0010975934565067291,0.001083514653146267
197,9.9,-4.694921200089457,3.840463638305664,0.595869243144989,0.10629402101039886,0.8404635787010193,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,1.113287329673767,4.563487529754639,28.6508846282959,0.615411639213562,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.9380340800099922,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3998257776016987e-08,valid,-0.036377960839610174,0.863602427522878,0.0107218892|0.323823141|0.261604075|0.324902666|0.274116522|0.292243718,0.26054173|0.156935997|-0.0363779608|0.000665194127|0.0805265795|0.155786251,0.41054173|0.306935997|0.113622039|0.150665194|0.230526579|0.305786251,0.38054173|0.276935997|0.0836220392|0.120665194|0.200526579|0.275786251,0|0|0|0|0.15|0.13271811,0.00900722624|0.327405076|0.156940553|0.0281926311|-0.115964333|0.009768622,-0.00338036964|-0.0217220842|-0.011428715|-0.0308533933|-0.0122340334|-0.0262729154,1.04779378|0.93342698|-5.84486917e-09|1.42940353e-08|0.193907951|0.606640711,0.410763741|-0.0509918332|0.541791201,-0.00105104072|0.0497739874|0.00463089161,0.004351885989308357,0.0021417420357465744,0.0010620113462209702,0.0011310391128063202
198,9.950000000000001,-4.772915438377778,3.848848044872284,0.6059759855270386,0.09732982516288757,0.8488480448722839,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,1.3734484910964966,8.793315887451172,149.20509338378906,0.6907843351364136,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,active-set fallback projection,1.1838016884827707,0,0,12,joint_3_position_lower|joint_0_velocity_upper,predictive_link_3,,,80,1,0,maximum iterations reached,dykstra,9.981322992014263e-07,valid,-0.04370599589321564,0.8811873135251878,0.0126872926|0.37551775|0.335236974|0.416005252|0.355468502|0.377851962,0.26082642|0.162588869|-0.0437059959|0.00126396589|0.0692337893|0.153751194,0.41082642|0.312588869|0.106294004|0.151263966|0.219233789|0.303751194,0.38082642|0.282588869|0.0762940041|0.121263966|0.189233789|0.273751194,0|0|0|0|0.15|0.104610687,0.0101723164|0.349658287|0.188681583|0.0282770981|-0.143450838|-0.00944365185,-0.00315170458|-0.021071782|-0.0138581025|-0.0333339585|-0.0140317718|-0.0280076339,1.05032629|0.978941981|-5.02972381e-07|-9.96900596e-07|0.119452548|0.57755349,0.410711169|-0.0485031456|0.542022943,-0.00105104072|0.0497739874|0.00463089161,0.06605139840394258,0.0021258071064949036,0.001111738383769989,0.06279534101486206
199,10.0,-4.629451950832155,3.807380199432373,0.6065734624862671,0.09603555500507355,0.807380199432373,0.35,2,1,0,0,0,0,0,,0,0,,112,199,-0.01759401538695608,static_or_slow,,,nan,0,0.0,27.468969345092773,683.511474609375,0.7082016468048096,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7082016109187163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052670162506112145,0.9024085375604963,0.0144914638|0.404793232|0.451400916|0.533914973|0.45193507|0.475705078,0.261179673|0.171442836|-0.0526701625|0.00215929852|0.0553212727|0.149052278,0.411179673|0.321442836|0.0973298375|0.152159299|0.205321273|0.299052278,0.381179673|0.291442836|0.0673298375|0.122159299|0.175321273|0.269052278,0|0|0|0|0.15|0.11327691,0|0|0|0|0|0,-0.00291904863|-0.0201611843|-0.0172053832|-0.0362128819|-0.0164148005|-0.0299770272,1.04179964|0.665610158|-0.227886033|-0.0275756878|0.20487029|0.566232087,0.410658598|-0.0460144579|0.542254686,-0.00105104072|0.0497739874|0.00463089161,0.0043448228389024734,0.0021404093131422997,0.0011005084961652756,0.0010854080319404602
200,10.05,-4.540569959922578,3.8047072291374207,0.6065734624862671,0.09520059823989868,0.8047072291374207,0.35,2,1,0,0,0,0,0,,0,0,,112,200,-0.018242074755633563,static_or_slow,,,nan,0,0.0,0.0,549.37939453125,0.3798098564147949,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37980984267997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056401324497640876,0.9032331473381436,4.79360851e-09|1.68455923e-07|5.31530311e-08|9.96909549e-07|1.40129414e-06|1.37218462e-06,0.26070393|0.16821021|-0.0564013245|-0.00502134552|0.0741678853|0.145774014,0.41070393|0.31821021|0.0935986755|0.144978654|0.224167885|0.295774014,0.38070393|0.28821021|0.0635986755|0.114978654|0.194167885|0.265774014,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0020387104|-0.0192612895|-0.0155575614|-0.0354633803|-0.016215724|-0.0297454531,1.04077701|0.653579552|-0.241162859|-0.0555487624|0.280455817|0.553350603,0.410606027|-0.0435257703|0.542486429,-0.00105104072|0.0497739874|0.00463089161,0.004248824901878834,0.0020708348602056503,0.0010803313925862312,0.0010795565322041512
201,10.100000000000001,-4.540439485355165,3.8045767545700073,0.6065734624862671,0.09438841044902802,0.8045767545700073,0.35,2,1,0,0,0,0,0,,0,0,,112,201,-0.018209268332719464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.369732528924942,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3697325213240049,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057167439653454805,0.9032331166484634,1.12368303e-10|3.95048666e-09|1.24625501e-09|2.33687157e-08|3.28479729e-08|3.21656711e-08,0.260607622|0.167252497|-0.0571674397|-0.00678864995|0.0733652931|0.144291706,0.410607622|0.317252497|0.0928325603|0.14321135|0.223365293|0.294291706,0.380607622|0.287252497|0.0628325603|0.11321135|0.193365293|0.264291706,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00181844032|-0.0190459526|-0.0150919638|-0.0352315962|-0.0158945643|-0.029549387,1.04061205|0.649964034|-0.243761722|-0.062386196|0.277566608|0.547617435,0.410553455|-0.0410370827|0.542718172,-0.00105104072|0.0497739874|0.00463089161,0.0043506920337677,0.0020699920132756233,0.0010261684656143188,0.0012347660958766937
202,10.15,-4.5403077590902114,3.8044450283050537,0.6065734624862671,0.09359914064407349,0.8044450283050537,0.35,2,1,0,0,0,0,0,,0,0,,112,202,-0.018171989928072632,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3758419156074524,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37584192332331134,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05791015024918003,0.9032331171644736,2.63404939e-12|9.26434266e-11|2.92197499e-11|5.47791084e-10|7.69996388e-10|7.54002405e-10,0.260522331|0.166305601|-0.0579101502|-0.0085442202|0.0725788028|0.142819323,0.410522331|0.316305601|0.0920898498|0.14145578|0.222578803|0.292819323,0.380522331|0.286305601|0.0620898498|0.11145578|0.192578803|0.262819323,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00159806426|-0.0188293579|-0.0146220054|-0.0349952138|-0.0155712057|-0.029351203,1.04049126|0.646393048|-0.246262606|-0.0691720946|0.274744006|0.541926088,0.410500884|-0.038548395|0.542949915,-0.00105104072|0.0497739874|0.00463089161,0.0043261004611849785,0.0021162377670407295,0.0011108871549367905,0.0010814052075147629
203,10.200000000000001,-4.540174721523073,3.804311990737915,0.6065734624862671,0.0928330272436142,0.804311990737915,0.35,2,1,0,0,0,0,0,,0,0,,112,203,-0.018130342741224662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38217777013778687,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38217777071655645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058629255045425405,0.9032331171765694,6.1745321e-14|2.17259404e-12|6.85087636e-13|1.28408889e-11|1.80496513e-11|1.76747329e-11,0.26044806|0.165369568|-0.058629255|-0.0102878527|0.0718085352|0.141356904,0.41044806|0.315369568|0.091370745|0.139712147|0.221808535|0.291356904,0.38044806|0.285369568|0.061370745|0.109712147|0.191808535|0.261356904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00137759503|-0.01861151|-0.0141477707|-0.0347541409|-0.0152456692|-0.0291508857,1.04041465|0.642866761|-0.248664791|-0.0759055516|0.271988472|0.53627673,0.410448313|-0.0360597074|0.543181658,-0.00105104072|0.0497739874|0.00463089161,0.004076799377799034,0.0020267320796847343,0.0010194182395935059,0.001013483852148056
204,10.25,-4.540040432258394,3.804177701473236,0.6065734624862671,0.09209032356739044,0.8041777014732361,0.35,2,1,0,0,0,0,0,,0,0,,112,204,-0.018084423243983416,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3888061046600342,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3888061143761874,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05932454249517691,0.9032331171768533,1.4473853e-15|5.09497955e-14|1.60625956e-14|3.01006026e-13|4.23105743e-13|4.14317201e-13,0.260384816|0.164444458|-0.0593245425|-0.0120193115|0.0710545988|0.139904555,0.410384816|0.314444458|0.0906754575|0.137980689|0.221054599|0.289904555,0.380384816|0.284444458|0.0606754575|0.107980689|0.191054599|0.259904555,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00115704546|-0.0183924139|-0.0136693489|-0.0345082861|-0.0149179815|-0.0289484194,1.04038222|0.639385417|-0.250967519|-0.082585532|0.269300414|0.530669802,0.410395741|-0.0335710198|0.543413401,-0.00105104072|0.0497739874|0.00463089161,0.0042925188317894936,0.002140069380402565,0.0010899808257818222,0.0010446356609463692
205,10.3,-4.539904950900819,3.8040422201156616,0.6065734624862671,0.09137122333049774,0.8040422201156616,0.35,2,1,0,0,0,0,0,,0,0,,112,205,-0.018034324869855334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39569228887557983,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3956922956632115,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0599958062176805,0.9032331171768601,3.39284701e-17|1.19483035e-15|3.76604313e-16|7.05594738e-15|9.91811328e-15|9.71209912e-15,0.2603326|0.163530333|-0.0599958062|-0.0137383566|0.0703170996|0.138462383,0.4103326|0.313530333|0.0900041938|0.136261643|0.2203171|0.288462383,0.3803326|0.283530333|0.0600041938|0.106261643|0.1903171|0.258462383,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000936428223|-0.0181720747|-0.0131868343|-0.0342575572|-0.0145881702|-0.0287437883,1.04039397|0.635949257|-0.253170059|-0.0892109835|0.266680228|0.525105745,0.41034317|-0.0310823303|0.543645144,-0.00105104072|0.0497739874|0.00463089161,0.004353143274784088,0.0021341554820537567,0.0010887011885643005,0.0011128652840852737
206,10.350000000000001,-4.539768277450349,3.8039055466651917,0.6065734624862671,0.09067592024803162,0.8039054870605469,0.35,2,1,0,0,0,0,0,,0,0,,112,206,-0.017980139247769755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40280425548553467,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4028042512121623,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06064285003737105,0.9032331171768601,7.95324551e-19|2.80201181e-17|8.82988038e-18|1.65399977e-16|2.32492622e-16|2.276634e-16,0.260291416|0.162627249|-0.06064285|-0.0154447556|0.0695961366|0.137030485,0.410291416|0.312627249|0.08935715|0.134555244|0.219596137|0.287030485,0.380291416|0.282627249|0.05935715|0.104555244|0.189596137|0.257030485,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000715754555|-0.0179504964|-0.0127003234|-0.0340018595|-0.014256262|-0.0285369755,1.04044991|0.632558499|-0.255271724|-0.0957808819|0.264128284|0.519584964,0.410290599|-0.0285936203|0.543876886,-0.00105104072|0.0497739874|0.00463089161,0.004382424056529999,0.0021488256752490997,0.0010985620319843292,0.001116137020289898
207,10.4,-4.539630411906984,3.803767681121826,0.6065734624862671,0.09000463783740997,0.8037676811218262,0.35,2,1,0,0,0,0,0,,0,0,,112,207,-0.017921952504106324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.409955233335495,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40995522657596595,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06126546996735824,0.9032331171768601,1.86433736e-20|6.5710323e-19|2.0702574e-19|3.87717634e-18|5.44990938e-18|5.33670657e-18,0.260261266|0.161735275|-0.06126547|-0.0171382426|0.0688918212|0.135608983,0.410261266|0.311735275|0.08873453|0.132861757|0.218891821|0.285608983,0.380261266|0.281735275|0.05873453|0.102861757|0.188891821|0.255608983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00049503914|-0.0177276868|-0.0122099257|-0.0337411015|-0.01392229|-0.0283279676,1.04055002|0.629213412|-0.257271806|-0.102294072|0.261644995|0.514107962,0.410238028|-0.0261049103|0.544108629,-0.00105104072|0.0497739874|0.00463089161,0.0042680539190769196,0.002109518274664879,0.0011011669412255287,0.0010404624044895172
