step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.07137689735360887,0.05328156799077988,0.07648751139640808,0.4966145157814026,0.05181928351521492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4859021306037903,2.164975881576538,11.89885425567627,0.5368197560310364,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.2263561244788202,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0509394059627095e-07,valid,0.3398058633831015,1.3899756047255964,0.00326530578|0.0301287533|0.0795553496|0.0396107954|0.0409232766|0.0543147476,0.490388524|0.48061998|0.450130924|0.430119106|0.391704332|0.339805863,0.640388524|0.63061998|0.600130924|0.580119106|0.541704332|0.489805863,0.610388524|0.60061998|0.570130924|0.550119106|0.511704332|0.459805863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309946135|-0.029297858|-0.0698525635|-0.00537454302|-0.0141857711|-0.0195194234,-0.0406311417|-0.0450414527|-0.0280278458|-0.03184793|-0.033687588|-0.0333318561,1.91782349|1.84814061|1.70264329|1.68325395|1.51894397|1.30637217,0.586108863|-0.479795635|0.431463242,-0.0125627937|0.0477434807|-0.00792062934,0.005355630069971085,0.0026029180735349655,0.0013497425243258476,0.0013806335628032684
41,2.1,-0.07397779281980096,0.05383792892098427,0.07690506428480148,0.49393343925476074,0.05234484001994133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43578025698661804,2.819812059402466,23.22273063659668,0.4888029396533966,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.21990207955281238,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.332659757202718e-07,valid,0.3387801826941407,1.3868534255348544,0.00333252974|0.0311437573|0.079261675|0.0352386204|0.0380318036|0.0540965429,0.488195358|0.476876571|0.449542906|0.430256133|0.390895382|0.338780183,0.638195358|0.626876571|0.599542906|0.580256133|0.540895382|0.488780183,0.608195358|0.596876571|0.569542906|0.550256133|0.510895382|0.458780183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313881255|-0.0260765506|-0.0762306027|-0.00233633245|-0.0146803575|-0.0197575926,-0.0405762876|-0.0450002751|-0.02792096|-0.0317120987|-0.0335244508|-0.0331591471,1.90906633|1.83642946|1.69402006|1.6869761|1.51537672|1.30220399,0.585480869|-0.477408469|0.431067348,-0.0125627937|0.0477434807|-0.00792062934,0.00537022203207016,0.0026211142539978027,0.001373319886624813,0.0013544093817472458
42,2.15,-0.07913648159449084,0.05144698917865753,0.07775290310382843,0.4916987419128418,0.050198689103126526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.414467990398407,1.8367520570755005,28.80841827392578,0.4735945463180542,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.22790551861454947,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.731616936378858e-07,valid,0.3361104069610805,1.3836914295520273,0.00338296222|0.0286306536|0.087831781|0.033337931|0.0420024555|0.0594152386,0.486005448|0.473605305|0.448198183|0.42901397|0.388424274|0.336110407,0.636005448|0.623605305|0.598198183|0.57901397|0.538424274|0.486110407,0.606005448|0.593605305|0.568198183|0.54901397|0.508424274|0.456110407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333816104|-0.0286487717|-0.0792617129|0.00871123555|-0.00641847211|-0.0108767989,-0.0405208965|-0.0449652081|-0.0278011522|-0.0315571178|-0.0333436775|-0.0329601125,1.90016273|1.82080724|1.68572987|1.69321|1.51393495|1.30060472,0.584852874|-0.475021303|0.430671453,-0.0125627937|0.0477434807|-0.00792062934,0.005475391633808613,0.0026136962696909904,0.0013515530154109001,0.0014881361275911331
43,2.2,-0.08002660165423507,0.049896612763404846,0.07873561233282089,0.48977261781692505,0.048808880150318146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39602240920066833,0.6529124975204468,30.097442626953125,0.46130862832069397,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.23554301583279869,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0586495724263243e-09,valid,0.33524194689848186,1.380496692728087,0.00360652541|0.0313629228|0.0907168336|0.0352053735|0.0434478383|0.063419641,0.483784624|0.46944679|0.447926766|0.429524803|0.387676302|0.335241947,0.633784624|0.61944679|0.597926766|0.579524803|0.537676302|0.485241947,0.603784624|0.58944679|0.567926766|0.549524803|0.507676302|0.455241947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306156109|-0.0271168438|-0.0711328411|0.0128847363|-0.00133648097|-0.00482374144,-0.0404648775|-0.0449258322|-0.0276916071|-0.0314028957|-0.0331613157|-0.0327497562,1.89161206|1.80574448|1.69288262|1.69958105|1.51620741|1.30339429,0.58422488|-0.472634137|0.430275559,-0.0125627937|0.0477434807|-0.00792062934,0.0054662153124809265,0.0026152627542614937,0.0013855798169970512,0.0014435620978474617
44,2.25,-0.0789754508821443,0.04933039844036102,0.07967452704906464,0.4879961609840393,0.04830974340438843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648136556148529,0.6966134309768677,11.910194396972656,0.43633371591567993,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.2384879465429941,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8167037615398645e-09,valid,0.33421498407105144,1.3774346754866675,0.00331705312|0.0296608748|0.0807180987|0.0332449852|0.0394090365|0.0586954655,0.481651437|0.466027925|0.449431994|0.429207632|0.386688194|0.334214984,0.631651437|0.616027925|0.599431994|0.579207632|0.536688194|0.484214984,0.601651437|0.586027925|0.569431994|0.549207632|0.506688194|0.454214984,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026541371|-0.0237429443|-0.0610385513|0.0127359814|0.000541366901|-0.00211296694,-0.0404084637|-0.0448836814|-0.0275906421|-0.0312578247|-0.0329888214|-0.0325491105,1.88354315|1.79548507|1.70909878|1.69830868|1.51430532|1.30219786,0.583596885|-0.470246971|0.429879665,-0.0125627937|0.0477434807|-0.00792062934,0.007846266031265259,0.003939459100365639,0.001948394812643528,0.0019260914996266365
45,2.3000000000000003,-0.07879009903066339,0.04816275089979172,0.08064940571784973,0.486456036567688,0.04726826027035713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325582444667816,0.8418955206871033,11.138442039489746,0.42019250988960266,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.2560870875873095,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2474757794984914e-07,valid,0.3328490323295813,1.3745989457660956,0.00288371338|0.0261099841|0.068920007|0.0292086641|0.0338727206|0.0511670503,0.479560937|0.463062064|0.451068397|0.428248431|0.385330124|0.332849032,0.629560937|0.613062064|0.601068397|0.578248431|0.535330124|0.482849032,0.599560937|0.583062064|0.571068397|0.548248431|0.505330124|0.452849032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235827932|-0.0221927113|-0.0520837164|0.0152352838|0.00415481677|0.00232097722,-0.0403517481|-0.0448412773|-0.0274926017|-0.0311206041|-0.032826582|-0.0323618377,1.87553372|1.78521427|1.72469727|1.6971084|1.51264873|1.30135527,0.582968891|-0.467859805|0.429483771,-0.0125627937|0.0477434807|-0.00792062934,0.007906333543360233,0.0038407007232308388,0.0020306268706917763,0.0020055193454027176
46,2.35,-0.07737548548057425,0.04754737392067909,0.08156153559684753,0.4850606918334961,0.04672623053193092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2948640286922455,1.0256975889205933,4.637580871582031,0.4039642810821533,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.27481714402879875,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3319899265242806,1.3722057169011597,0.00256913731|0.0243113591|0.0583633125|0.02773153|0.0303071162|0.0460214606,0.477471388|0.460001918|0.452489654|0.427821349|0.384430075|0.331989927,0.627471388|0.610001918|0.602489654|0.577821349|0.534430075|0.481989927,0.597471388|0.580001918|0.572489654|0.547821349|0.504430075|0.451989927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198094735|-0.0197037802|-0.0417447413|0.0155450174|0.00597448979|0.0049741511,-0.0402946918|-0.0447962829|-0.0274984247|-0.0309926442|-0.0326745085|-0.0321831194,1.86760991|1.77550761|1.74071545|1.69583777|1.51102028|1.30075074,0.582340896|-0.465472639|0.429087877,-0.0125627937|0.0477434807|-0.00792062934,0.007747814990580082,0.003830062225461006,0.0019530924037098885,0.0019331518560647964
47,2.4000000000000004,-0.07524610131545732,0.04820903390645981,0.08230572193861008,0.4836099147796631,0.047338392585515976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27316898107528687,0.9656579494476318,7.340095520019531,0.4028005003929138,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.29387791757148346,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33100130128762273,1.3704780909132124,0.00216400449|0.0214963068|0.0464109409|0.0249879015|0.026005693|0.0394534619,0.475415639|0.457273394|0.453980083|0.42708848|0.383357806|0.331001301,0.625415639|0.607273394|0.603980083|0.57708848|0.533357806|0.481001301,0.595415639|0.577273394|0.573980083|0.54708848|0.503357806|0.451001301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165904635|-0.0170071432|-0.0339651132|0.0119438324|0.00379214275|0.00355250206,-0.0402373618|-0.0447499855|-0.027535248|-0.0308726741|-0.0325320422|-0.0320120989,1.85976615|1.76733645|1.75441997|1.68942508|1.50469133|1.29554561,0.581712902|-0.463085473|0.428691983,-0.0125627937|0.0477434807|-0.00792062934,0.005757099948823452,0.003361102193593979,0.0011035455390810966,0.0012627895921468735
48,2.45,-0.07369977614398382,0.048947762697935104,0.0829118937253952,0.4820934534072876,0.048022978007793427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26727715134620667,0.959984540939331,4.016178607940674,0.41276872158050537,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.31177834883030686,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.284353552330475e-10,valid,0.32936089907252486,1.369622328402858,0.0018164931|0.0185720354|0.0373982349|0.0204286924|0.0216630023|0.0332518814,0.473370644|0.454728032|0.454794105|0.425606251|0.381597053|0.329360899,0.623370644|0.604728032|0.604794105|0.575606251|0.531597053|0.479360899,0.593370644|0.574728032|0.574794105|0.545606251|0.501597053|0.449360899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143259418|-0.0153429316|-0.0281628657|0.00871693129|0.00154520253|0.00201461713,-0.0401797435|-0.0447041661|-0.0275468689|-0.0307548772|-0.0323924644|-0.031840923,1.85187024|1.75886503|1.76346668|1.68038706|1.49554095|1.28761729,0.581084907|-0.460698307|0.428296089,-0.0125627937|0.0477434807|-0.00792062934,0.004521999508142471,0.002157514914870262,0.001115250401198864,0.001230715773999691
49,2.5,-0.07233584080797671,0.04945581406354904,0.08340628445148468,0.4805494546890259,0.04849996417760849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2694438099861145,0.8232685327529907,4.978003978729248,0.42293021082878113,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.32321904740448115,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9808706628113293e-10,valid,0.32764072405955025,1.369656115872005,0.0015719513|0.016717126|0.0307172686|0.0170578673|0.0187181013|0.0290165312,0.47132556|0.45214904|0.455010959|0.424024138|0.379722424|0.327640724,0.62132556|0.60214904|0.605010959|0.574024138|0.529722424|0.477640724,0.59132556|0.57214904|0.575010959|0.544024138|0.499722424|0.447640724,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012245155|-0.0142211567|-0.0222617773|0.00625528674|0.000196635163|0.00125239181,-0.0401217889|-0.0446580063|-0.0275340678|-0.030638389|-0.0322537674|-0.0316659933,1.84395593|1.749717|1.77024799|1.67171345|1.48683257|1.28014929,0.580456913|-0.458311141|0.427900195,-0.0125627937|0.0477434807|-0.00792062934,0.004446088336408138,0.002094619907438755,0.0011024652048945427,0.0012309486046433449
50,2.5500000000000003,-0.07110143192677229,0.04977361112833023,0.08380867540836334,0.47900861501693726,0.04880571365356445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27993273735046387,0.6082386374473572,8.176350593566895,0.43368539214134216,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.32867054152823155,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0949724514072194e-11,valid,0.3260076493000398,1.3704196426612378,0.00134641263|0.0153702715|0.0241096304|0.0147844348|0.0160288433|0.0250693123,0.469291022|0.449605536|0.455001255|0.42243818|0.377921383|0.326007649,0.619291022|0.599605536|0.605001255|0.57243818|0.527921383|0.476007649,0.589291022|0.569605536|0.575001255|0.54243818|0.497921383|0.446007649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102038009|-0.0132523733|-0.0163373373|0.00453670522|-0.000331208117|0.00109827248,-0.0400634942|-0.0446105202|-0.0274984629|-0.0305252339|-0.0321179434|-0.0314909134,1.83608021|1.74055925|1.77616922|1.66376419|1.47923638|1.27363796,0.579828918|-0.455923975|0.427504301,-0.0125627937|0.0477434807|-0.00792062934,0.004466134123504162,0.002118939533829689,0.0011074356734752655,0.0012215394526720047
51,2.6,-0.07016931302329489,0.05009734630584717,0.08413640409708023,0.477470338344574,0.049117233604192734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2847858667373657,0.38705724477767944,5.035306453704834,0.4410560429096222,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3345066783928024,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2735212624043202e-11,valid,0.3244682046776469,1.3715921962935649,0.00112414271|0.014167891|0.0179909162|0.0133297611|0.0133410715|0.0212145618,0.467269013|0.44715361|0.454812132|0.420882664|0.376223993|0.324468205,0.617269013|0.59715361|0.604812132|0.570882664|0.526223993|0.474468205,0.587269013|0.56715361|0.574812132|0.540882664|0.496223993|0.444468205,0.15|0.15|0.15|0.15|0.15|0.15,-0.000848891579|-0.0121745191|-0.0118139811|0.00321907914|-0.000741254802|0.00093889346,-0.0400048628|-0.0445614678|-0.027443661|-0.0304165334|-0.0319865971|-0.0313202464,1.8282223|1.73187845|1.77999089|1.6563332|1.47216812|1.26749147,0.579200923|-0.453536808|0.427108407,-0.0125627937|0.0477434807|-0.00792062934,0.004516731947660446,0.0021435441449284554,0.0011329883709549904,0.0012216446921229362
52,2.6500000000000004,-0.06943958866791843,0.05038190633058548,0.08440304547548294,0.4759409427642822,0.0493943989276886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838389277458191,0.3223252296447754,4.3771443367004395,0.44411128759384155,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.33959551661552284,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3229311663887747,1.3730214380000993,0.000936881859|0.012916568|0.0139364372|0.0121025918|0.0112009663|0.0181594428,0.465253639|0.444807478|0.454274836|0.419327623|0.374531668|0.322931166,0.615253639|0.594807478|0.604274836|0.569327623|0.524531668|0.472931166,0.585253639|0.564807478|0.574274836|0.539327623|0.494531668|0.442931166,0.15|0.15|0.15|0.15|0.15|0.15,-0.00069252318|-0.0109969786|-0.00801553006|0.00233277422|-0.000957216558|0.000931087493,-0.0399458771|-0.0445117971|-0.0273757179|-0.030310376|-0.0318582583|-0.0311528317,1.82037616|1.72372114|1.7817081|1.64933289|1.4653112|1.26150292,0.578572929|-0.451149642|0.426712513,-0.0125627937|0.0477434807|-0.00792062934,0.004527054727077484,0.0020904801785945892,0.0011608349159359932,0.001258084550499916
53,2.7,-0.06891316425444596,0.050657037645578384,0.08462094515562057,0.47442197799682617,0.04966352880001068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28430646657943726,0.353887677192688,2.2697229385375977,0.44870156049728394,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3455181443411815,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3214250206114422,1.3746574913563714,0.000765580208|0.0115898117|0.0112300667|0.0108699694|0.00938485249|0.0156630089,0.463246775|0.442553062|0.453521899|0.417798524|0.37286361|0.321425021,0.613246775|0.592553062|0.603521899|0.567798524|0.52286361|0.471425021,0.583246775|0.562553062|0.573521899|0.537798524|0.49286361|0.441425021,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561783108|-0.00998642388|-0.00490517417|0.0016703236|-0.0011669849|0.000952987698,-0.0398865297|-0.0444621976|-0.0272989294|-0.0302054769|-0.0317319993|-0.0309872756,1.81253879|1.71576363|1.78188349|1.64265894|1.45855546|1.25566579,0.577944934|-0.448762476|0.426316619,-0.0125627937|0.0477434807|-0.00792062934,0.00465018767863512,0.0022464515641331673,0.0011410824954509735,0.0012439331039786339
54,2.75,-0.06843578753954517,0.05085189267992973,0.0847979187965393,0.47292566299438477,0.0498618446290493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2866535186767578,0.4122530519962311,1.6166313886642456,0.4541846513748169,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.35097707091545693,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3199352203747814,1.3765232893971573,0.000621994052|0.0104564996|0.00991178887|0.00979193537|0.00798228925|0.0139116842,0.461245588|0.440337941|0.452576599|0.416276452|0.371193574|0.31993522,0.611245588|0.590337941|0.602576599|0.566276452|0.521193574|0.46993522,0.581245588|0.560337941|0.572576599|0.536276452|0.491193574|0.43993522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000437554973|-0.0091739778|-0.00174780041|0.00129287189|-0.0011432087|0.00125051625,-0.0398268036|-0.0444127427|-0.0272148863|-0.0301010849|-0.0316068205|-0.0308215894,1.80471799|1.70776504|1.78134371|1.63629759|1.45202427|1.25016981,0.57731694|-0.44637531|0.425920725,-0.0125627937|0.0477434807|-0.00792062934,0.004442173056304455,0.002156861126422882,0.001111246645450592,0.0011569978669285774
55,2.8000000000000003,-0.06796216220196591,0.050951842218637466,0.0849403440952301,0.4714661240577698,0.04997563362121582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912862300872803,0.4115883708000183,0.8347891569137573,0.46113836765289307,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3564251517159095,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3185086331192881,1.378660639372799,0.00048522415|0.00952329894|0.0100091307|0.00904464493|0.00666957625|0.0124227959,0.459252622|0.438156938|0.451561089|0.414781734|0.369564088|0.318508633,0.609252622|0.588156938|0.601561089|0.564781734|0.519564088|0.468508633,0.579252622|0.558156938|0.571561089|0.534781734|0.489564088|0.438508633,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315930447|-0.00855510974|0.00158605631|0.00115983424|-0.000850433434|0.00183238612,-0.0397666949|-0.0443630819|-0.0271236504|-0.0299976688|-0.0314830276|-0.0306554487,1.79692786|1.69970956|1.78070676|1.6302891|1.44592289|1.24521147,0.576688945|-0.443988144|0.425524831,-0.0125627937|0.0477434807|-0.00792062934,0.004548190161585808,0.0021178899332880974,0.0011430010199546814,0.0012687481939792633
56,2.85,-0.06754511500455188,0.051008421927690506,0.0850544273853302,0.47004908323287964,0.05005057528614998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2985292971134186,0.38317906856536865,1.0854510068893433,0.4698760509490967,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3620093177346763,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3171614761416943,1.381068241647598,0.000350955826|0.00879072849|0.0117276345|0.00875066163|0.00537098713|0.0110283479,0.457268352|0.436012456|0.450507329|0.413320831|0.367994581|0.317161476,0.607268352|0.586012456|0.600507329|0.563320831|0.517994581|0.467161476,0.577268352|0.556012456|0.570507329|0.533320831|0.487994581|0.437161476,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020656631|-0.00812600614|0.00474692541|0.0011303283|-0.000468044526|0.00251251136,-0.0397062015|-0.0443127872|-0.0270251136|-0.0298960568|-0.0313613446|-0.0304895786,1.78916064|1.69161103|1.77975113|1.6245176|1.44014894|1.24066884,0.576060951|-0.441600978|0.425128937,-0.0125627937|0.0477434807|-0.00792062934,0.004530221223831177,0.002092779614031315,0.001125101000070572,0.0012930240482091904
57,2.9000000000000004,-0.06703308091053702,0.0509498305618763,0.08514191210269928,0.46869099140167236,0.050023071467876434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3084890842437744,0.319922536611557,3.091627597808838,0.4791446030139923,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3659803906114907,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31587272895325846,1.3837383832347823,0.000229917527|0.00827344514|0.0144007642|0.00885959699|0.00431306632|0.00995178568,0.455290753|0.433900939|0.449371489|0.411879189|0.366464251|0.315872729,0.605290753|0.583900939|0.599371489|0.561879189|0.516464251|0.465872729,0.575290753|0.553900939|0.569371489|0.531879189|0.486464251|0.435872729,0.15|0.15|0.15|0.15|0.15|0.15,-8.21047641e-05|-0.00775828609|0.00850956816|0.00139690387|0.000305708907|0.00354072014,-0.0396453141|-0.0442615255|-0.026919307|-0.0297966179|-0.0312419599|-0.0303242192,1.78143559|1.68358395|1.77907622|1.61911704|1.43492075|1.23670742,0.575432956|-0.439213812|0.424733043,-0.0125627937|0.0477434807|-0.00792062934,0.004465797916054726,0.0021604038774967194,0.0010788887739181519,0.001206948421895504
58,2.95,-0.06665911706308404,0.05092194676399231,0.08520900458097458,0.46738553047180176,0.050022393465042114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31934601068496704,0.2890807092189789,1.4581630229949951,0.4891504943370819,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3700217244556768,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3146926580482611,1.3865792348067327,9.18657173e-05|0.00782929647|0.0182667686|0.00946980173|0.00360380702|0.00871255295,0.453324697|0.431851267|0.448278838|0.410497638|0.365034657|0.314692658,0.603324697|0.581851267|0.598278838|0.560497638|0.515034657|0.464692658,0.573324697|0.551851267|0.568278838|0.530497638|0.485034657|0.434692658,0.15|0.15|0.15|0.15|0.15|0.15,2.21828966e-05|-0.00745511974|0.0116331061|0.00163474047|0.000937631544|0.00441688803,-0.0395840435|-0.0442089482|-0.02680612|-0.0297005327|-0.0311262596|-0.0301618833,1.77373693|1.675741|1.77794234|1.61392476|1.42995|1.23302564,0.574804962|-0.436826646|0.424337149,-0.0125627937|0.0477434807|-0.00792062934,0.004342435859143734,0.0020484598353505135,0.001115339808166027,0.0011604838073253632
59,3.0,-0.06639565343157755,0.05092969164252281,0.08526015281677246,0.46612584590911865,0.05005336552858353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32855820655822754,0.25896385312080383,1.2959022521972656,0.49793997406959534,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3737589635523812,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31354403439391176,1.3895562812396551,2.40728144e-05|0.00749080909|0.0217341648|0.0100950668|0.00369250177|0.00812595129,0.451363912|0.429851421|0.447049403|0.409129572|0.363622629|0.313544034,0.601363912|0.579851421|0.597049403|0.559129572|0.513622629|0.463544034,0.571363912|0.549851421|0.567049403|0.529129572|0.483622629|0.433544034,0.15|0.15|0.15|0.15|0.15|0.15,0.000105275339|-0.00724078664|0.0141242004|0.00178870719|0.00141419571|0.0051520712,-0.0395223727|-0.0441552098|-0.0266865852|-0.0296070962|-0.031013377|-0.0300016688,1.76603855|1.66800969|1.77563523|1.6086999|1.42489134|1.22932654,0.574176967|-0.43443948|0.423941255,-0.0125627937|0.0477434807|-0.00792062934,0.004407406784594059,0.0021150754764676094,0.0011070957407355309,0.0011680815368890762
