step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.8140307543709657,0.38801443576812744,0.40963152050971985,0.16453976929187775,0.382190465927124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016888976097107,2.5284531116485596,39.803165435791016,1.0661934614181519,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.32357353379224846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2942595677422073e-08,valid,0.009969227833039107,0.8556106671565643,0.00262665325|0.0287959961|0.232575623|0.0870110294|0.11324217|0.156029112,0.154385421|0.145144185|0.0881208193|0.0860474165|0.0559926146|0.00996922783,0.304385421|0.295144185|0.238120819|0.236047417|0.205992615|0.159969228,0.274385421|0.265144185|0.208120819|0.206047417|0.175992615|0.129969228,0.15|0.15|0|0.15|0.15|0.15,0.00303001754|0.000225226873|0.215148037|-0.0352540437|0.00774018953|0.0153272017,-0.0181147596|-0.0339181686|-0.018097271|-0.0229121418|-0.0284902681|-0.0289032995,0.602456942|0.546883798|0.549534043|0.286023481|0.20322038|0.0263008135,0.314417809|-0.224513352|0.414240301,0.00752020488|0.0493672267|0.0025146734,0.004618373699486256,0.0022060805931687355,0.0011352244764566422,0.0012566093355417252
126,6.3500000000000005,-0.80751128886718,0.35445812344551086,0.4154435694217682,0.16644831001758575,0.35445815324783325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936768651008606,5.700496196746826,127.59355163574219,0.974368155002594,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2722322162549317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4946973613677583e-08,valid,0.012530727745263925,0.8555086542632756,0.00364253675|0.0188659741|0.231677537|0.0860646739|0.11770766|0.164799263,0.153763168|0.151655171|0.0873409917|0.0846587073|0.0575572242|0.0125307277,0.303763168|0.301655171|0.237340992|0.234658707|0.207557224|0.162530728,0.273763168|0.271655171|0.207340992|0.204658707|0.177557224|0.132530728,0.15|0.15|0|0.15|0.15|0.15,0.00355903945|0.0243716198|0.17932658|0.01299473|0.0608446516|0.0744260293,-0.0178816936|-0.0334769034|-0.0174942409|-0.02304282|-0.0289097845|-0.0297836878,0.600730018|0.597515402|0.511196306|0.328586739|0.262163764|0.0947652525,0.314793676|-0.222045004|0.414366186,0.00752020488|0.0493672267|0.0025146734,0.0046885013580322266,0.0022351769730448723,0.0011491412296891212,0.001284492202103138
127,6.4,-0.8119839301373621,0.3410969078540802,0.4216034412384033,0.1712661236524582,0.3410968780517578,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9113612174987793,6.71595573425293,60.96567153930664,0.9396610856056213,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23364823256040382,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2683407425023718e-08,valid,0.01644830758187782,0.8554380825289226,0.00428372396|0.0299604878|0.198553755|0.0654621109|0.102796759|0.140930548,0.153132184|0.157705308|0.0871179134|0.0911659338|0.0621535255|0.0164483076,0.303132184|0.307705308|0.237117913|0.241165934|0.212153526|0.166448308,0.273132184|0.277705308|0.207117913|0.211165934|0.182153526|0.136448308,0.15|0.15|0|0.15|0|0,0.00384737782|0.0495379418|0.124788253|0.0666608571|0.112049142|0.12528681,-0.017647802|-0.0330965019|-0.017088768|-0.0231197543|-0.029895081|-0.031213366,0.598728313|0.64726267|0.456171139|0.408204838|0.330768164|0.159866675,0.315169543|-0.219576657|0.414492071,0.00752020488|0.0493672267|0.0025146734,0.004675745964050293,0.002220788039267063,0.0011364584788680077,0.0012987172231078148
128,6.45,-0.7759144998699574,0.33090418577194214,0.42568689584732056,0.17507605254650116,0.33090412616729736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023198246955872,9.533868789672852,151.79208374023438,0.8470168709754944,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27717998027532736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.314919514499053e-08,valid,0.021266129168038383,0.8554169337911368,0.00463388959|0.0529499654|0.146145958|0.0782167053|0.12042861|0.151085717,0.152490928|0.160203038|0.0877118294|0.0949355922|0.0662942557|0.0212661292,0.302490928|0.310203038|0.237711829|0.244935592|0.216294256|0.171266129,0.272490928|0.280203038|0.207711829|0.214935592|0.186294256|0.141266129,0.15|0|0|0|0|0,0.00307617206|0.0410552939|0.0954657423|0.0658496318|0.0939934207|0.105177057,-0.0174127472|-0.0332158924|-0.0169187201|-0.0238854711|-0.02990426|-0.0313801058,0.595627137|0.648651555|0.42939434|0.421706529|0.329266183|0.158861468,0.31554541|-0.217108309|0.414617956,0.00752020488|0.0493672267|0.0025146734,0.0044998899102211,0.0021345410495996475,0.0011219112202525139,0.0012242719531059265
129,6.5,-0.7189350917266165,0.32762381434440613,0.4268631935119629,0.1763283759355545,0.3276238441467285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7802595496177673,7.558801174163818,129.129638671875,0.8124746084213257,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23227270239610012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0324619014492826e-08,valid,0.025076040768223506,0.8554027682848407,0.00370808848|0.0435867111|0.112991093|0.0704421723|0.0968945055|0.124741228,0.151664202|0.160564668|0.0879776486|0.0970461077|0.0695370388|0.0250760408,0.301664202|0.310564668|0.237977649|0.247046108|0.219537039|0.175076041,0.271664202|0.280564668|0.207977649|0.217046108|0.189537039|0.145076041,0.15|0|0|0|0|0,0.000723837106|-0.00958216817|0.0768664089|0.0378124356|0.0468365478|0.0542332943,-0.0171754218|-0.0329641392|-0.0167403117|-0.0237649541|-0.0297484132|-0.0311887393,0.590205224|0.599712365|0.412036692|0.402231912|0.29523629|0.123348718,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.004592781886458397,0.0022065434604883194,0.0011180294677615166,0.0012496579438447952
130,6.550000000000001,-0.7319860878617442,0.40070611238479614,0.42473116517066956,0.17455877363681793,0.38841304183006287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984446048736572,9.414542198181152,166.93539428710938,0.7407031655311584,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25184104411686054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4341053445845612e-08,valid,0.026328380976877064,0.8553550725885608,0.000873266273|0.0119626086|0.0816045359|0.0392601975|0.0508262534|0.0797981534,0.150495215|0.154249262|0.0880758868|0.0977670429|0.0704323771|0.026328381,0.300495215|0.304249262|0.238075887|0.247767043|0.220432377|0.176328381,0.270495215|0.274249262|0.208075887|0.217767043|0.190432377|0.146328381,0.15|0.15|0|0|0|0,-0.0030930419|-0.0781740095|0.00941373945|0.0016094761|-0.00735993013|-0.00641048886,-0.0169343485|-0.0322905181|-0.0163973135|-0.0235209222|-0.0294388273|-0.0307314685,0.581953469|0.506532522|0.345319973|0.369156726|0.244930751|0.0681715666,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.0045836931094527245,0.002192107029259205,0.0011420948430895805,0.0012299306690692902
131,6.6000000000000005,-0.8244145404331505,0.5157589912414551,0.42167314887046814,0.17110632359981537,0.48795244097709656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153181552886963,8.990747451782227,240.0104217529297,0.6054033041000366,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.32703196243473354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.807490070502106e-08,valid,0.019997903615471047,0.8552829237966719,0.00373825457|0.0789831457|0.0460971818|0.0344133617|0.0516711283|0.0726039268,0.14892848|0.142846891|0.0872658335|0.0938574874|0.0637690714|0.0199979036,0.29892848|0.292846891|0.237265833|0.243857487|0.213769071|0.169997904,0.26892848|0.262846891|0.207265833|0.213857487|0.183769071|0.139997904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00436640183|-0.0910759382|-0.0400157811|-0.0243575037|-0.0357579402|-0.0368249674,-0.0166878089|-0.0320949759|-0.015188375|-0.0222619031|-0.0281639743|-0.0291602453,0.57465971|0.44821665|0.293859178|0.328810543|0.191154371|0.0140064018,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.004516075365245342,0.0021500559523701668,0.0011210478842258453,0.0012267772108316422
132,6.65,-0.7823272080627168,0.47278526425361633,0.4191368818283081,0.1686936467885971,0.4538964629173279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4714597761631012,6.199434757232666,140.15013122558594,0.6068496108055115,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36112930631926865,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.332243718121795e-09,valid,0.011301155334265733,0.8552232285537962,0.00528662883|0.091570767|0.084280727|0.0496138401|0.0625552372|0.0692255812,0.147691486|0.138669329|0.0796275534|0.08749779|0.0559164164|0.0113011553,0.297691486|0.288669329|0.229627553|0.23749779|0.205916416|0.161301155,0.267691486|0.258669329|0.199627553|0.20749779|0.175916416|0.131301155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00372084464|-0.0576874396|-0.0888196548|-0.00754057628|-0.0173817856|-0.0167434602,-0.0164378828|-0.0319609219|-0.0147336035|-0.0217312347|-0.0275971513|-0.028461158,0.570607216|0.465028955|0.214956955|0.320719349|0.178686729|3.15703042e-09,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.004451512359082699,0.002116795629262924,0.0011151302605867386,0.001202262006700039
133,6.7,-0.7137474376205422,0.39429861307144165,0.41749370098114014,0.1674465388059616,0.38529786467552185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43709588050842285,2.059366464614868,123.0577163696289,0.4796271026134491,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2013588974901398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.396334742611362e-08,valid,0.012077335918921628,0.8552233197857683,0.00451400553|0.0595796011|0.114786058|0.0437029462|0.0580291438|0.0683224937,0.146786671|0.140031193|0.0724105393|0.0884839759|0.0563688505|0.0120773359,0.296786671|0.290031193|0.222410539|0.238483976|0.20636885|0.162077336,0.266786671|0.260031193|0.192410539|0.208483976|0.17636885|0.132077336,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299246501|-0.0389074398|-0.0930067024|0.0059615936|0.00241040998|0.00597259708,-0.0161867687|-0.0319130361|-0.0144803713|-0.0211866171|-0.027000023|-0.0277060553,0.56796745|0.489304295|0.182155084|0.33871088|0.200885789|0.0265758855,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.004566722549498081,0.002128387801349163,0.0011709947139024734,0.001247890293598175
134,6.75,-0.7062311580687385,0.35078632831573486,0.41776493191719055,0.16775314509868622,0.35078632831573486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3939301371574402,3.882777690887451,71.43006134033203,0.4810880720615387,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23426053659782245,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014280877462621744,0.855243668721564,0.0036384261|0.0414444418|0.111094767|0.0386904555|0.0518597341|0.0624451913,0.145943205|0.1391519|0.0720407019|0.0897099982|0.0580452167|0.0142808775,0.295943205|0.2891519|0.222040702|0.239709998|0.208045217|0.164280877,0.265943205|0.2591519|0.192040702|0.209709998|0.178045217|0.134280877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000931967538|-0.00927712495|-0.0373720908|0.0195452872|0.0273692624|0.0349989508,-0.0159348427|-0.0318801757|-0.0143142508|-0.0206661859|-0.0264197266|-0.0269791663,0.56690601|0.515450299|0.236476466|0.357719094|0.233130403|0.0651432943,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.00444217212498188,0.0021463995799422264,0.0010677017271518707,0.0012106020003557205
135,6.800000000000001,-0.70617456026554,0.35058045387268066,0.41806960105895996,0.16782672703266144,0.35058045387268066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3784693479537964,2.335977792739868,99.98048400878906,0.45549196004867554,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21203007195518422,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.017753149430453585,0.8552587077590525,0.0011364715|0.0104822459|0.0423905296|0.0244910152|0.0373426679|0.0525116407,0.145414377|0.141121862|0.0806217947|0.0916402406|0.0616396727|0.0177531494,0.295414377|0.291121862|0.230621795|0.241640241|0.211639673|0.167753149,0.265414377|0.261121862|0.200621795|0.211640241|0.181639673|0.137753149,0.15|0.15|0.15|0.15|0.00260219097|0,-0.000689566657|-0.00119995881|-0.0436065541|0.0159306752|0.0221001691|0.028304777,-0.0156844775|-0.0317823114|-0.0141511331|-0.0202878591|-0.0267991667|-0.0274123631,0.565283462|0.531505176|0.264729491|0.362203779|0.241859693|0.0719050116,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.004388478584587574,0.002146892249584198,0.0010590571910142899,0.0011648721992969513
136,6.8500000000000005,-0.7032312599469333,0.354755699634552,0.4179835319519043,0.16752560436725616,0.3530227839946747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497346341609955,2.458329200744629,81.51549530029297,0.4385804831981659,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22414796044365087,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.017826722187298638,0.8552841264847449,0.0008420387|0.00460192665|0.0468901358|0.0203674899|0.0302838654|0.0433145455,0.144638342|0.139765281|0.0795030579|0.090902175|0.0609263813|0.0178267222,0.294638342|0.289765281|0.229503058|0.240902175|0.210926381|0.167826722,0.264638342|0.259765281|0.199503058|0.210902175|0.180926381|0.137826722,0.15|0.15|0.15|0.15|0.15|0,-0.000784232456|-0.00857067524|-0.0299467938|0.011456222|0.0148276921|0.0203178271,-0.0154331231|-0.031696467|-0.0140125708|-0.0199239399|-0.0256220391|-0.0269687729,0.562336013|0.518793981|0.274052867|0.355140982|0.232911178|0.064655943,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.004451696760952473,0.002102845348417759,0.00107626523822546,0.001254684291779995
137,6.9,-0.7046453496544931,0.35928022861480713,0.4177711606025696,0.1670115441083908,0.35568967461586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452439606189728,1.1059839725494385,29.992822647094727,0.4346330761909485,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23073045760207328,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016909194234361657,0.8552945923192201,0.000959302981|0.00956290017|0.0336702114|0.0164863631|0.0247794485|0.0396665784,0.143819666|0.136427936|0.0812207136|0.0898198546|0.0592300616|0.0169091942,0.293819666|0.286427936|0.231220714|0.239819855|0.209230062|0.166909194,0.263819666|0.256427936|0.201220714|0.209819855|0.179230062|0.136909194,0.15|0.15|0.15|0.15|0.15|0.15,-0.000798654809|-0.0134954056|-0.0175880771|0.00765317653|0.0100817364|0.0166403968,-0.0151802597|-0.0315852409|-0.0138188028|-0.0195603842|-0.025229009|-0.0255213014,0.559299748|0.500631097|0.293475975|0.347372211|0.221772974|0.0587558723,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.0047445278614759445,0.002276333048939705,0.0011641103774309158,0.001283830963075161
138,6.95,-0.7220259917270607,0.38970789313316345,0.4169059991836548,0.16592825949192047,0.3812966048717499,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32775044441223145,1.6424975395202637,33.62419128417969,0.4253848195075989,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.24232465472141418,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01574325403868415,0.85555791057164,0.000978915524|0.014036866|0.0221704947|0.0128331885|0.0201339729|0.034946035,0.143024948|0.133741254|0.0827285988|0.088662966|0.0577653086|0.015743254,0.293024948|0.283741254|0.232728599|0.238662966|0.207765309|0.165743254,0.263024948|0.253741254|0.202728599|0.208662966|0.177765309|0.135743254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150352878|-0.0284810368|-0.0249641253|0.000710288372|-0.000251603969|0.00494066913,-0.0149260228|-0.0314520212|-0.0135836603|-0.0192027966|-0.0248427064|-0.0250244262,0.555670239|0.475031957|0.29236661|0.336159356|0.205966924|0.0428892591,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.00477635208517313,0.002295881509780884,0.0011994978412985802,0.0012603513896465302
139,7.0,-0.7232879944069441,0.3847651183605194,0.41642752289772034,0.16496314108371735,0.37708717584609985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535655736923218,1.7654616832733154,44.12090301513672,0.44936493039131165,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2609629028982295,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.013004144422883834,0.8589611129795117,0.0018465263|0.0293021893|0.0348519688|0.01700211|0.0245146188|0.0355073795,0.142104585|0.129417507|0.0813127497|0.0867289543|0.0549947592|0.0130041444,0.292104585|0.279417507|0.23131275|0.236728954|0.204994759|0.163004144,0.262104585|0.249417507|0.20131275|0.206728954|0.174994759|0.133004144,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012051259|-0.030966826|0.00213903249|-0.00159677764|0.000778436789|0.00652952428,-0.0146691677|-0.0313196122|-0.0133162575|-0.0187999001|-0.0244008083|-0.0244524447,0.552544046|0.45538359|0.314073774|0.326519139|0.196356665|0.0340936573,0.319679946|-0.189956486|0.416002691,0.00752020488|0.0493672267|0.0025146734,0.004384706728160381,0.0020637372508645058,0.001100161112844944,0.0012033665552735329
140,7.050000000000001,-0.7363625063419494,0.39575889706611633,0.41609761118888855,0.163930281996727,0.3872617781162262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34478381276130676,1.635774850845337,45.451473236083984,0.4343021810054779,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25106074100599224,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.012312330642767322,0.8627800239559011,0.0014843476|0.0312415818|0.0183806156|0.0125124938|0.0159613724|0.0253864578,0.141361942|0.127569558|0.0851423167|0.0853583862|0.0539520202|0.0123123306,0.291361942|0.277569558|0.235142317|0.235358386|0.20395202|0.162312331,0.261361942|0.247569558|0.205142317|0.205358386|0.17395202|0.132312331,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119517027|-0.0311404302|0.00317958512|-0.00422970966|-0.000353778944|0.00440888707,-0.0144114585|-0.0311451524|-0.0129935478|-0.0184302815|-0.0240069927|-0.0239599145,0.549841138|0.447992649|0.330755304|0.318773554|0.191447309|0.0296982951,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.004498019814491272,0.002192865125834942,0.0011115828529000282,0.0011750366538763046
141,7.1000000000000005,-0.7428619781031893,0.3975965678691864,0.41603562235832214,0.1629343181848526,0.3892277777194977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3900054097175598,1.448899745941162,22.073854446411133,0.48078063130378723,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27098814529246695,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.011024888358155072,0.8658929783513344,0.00147573997|0.0314226877|0.0186652217|0.0128810264|0.0125626547|0.0176962052,0.140589669|0.126085015|0.0851251495|0.0838410423|0.0525763436|0.0110248884,0.290589669|0.276085015|0.235125149|0.233841042|0.202576344|0.161024888,0.260589669|0.246085015|0.205125149|0.203841042|0.172576344|0.131024888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109486597|-0.0329688667|0.0149997767|-0.0066944529|-0.000189750372|0.00443268908,-0.0141524034|-0.0309670128|-0.0126681223|-0.0180632288|-0.0236299672|-0.0235167623,0.547111408|0.440404181|0.342832252|0.310606488|0.186485657|0.0250154802,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.00444807019084692,0.0021452000364661217,0.0011053746566176414,0.0011796075850725174
142,7.15,-0.7426050894700842,0.3890414237976074,0.4163956940174103,0.16208331286907196,0.381793737411499,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45534616708755493,1.7652983665466309,13.582066535949707,0.5378018617630005,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2782508332591981,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010095662830282792,0.8689479081835707,0.00135473715|0.0330981939|0.0231230331|0.0135764965|0.00745445704|0.0118035803,0.139848988|0.1246305|0.086511901|0.0822436677|0.0514211108|0.0100956628,0.289848988|0.2746305|0.236511901|0.232243668|0.201421111|0.160095663,0.259848988|0.2446305|0.206511901|0.202243668|0.171421111|0.130095663,0.15|0.15|0|0.15|0.15|0.15,-0.000848229177|-0.0316119949|0.0280365335|-0.00832154891|0.00172686498|0.00666135346,-0.0138922024|-0.0307685885|-0.0130594833|-0.0177100104|-0.0232824086|-0.0231378196,0.544655519|0.436141415|0.361024654|0.302943112|0.184128899|0.0239061852,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.004436105489730835,0.002084030769765377,0.0011065471917390823,0.001227724365890026
143,7.2,-0.7402619384526088,0.37846800684928894,0.4171478748321533,0.16141720116138458,0.37278231978416443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146207213401794,1.5165024995803833,16.528295516967773,0.5880016088485718,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27694581332912976,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.00963828786190779,0.8720045975608182,0.00105305943|0.0316364131|0.0323719822|0.0144722772|0.00288443415|0.0142745117,0.139155338|0.123935772|0.0863579177|0.0807035304|0.0506429321|0.00963828786,0.289155338|0.273935772|0.236357918|0.23070353|0.200642932|0.159638288,0.259155338|0.243935772|0.206357918|0.20070353|0.170642932|0.129638288,0.15|0.15|0|0.15|0.15|0.15,-0.000527601754|-0.0282162727|0.0407313517|-0.00899602793|0.00398274098|0.00991911123,-0.0136311972|-0.0305496155|-0.0126888538|-0.0173808308|-0.0229797497|-0.0228479964,0.542462553|0.436977201|0.373474169|0.296437263|0.183574719|0.0256242662,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.00443535391241312,0.0021381499245762825,0.0010882336646318436,0.001191512681543827
144,7.25,-0.7521534499294575,0.37082940340042114,0.4188098609447479,0.161299929022789,0.3700072169303894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922826528549194,2.459465980529785,25.898883819580078,0.6622757911682129,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.288355016841576,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5490498054350774e-09,valid,0.00950546730495383,0.8752813855569027,0.000656813722|0.0282106251|0.0435664086|0.0157013957|0.00854735684|0.0228299803,0.138501907|0.123819431|0.0861952217|0.0792871606|0.0500408862|0.0095054673,0.288501907|0.273819431|0.236195222|0.229287161|0.200040886|0.159505467,0.258501907|0.243819431|0.206195222|0.199287161|0.170040886|0.129505467,0.15|0.15|0|0.15|0.15|0.15,0.000395712225|-0.0152504263|0.0681443003|-0.00674496186|0.0119117865|0.0204494625,-0.0133696071|-0.0303121712|-0.0123031697|-0.0170786469|-0.0227210141|-0.0226343996,0.541033733|0.449715125|0.400622017|0.293325034|0.189354317|0.0358369321,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.004437054507434368,0.002097281627357006,0.0011050505563616753,0.0012156246230006218
