step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.3745990343239726,0.40175503492355347,0.26237884163856506,0.15079815685749054,0.40175509452819824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1407876014709473,1.441809892654419,6.422332763671875,1.1446996927261353,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1845777732860518,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.36806518838506e-10,valid,0.0006400014428996625,1.1559930213108889,0.00261584332|0.0609664044|0.0838659438|0.162345869|0.169214973|0.14729033,0.395104911|0.242767735|0.185760315|0.101682519|0.0517519601|0.000640001443,0.545104911|0.392767735|0.335760315|0.251682519|0.20175196|0.150640001,0.515104911|0.362767735|0.305760315|0.221682519|0.17175196|0.120640001,0.15|0|0.141313898|0|0|0,0.00270612658|0.0698971246|0.0498532811|0.0392668965|0.0385657226|0.0288679048,-0.0230947508|-0.0243184121|-0.0350444725|-0.0332892211|-0.0298942953|-0.0314279108,1.56003102|1.01664965|0.75785007|0.412707752|0.215679268|-2.28614804e-10,0.611052215|0.280304521|0.392704338,-0.0121220425|-0.0465381332|0.0136842458,0.004336046054959297,0.0021339235827326775,0.0010783448815345764,0.001106402836740017
131,6.6000000000000005,-0.3344648367494949,0.4010498523712158,0.2516289949417114,0.15101711452007294,0.4010499119758606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171250581741333,1.667101502418518,7.432668209075928,1.1726914644241333,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1498948652337192,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9087534707261664e-09,valid,0.0007981579838359787,1.1479608930896923,0.00339427378|0.0755855147|0.117962506|0.183650874|0.194200541|0.174136638,0.394186361|0.243930045|0.185688281|0.102207677|0.0524473547|0.000798157984,0.544186361|0.393930045|0.335688281|0.252207677|0.202447355|0.150798158,0.514186361|0.363930045|0.305688281|0.222207677|0.172447355|0.120798158,0.15|0|0|0|0|0,0.00349556286|0.0878360228|0.0672004387|0.0379253215|0.038511268|0.0269112255,-0.0229508095|-0.0240242157|-0.034729401|-0.0323136888|-0.028701556|-0.0301038591,1.5572902|1.03953199|0.775224162|0.41444234|0.219599131|-1.66057701e-09,0.610446393|0.277977437|0.39338848,-0.0121220425|-0.0465381332|0.0136842458,0.004235671833157539,0.0021279016509652138,0.0010497281327843666,0.0010407324880361557
132,6.65,-0.2966051893257191,0.40016934275627136,0.23948630690574646,0.15129105746746063,0.4001694917678833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2053066492080688,1.7229300737380981,11.571290016174316,1.2043310403823853,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.09050797380664011,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.6180920915653818e-08,valid,0.0010171281369211749,1.139101383953715,0.00434681358|0.0940909865|0.15754403|0.206646304|0.221232086|0.204005604,0.393338519|0.246077397|0.185256597|0.102782018|0.0532809564|0.00101712814,0.543338519|0.396077397|0.335256597|0.252782018|0.203280956|0.151017128,0.513338519|0.366077397|0.305256597|0.222782018|0.173280956|0.121017128,0.15|0|0|0|0|0,0.00439272889|0.110455903|0.0880816739|0.034807646|0.0374495511|0.0245234884,-0.0228054497|-0.0236768702|-0.0339863177|-0.0312351733|-0.0273751158|-0.0285920181,1.55494135|1.07108862|0.795121745|0.414700544|0.223198261|-1.71652782e-08,0.609840572|0.275650352|0.394072622,-0.0121220425|-0.0465381332|0.0136842458,0.004170016385614872,0.0020331237465143204,0.0010829279199242592,0.0010366961359977722
133,6.7,-0.2651465503511598,0.399209588766098,0.2263319343328476,0.15159045159816742,0.39920955896377563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2369381189346313,1.6228952407836914,12.930703163146973,1.2360224723815918,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.0315089595417573,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.374565257785456e-08,valid,0.0012910799542329987,1.1298855096336742,0.00540652895|0.117252316|0.194038098|0.226467321|0.244867534|0.231461728,0.392559942|0.249034262|0.184463649|0.103323998|0.0542112539|0.00129107995,0.542559942|0.399034262|0.334463649|0.253323998|0.204211254|0.15129108,0.512559942|0.369034262|0.304463649|0.223323998|0.174211254|0.12129108,0.15|0|0|0|0|0,0.00527285686|0.134097887|0.107966251|0.0302988555|0.0348966737|0.0217226976,-0.0226587132|-0.0232958728|-0.0331674706|-0.0300561663|-0.0259161996|-0.0268870522,1.55285391|1.10693906|0.812653376|0.413538683|0.22582549|-3.48608671e-08,0.60923475|0.273323268|0.394756764,-0.0121220425|-0.0465381332|0.0136842458,0.004145353101193905,0.002024340443313122,0.001085861586034298,0.0010187160223722458
134,6.75,-0.243663324688159,0.39714178442955017,0.2127656191587448,0.1522379070520401,0.39714178442955017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2518296241760254,1.3296465873718262,14.438896179199219,1.2518291473388672,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,6.290187996822405e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.001590441095767614,1.1209341656510856,0.00641286277|0.141116706|0.223304872|0.238749166|0.26062775|0.251249034,0.391830654|0.252558503|0.183180339|0.103752715|0.0551519645|0.0015904411,0.541830654|0.402558503|0.333180339|0.253752715|0.205151964|0.151590441,0.511830654|0.372558503|0.303180339|0.223752715|0.175151964|0.121590441,0.15|0|0|0|0|0,0.00593990322|0.153028645|0.123418494|0.0295521929|0.0377586586|0.0260440439,-0.0225108248|-0.0229031316|-0.0322896647|-0.0288016947|-0.024356309|-0.0250275219,1.5507517|1.14035953|0.823850184|0.415761358|0.234010208|0.00737828637,0.608628929|0.270996183|0.395440906,-0.0121220425|-0.0465381332|0.0136842458,0.004188328981399536,0.0020515983924269676,0.0010703075677156448,0.001050146296620369
135,6.800000000000001,-0.22590149183238084,0.39108845591545105,0.19917424023151398,0.15415365993976593,0.39108848571777344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2550442218780518,1.0821305513381958,19.390029907226562,1.2550429105758667,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.725223774629521e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0022379130010310444,1.112675642015396,0.00712986002|0.159720798|0.239682874|0.242730683|0.266911359|0.26048725,0.391109557|0.256328452|0.18156113|0.104229729|0.0563416566|0.002237913,0.541109557|0.406328452|0.33156113|0.254229729|0.206341657|0.152237913,0.511109557|0.376328452|0.30156113|0.224229729|0.176341657|0.122237913,0.15|0|0|0|0|0,0.0063004287|0.164540362|0.132171109|0.0430551713|0.0578734273|0.0492331978,-0.0223621965|-0.0225205991|-0.0313765781|-0.0274996601|-0.0227313697|-0.0230534322,1.54837646|1.16733357|0.827039049|0.432474428|0.260508684|0.0351314177,0.608023107|0.268669099|0.396125048,-0.0121220425|-0.0465381332|0.0136842458,0.0043376749381423,0.0021347440779209137,0.001125025562942028,0.0010607503354549408
136,6.8500000000000005,-0.20678440677691856,0.37807244062423706,0.18580390512943268,0.15837956964969635,0.37807247042655945,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261872410774231,1.8215807676315308,21.07840919494629,1.2634047269821167,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.011270084727643893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8691502779464315e-10,valid,0.004153667121468807,1.1043384905806213,0.0074610828|0.170480888|0.241194962|0.246235236|0.271314204|0.266184921,0.390366639|0.260009523|0.180332756|0.10545382|0.0586209827|0.00415366712,0.540366639|0.410009523|0.330332756|0.25545382|0.208620983|0.154153667,0.510366639|0.380009523|0.300332756|0.22545382|0.178620983|0.124153667,0.15|0|0|0|0|0,0.00653621291|0.176554019|0.131878368|0.0715221398|0.097276495|0.093174085,-0.0222132404|-0.0221654876|-0.0304398079|-0.0261428634|-0.0210422424|-0.0209623543,1.54578953|1.19442662|0.822769583|0.467194555|0.310718183|0.0888263992,0.607417285|0.266342014|0.396809191,-0.0121220425|-0.0465381332|0.0136842458,0.004357475787401199,0.002129501663148403,0.0011182967573404312,0.0010927487164735794
137,6.9,-0.18745651851195164,0.36334261298179626,0.1727094054222107,0.16334860026836395,0.3633425831794739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2625863552093506,1.2562755346298218,41.64350128173828,1.288045883178711,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.153261899042559,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.787726618464937e-09,valid,0.008379565054376814,1.0947285142620662,0.00763992927|0.182137568|0.226239563|0.256954956|0.282923565|0.279940829,0.389623635|0.263069883|0.180277387|0.108180195|0.0629528431|0.00837956505,0.539623635|0.413069883|0.330277387|0.258180195|0.212952843|0.158379565,0.509623635|0.383069883|0.300277387|0.228180195|0.182952843|0.128379565,0.15|0|0|0|0|0,0.00664566154|0.17341651|0.149499976|0.0828292817|0.108347656|0.106847977,-0.0220641298|-0.0218634966|-0.0294879468|-0.02468929|-0.0192509436|-0.0187028178,1.54307607|1.20383254|0.841121578|0.49086077|0.340908085|0.121663419,0.606811464|0.26401493|0.397493333,-0.0121220425|-0.0465381332|0.0136842458,0.004254225641489029,0.0021262560039758682,0.0010711103677749634,0.0010399604216217995
138,6.95,-0.1770605864106925,0.34743717312812805,0.16038252413272858,0.16895581781864166,0.34743714332580566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2371776103973389,0.7884693741798401,26.17963218688965,1.2730653285980225,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.20963406815358604,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6805342934774785e-09,valid,0.013348592673630033,1.0853619283220277,0.00767299938|0.177032873|0.242356962|0.252979862|0.276894442|0.27349478,0.388874005|0.266856647|0.180595363|0.111521972|0.0678884665|0.0133485927,0.538874005|0.416856647|0.330595363|0.261521972|0.217888466|0.163348593,0.508874005|0.386856647|0.300595363|0.231521972|0.187888466|0.133348593,0.15|0|0|0|0|0,0.00639104455|0.162064743|0.156088344|0.0953175172|0.118783006|0.119292945,-0.0219149883|-0.0215384037|-0.0285518102|-0.0233041149|-0.0175830558|-0.0166035881,1.53997208|1.20795293|0.849917986|0.51810129|0.372753816|0.156083727,0.606205642|0.261687845|0.398177475,-0.0121220425|-0.0465381332|0.0136842458,0.004326404072344303,0.0021437937393784523,0.0011058207601308823,0.0010598022490739822
139,7.0,-0.1781986146302751,0.33223626017570496,0.14933495223522186,0.1745712012052536,0.33223626017570496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2040127515792847,1.4723881483078003,27.321950912475586,1.2537623643875122,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.27142640814991675,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.334778077625835e-09,valid,0.01895580465507224,1.076027990387903,0.00729672009|0.164098868|0.240216831|0.241656239|0.263459819|0.25884344,0.388063216|0.2708836|0.181479188|0.115503564|0.0733603426|0.0189558047,0.538063216|0.4208836|0.331479188|0.265503564|0.223360343|0.168955805,0.508063216|0.3908836|0.301479188|0.235503564|0.193360343|0.138955805,0.15|0|0|0|0|0,0.00613268176|0.154171669|0.154782335|0.0958263099|0.117553262|0.119532061,-0.0217659941|-0.0212137593|-0.0276674337|-0.0220243049|-0.0160793037|-0.0147329084,1.53661955|1.21649231|0.853031655|0.53581626|0.394915329|0.180622371,0.605599821|0.25936076|0.398861617,-0.0121220425|-0.0465381332|0.0136842458,0.004300858825445175,0.002134081907570362,0.0010833265259861946,0.0010665860027074814
140,7.050000000000001,-0.1907036879222662,0.318716436624527,0.14000900089740753,0.17979641258716583,0.3187164068222046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1380248069763184,2.5482046604156494,24.312559127807617,1.2002630233764648,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3156172351395442,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.513247788857534e-09,valid,0.024571192162337052,1.0676306123016621,0.0069328967|0.155359364|0.227751551|0.222393765|0.240396742|0.235209188,0.387246253|0.274707283|0.182395589|0.119512674|0.0787669275|0.0245711922,0.537246253|0.424707283|0.332395589|0.269512674|0.228766928|0.174571192,0.507246253|0.394707283|0.302395589|0.239512674|0.198766928|0.144571192,0.15|0|0|0|0|0,0.00567928345|0.141773698|0.146891038|0.0898365816|0.109311752|0.112146617,-0.0216170647|-0.0209106159|-0.0268491014|-0.0208577706|-0.0147397848|-0.0130865727,1.53304723|1.21969221|0.849624291|0.547029508|0.409639677|0.197344813,0.604993999|0.257033676|0.399545759,-0.0121220425|-0.0465381332|0.0136842458,0.004317683167755604,0.0021284613758325577,0.0010994570329785347,0.0010731276124715805
141,7.1000000000000005,-0.21653856673711863,0.3071051239967346,0.13294091820716858,0.18447308242321014,0.3071051239967346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030598521232605,3.6226449012756348,29.59433937072754,1.102745532989502,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.337729759422234,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.370453602659975e-09,valid,0.029796400460534,1.0605723587469116,0.00636600086|0.142404731|0.208132364|0.196777298|0.209355021|0.203438599,0.386384426|0.278148436|0.183128782|0.123212843|0.0836947362|0.0297964005,0.536384426|0.428148436|0.333128782|0.273212843|0.233694736|0.1797964,0.506384426|0.398148436|0.303128782|0.243212843|0.203694736|0.1497964,0.15|0|0|0|0|0,0.00471008513|0.114726085|0.128593584|0.085014574|0.0980707011|0.101988416,-0.021468174|-0.0206316536|-0.0261101231|-0.0198218669|-0.014321071|-0.0116794059,1.52877962|1.20668818|0.834998589|0.558044078|0.418528575|0.209494612,0.604388177|0.254706591|0.400229901,-0.0121220425|-0.0465381332|0.0136842458,0.00441803690046072,0.0021471185609698296,0.001119435764849186,0.0011339858174324036
142,7.15,-0.25454742220269005,0.29756560921669006,0.12848332524299622,0.18845655024051666,0.29756560921669006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712494969367981,6.482713222503662,69.90345001220703,0.9588392376899719,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3554021105360592,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.154550085373355e-09,valid,0.034473075316275276,1.054323747132654,0.00524223044|0.114887228|0.176532482|0.165589515|0.171767485|0.163301362,0.385403359|0.28105035|0.183960062|0.126646532|0.087984545|0.0344730753,0.535403359|0.43105035|0.333960062|0.276646532|0.237984545|0.184473075,0.505403359|0.40105035|0.303960062|0.246646532|0.207984545|0.154473075,0.15|0|0|0|0|0,0.00329864997|0.0777033145|0.0960807171|0.08247516|0.0876608039|0.0888438949,-0.0213193059|-0.020372344|-0.0254816214|-0.0189569308|-0.0141877934|-0.01057958,1.52359278|1.18153237|0.806439345|0.570104358|0.42541119|0.216156616,0.603782356|0.252379507|0.400914043,-0.0121220425|-0.0465381332|0.0136842458,0.00432183500379324,0.002160578966140747,0.001050303690135479,0.0010934863239526749
143,7.2,-0.2694339497409381,0.28947263956069946,0.12548957765102386,0.19194285571575165,0.28947263956069946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431715726852417,4.851286888122559,69.00057220458984,0.8313949108123779,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3359237430103388,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.478336888824597e-09,valid,0.03845654660998585,1.0474592268958096,0.00365175003|0.0777111648|0.128408215|0.132596901|0.131670781|0.123957354,0.384292717|0.283013579|0.185222821|0.129925156|0.0917296552|0.0384565466,0.534292717|0.433013579|0.335222821|0.279925156|0.241729655|0.188456547,0.504292717|0.403013579|0.305222821|0.249925156|0.211729655|0.158456547,0.15|0|0|0|0|0,0.00249847335|0.052406185|0.0865759724|0.0760042915|0.0788919472|0.0787682311,-0.021170321|-0.0201382978|-0.0249979621|-0.0182844036|-0.0138904622|-0.00981978119,1.51849902|1.1643222|0.802469296|0.577420511|0.431920106|0.222774636,0.603176534|0.250052422|0.401598185,-0.0121220425|-0.0465381332|0.0136842458,0.004283505491912365,0.002129841595888138,0.0010772822424769402,0.0010591791942715645
144,7.25,-0.259614205753853,0.28147315979003906,0.12247108668088913,0.19549138844013214,0.28147315979003906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915627121925354,4.975489139556885,75.84453582763672,0.7453743815422058,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.24839430727558165,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9758313382921564e-09,valid,0.04194285983703369,1.0411567089173923,0.00275639788|0.0521985005|0.113783783|0.112556907|0.109276898|0.103001225,0.383242425|0.284953625|0.186494918|0.132880178|0.095027925|0.0419428598,0.533242425|0.434953625|0.336494918|0.282880178|0.245027925|0.19194286,0.503242425|0.404953625|0.306494918|0.252880178|0.215027925|0.16194286,0.15|0|0|0|0|0,0.00269478229|0.0462838889|0.115050793|0.0710607489|0.0764331433|0.0792280066,-0.0210209457|-0.0198968504|-0.0245804606|-0.0177359452|-0.0135955602|-0.00923490281,1.51464354|1.16620154|0.836450005|0.584845514|0.442949283|0.237764543,0.602570713|0.247725517|0.402282327,-0.0121220425|-0.0465381332|0.0136842458,0.00431909691542387,0.002157013863325119,0.0011001061648130417,0.0010452326387166977
145,7.300000000000001,-0.2291904850628635,0.2713075876235962,0.11848144978284836,0.20015765726566315,0.27130764722824097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7800084948539734,4.0257344245910645,46.89164352416992,0.8029792308807373,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16700308111387566,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6884073861245241e-09,valid,0.045491372623183673,1.0365229862359489,0.00296572994|0.0455765228|0.149786887|0.113865274|0.111621831|0.105451334,0.38235979|0.288219828|0.187429858|0.135619762|0.0982154076|0.0454913726,0.53235979|0.438219828|0.337429858|0.285619762|0.248215408|0.195491373,0.50235979|0.408219828|0.307429858|0.255619762|0.218215408|0.165491373,0.15|0|0|0|0|0,0.00345278349|0.0498355273|0.167205859|0.0864512682|0.0942056096|0.10021108,-0.0208710037|-0.0196084309|-0.0241109153|-0.0172166825|-0.0134672044|-0.00864101709,1.51202094|1.18310641|0.892814375|0.611713633|0.473600036|0.273535553,0.601964891|0.245398611|0.40296647,-0.0121220425|-0.0465381332|0.0136842458,0.004249833524227142,0.0021092360839247704,0.0010944921523332596,0.0010285833850502968
146,7.3500000000000005,-0.20658243290780726,0.25928303599357605,0.11406072229146957,0.20592229068279266,0.25928303599357605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660545349121094,2.9202651977539062,112.65211486816406,0.885962724685669,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16753530449330392,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2295922439953255e-09,valid,0.05015766634323235,1.0318334597028709,0.00379054181|0.0480710835|0.215636168|0.142989621|0.14291078|0.136792154,0.381607334|0.293554146|0.188728213|0.13919297|0.102326025|0.0501576663,0.531607334|0.443554146|0.338728213|0.28919297|0.252326025|0.200157666,0.501607334|0.413554146|0.308728213|0.25919297|0.222326025|0.170157666,0.15|0|0|0|0|0,0.00398335707|0.0574809354|0.19136563|0.111303002|0.117676083|0.121318123,-0.0207205146|-0.0192549918|-0.0235280716|-0.0166699696|-0.0134192779|-0.0079947795,1.50969218|1.21244253|0.92275041|0.651404914|0.513560906|0.313954009,0.601359069|0.243071705|0.403650612,-0.0121220425|-0.0465381332|0.0136842458,0.004223436117172241,0.0021266788244247437,0.0010973773896694183,0.0009829243645071983
147,7.4,-0.19208754884109625,0.24668659269809723,0.10965494811534882,0.21227361261844635,0.24668660759925842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909656286239624,2.562178611755371,26.47999382019043,0.9343266487121582,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1975847609891289,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.653891713812257e-10,valid,0.055922295185095366,1.0249325785283072,0.00435998475|0.0551258471|0.243202292|0.169087029|0.171245488|0.163868022,0.380854614|0.299503504|0.190951526|0.144058965|0.107653234|0.0559222952,0.530854614|0.449503504|0.340951526|0.294058965|0.257653234|0.205922295,0.500854614|0.419503504|0.310951526|0.264058965|0.227653234|0.175922295,0.15|0|0|0|0|0,0.00439625481|0.0670685304|0.20079678|0.126234739|0.131848686|0.132423092,-0.0205695893|-0.0188945632|-0.022903427|-0.0160960572|-0.0131456739|-0.0073813748,1.50724512|1.24618798|0.941699458|0.686374543|0.54931595|0.348730898,0.600753248|0.240744799|0.404334754,-0.0121220425|-0.0465381332|0.0136842458,0.004321279004216194,0.0021499721333384514,0.0011173021048307419,0.0010365759953856468
148,7.45,-0.18047467755455338,0.23462989926338196,0.10540410876274109,0.21868480741977692,0.23462991416454315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9023076891899109,1.1825157403945923,51.4737663269043,0.9352241158485413,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.23308846200616135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.395217216377148e-10,valid,0.06227362417812307,1.016476603140555,0.00479722403|0.0645509586|0.250971672|0.181210739|0.185159754|0.178204263,0.380112311|0.305363853|0.193713763|0.149705917|0.113720382|0.0622736242,0.530112311|0.455363853|0.343713763|0.299705917|0.263720382|0.212273624,0.500112311|0.425363853|0.313713763|0.269705917|0.233720382|0.182273624,0.15|0|0|0|0|0,0.004884939|0.0791841281|0.209463059|0.12547907|0.13190911|0.132958431,-0.0204183101|-0.0185553775|-0.0222729761|-0.0155061434|-0.0126520317|-0.00679315658,1.50491587|1.28208416|0.962045134|0.708796594|0.574138605|0.375259771,0.600147426|0.238417894|0.405018896,-0.0121220425|-0.0465381332|0.0136842458,0.004259063862264156,0.002109927125275135,0.0010965503752231598,0.0010345596820116043
149,7.5,-0.17273433887723233,0.22293764352798462,0.10146398097276688,0.22524751722812653,0.2229376584291458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837060928344727,1.1362953186035156,15.874137878417969,0.9181357622146606,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2385760332402306,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.814927551254904e-10,valid,0.06868481362750742,1.008249868150088,0.00531465018|0.0766152095|0.257836062|0.180045329|0.185550086|0.181293264,0.379413384|0.311068759|0.19622493|0.155344388|0.119817745|0.0686848136,0.529413384|0.461068759|0.34622493|0.305344388|0.269817745|0.218684814,0.499413384|0.431068759|0.31622493|0.275344388|0.239817745|0.188684814,0.15|0|0|0|0|0,0.00525194311|0.08591141|0.219867891|0.125881023|0.133179664|0.135321367,-0.0202667725|-0.018243556|-0.021628542|-0.0149008138|-0.0120833697|-0.00617186078,1.50263871|1.31194289|0.983139071|0.732357763|0.600367273|0.40388876,0.599541605|0.236090988|0.405703038,-0.0121220425|-0.0465381332|0.0136842458,0.004286495037376881,0.002150595188140869,0.0010721636936068535,0.0010470235720276833
150,7.550000000000001,-0.17968150788172188,0.2131219506263733,0.09851810336112976,0.2310483306646347,0.21312199532985687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8519230484962463,1.3180322647094727,28.059288024902344,0.9228627681732178,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.24841758392021315,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.62063610691005e-07,valid,0.07524751058735976,1.0003503396655677,0.00569772293|0.0832660218|0.267091536|0.179034511|0.185688669|0.184318656,0.37872191|0.316779348|0.198585622|0.161030374|0.126005379|0.0752475106,0.52872191|0.466779348|0.348585622|0.311030374|0.276005379|0.225247511,0.49872191|0.436779348|0.318585622|0.281030374|0.246005379|0.195247511,0.15|0|0|0|0|0,0.00503072983|0.0835149463|0.204043749|0.111609233|0.118531668|0.120018458,-0.0201150497|-0.0179505293|-0.0209724421|-0.0142977761|-0.0114859515|-0.0055379199,1.49980332|1.33268181|0.977413795|0.741432954|0.611067231|0.41547058,0.598935783|0.233764082|0.40638718,-0.0121220425|-0.0465381332|0.0136842458,0.004297412000596523,0.002116480842232704,0.0011074971407651901,0.0010563163086771965
