step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.521596806713749,0.35485154390335083,0.37114423513412476,0.2262519747018814,0.32778167724609375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493603587150574,7.5289154052734375,171.84713745117188,0.7085102796554565,1.0,0.07026734796141818,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15982738923022985,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07026734796141818,1.5616806023994305,0.0010088486|0.00341081983|0.0556690454|0.200909481|0.201410625|0.197246659,0.098725433|0.0723882495|0.0745526512|0.139106876|0.104069593|0.070267348,0.248725433|0.22238825|0.224552651|0.289106876|0.254069593|0.220267348,0.218725433|0.19238825|0.194552651|0.259106876|0.224069593|0.190267348,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163492251|-0.0454540272|0.0109106469|-0.110363067|-0.104552944|-0.116282014,-0.0283934257|-0.0365731234|-0.00150346461|0.00702388897|0.0124614618|0.0108483071,0.364873384|0.207525848|0.307617787|0.453088324|0.32418689|0.175635685,0.316187054|-0.112261951|0.39384836,-0.00443632482|0.0454505756|-0.0203608535,0.005345875397324562,0.0020199958235025406,0.0010443832725286484,0.0011574644595384598
178,8.950000000000001,-0.5194170202738195,0.2948830723762512,0.3683271110057831,0.2236156016588211,0.2680666148662567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6208963990211487,6.254965782165527,201.19879150390625,0.6321111917495728,1.0,0.06392109219043737,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.04686958923284689,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06392109219043737,1.5568317494870252,0.00199632055|0.0469340838|0.0195026581|0.123455227|0.125716285|0.140044893,0.0971079732|0.0639210922|0.0775429358|0.13875572|0.104530802|0.0700217017,0.247107973|0.213921092|0.227542936|0.28875572|0.254530802|0.220021702,0.217107973|0.183921092|0.197542936|0.25875572|0.224530802|0.190021702,0.15|0.15|0|0.15|0.15|0.15,-0.0025995948|-0.0589677514|-0.0151069614|-0.0601547096|-0.0293661822|-0.0374235215,-0.0281834025|-0.0365508536|-0.00127075932|0.00753944068|0.0131445768|0.0116852612,0.357648896|0.160165764|0.293794022|0.502407609|0.401901603|0.254348546,0.315965325|-0.109989405|0.392830193,-0.00443632482|0.0454505756|-0.0203608535,0.0054236361756920815,0.002139267511665821,0.0010444410145282745,0.0011736145243048668
179,9.0,-0.530538913290987,0.31811195611953735,0.36487457156181335,0.2200184315443039,0.31262198090553284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2882516086101532,9.113594055175781,226.4931182861328,0.699999988079071,1.0,0.05924900827999077,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6986567478136192,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05924900827999077,1.555705220892954,0.00317461587|0.0608001996|0.0259001355|0.0768303136|0.0879649451|0.110473781,0.0954296649|0.0592490083|0.0741117896|0.144582062|0.115380117|0.0809060139,0.245429665|0.209249008|0.22411179|0.294582062|0.265380117|0.230906014,0.215429665|0.179249008|0.19411179|0.264582062|0.235380117|0.200906014,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226149103|0.016603374|-0.0367312889|-0.0616325588|-0.0390330915|-0.0398904045,-0.0279710782|-0.036540877|-0.000263353907|0.00762213964|0.0139370985|0.0127176824,0.353521432|0.21705853|0.259452516|0.524317829|0.436424474|0.296451333,0.315743595|-0.107716858|0.391812027,-0.00443632482|0.0454505756|-0.0203608535,0.006316065788269043,0.002082628197968006,0.0010102679952979088,0.001208827830851078
180,9.05,-0.5640576220629581,0.43867865204811096,0.3573383688926697,0.21549610793590546,0.4225720167160034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38878333568573,7.516114711761475,84.6651382446289,0.699999988079071,1.0,0.06702388667115408,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.412517633798379,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06702388667115408,1.5566104921683745,0.000277083282|0.0173834001|0.0635103801|0.11234868|0.109202024|0.111548345,0.0943807995|0.0670238867|0.0676777915|0.141531001|0.112789534|0.0790820107,0.2443808|0.217023887|0.217677792|0.291531001|0.262789534|0.229082011,0.2143808|0.187023887|0.187677792|0.261531001|0.232789534|0.199082011,0.15|0.15|0.15|0.15|0.15|0.15,0.00214594522|0.0923705106|-0.0566995258|-0.121372929|-0.108423287|-0.103419016,-0.0277562224|-0.0363568955|0.000186633483|0.00776444154|0.0146050402|0.0135064739,0.351912921|0.324109162|0.214198274|0.452515518|0.357339891|0.226415501,0.315521866|-0.105444312|0.39079386,-0.00443632482|0.0454505756|-0.0203608535,0.006272166036069393,0.002100098878145218,0.0010100062936544418,0.0011742031201720238
181,9.1,-0.5521182717445914,0.3413419723510742,0.3549061715602875,0.2120598405599594,0.3413420021533966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36833617091178894,5.137187957763672,190.02366638183594,0.699999988079071,1.0,0.05753167517911137,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7565670529103579,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05753167517911137,1.5573761842917935,0.00262120251|0.0964565689|0.110216446|0.238578711|0.24954571|0.237616112,0.0934618893|0.0654961131|0.0575316752|0.126422283|0.0980700128|0.0655083885,0.243461889|0.215496113|0.207531675|0.276422283|0.248070013|0.215508388,0.213461889|0.185496113|0.177531675|0.246422283|0.218070013|0.185508388,0.15|0|0.15|0.15|0.15|0.15,0.00399290534|0.101224228|0.0102744294|-0.0463238464|-0.0463122709|-0.0407365698,-0.0275390519|-0.0363575534|0.000927376578|0.00811293302|0.0152350559|0.0141105519,0.350301411|0.326851127|0.241328507|0.467478219|0.361202836|0.235407536,0.315300137|-0.103171766|0.389775693,-0.00443632482|0.0454505756|-0.0203608535,0.006534927524626255,0.002151590771973133,0.000996042974293232,0.001356697641313076
182,9.15,-0.559444344639527,0.24568936228752136,0.3580063283443451,0.2127910703420639,0.24568942189216614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3613014817237854,4.018828392028809,57.95244216918945,0.699999988079071,1.0,0.06205985527869248,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5462647219347746,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06205985527869248,1.5571621984303192,0.00487206148|0.105140517|0.027679537|0.117554332|0.144377722|0.141795774,0.0925676956|0.0640638664|0.0620598553|0.135107859|0.103726071|0.0714868195,0.242567696|0.214063866|0.212059855|0.285107859|0.253726071|0.221486819,0.212567696|0.184063866|0.182059855|0.255107859|0.223726071|0.191486819,0.15|0|0|0.15|0.15|0.15,0.00422255037|0.0770883099|0.0633506175|0.0303974801|0.0190570523|0.0239861028,-0.0273194096|-0.0360425584|0.000846256325|0.00813739468|0.0152377001|0.0140289981,0.347173923|0.297301217|0.312436295|0.578966312|0.449199036|0.323962379,0.315078408|-0.10089922|0.388757527,-0.00443632482|0.0454505756|-0.0203608535,0.006156612187623978,0.0020749401301145554,0.0010057901963591576,0.0011045532301068306
183,9.200000000000001,-0.6538161514124881,0.2359311431646347,0.3662305176258087,0.2179761379957199,0.2359311580657959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43871164321899414,4.000020980834961,8.031731605529785,0.7000000476837158,1.0,0.06279110357287934,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,,0.3466174632310867,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06279110357287934,1.5565354422486877,0.0051439245|0.079230963|0.0952987435|0.101560567|0.120823044|0.125905829,0.0914527408|0.0651020839|0.0627911036|0.143155737|0.110558208|0.077781253,0.241452741|0.215102084|0.212791104|0.293155737|0.260558208|0.227781253,0.211452741|0.185102084|0.182791104|0.263155737|0.230558208|0.197781253,0.15|0|0|0|0|0,0.00422113442|0.0473261737|0.110120778|0.108241492|0.0885519262|0.0912560474,-0.0270972324|-0.0358185335|0.00096043516|0.00736028448|0.0139301284|0.0125189317,0.342934865|0.271915976|0.362245627|0.688224723|0.544714886|0.414899991,0.314856678|-0.0986266732|0.38773936,-0.00443632482|0.0454505756|-0.0203608535,0.006317850202322006,0.0021223174408078194,0.0009866943582892418,0.0011625690385699272
184,9.25,-0.742479727247789,0.23094575107097626,0.37862685322761536,0.2239222377538681,0.2252475619316101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5844306349754333,4.1028618812561035,18.193315505981445,0.699999988079071,1.0,0.06797613529838029,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.15242608456562926,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.384984219757415e-07,valid,0.06797613529838029,1.5554315025453174,0.00513440004|0.0479464056|0.176467447|0.222422021|0.227255914|0.225763504,0.0903141287|0.0684315245|0.0679761353|0.148685233|0.115483954|0.0827800268,0.240314129|0.218431524|0.217976135|0.298685233|0.265483954|0.232780027,0.210314129|0.188431524|0.187976135|0.268685233|0.235483954|0.202780027,0.15|0|0|0|0|0,0.00424891663|0.0171352806|0.157972599|0.171715949|0.142713313|0.143816917,-0.0268725198|-0.0356883473|0.000762955441|0.00695883466|0.0131797485|0.011697857,0.338632912|0.255173031|0.430640095|0.773415714|0.617828878|0.486634881,0.314634949|-0.0963541269|0.386721194,-0.00443632482|0.0454505756|-0.0203608535,0.006241252645850182,0.0020662983879446983,0.0010230960324406624,0.0011554770171642303
185,9.3,-0.7220555279697612,0.2174156755208969,0.38960373401641846,0.22847630083560944,0.2174156904220581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122416257858276,5.893945693969727,185.75408935546875,0.699999988079071,1.0,0.07071420166347073,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6405947360910773,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07071420166347073,1.5532564061210876,0.00516121054|0.0214293604|0.259929432|0.348936245|0.348695117|0.341590846,0.0891925966|0.0707142017|0.0772157283|0.157435199|0.123185748|0.0904755435,0.239192597|0.220714202|0.227215728|0.307435199|0.273185748|0.240475544,0.209192597|0.190714202|0.197215728|0.277435199|0.243185748|0.210475544,0.15|0.15|0|0|0|0,0.00664221308|0.0853959|0.13816715|0.13561292|0.117335141|0.123378904,-0.0266452487|-0.0352741147|0.000349741982|0.00646472248|0.0121539466|0.0106071836,0.336767351|0.332978592|0.447379805|0.77181844|0.62223208|0.495888262,0.31441322|-0.0940815806|0.385703027,-0.00443632482|0.0454505756|-0.0203608535,0.006220451556146145,0.002040349878370762,0.0009811874479055405,0.0011872900649905205
186,9.35,-0.6448236138362297,0.21307849884033203,0.3960687816143036,0.23107464611530304,0.2130785435438156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877190232276917,4.041409015655518,76.03993225097656,0.699999988079071,1.0,0.07847630301060535,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.440215665102005,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07847630301060535,1.5527367555742457,0.00806040727|0.0889928121|0.217938361|0.266256787|0.275676316|0.27731101,0.0885578735|0.078476303|0.0832443001|0.164659511|0.129810652|0.0973269752,0.238557873|0.228476303|0.2332443|0.314659511|0.279810652|0.247326975,0.208557873|0.198476303|0.2032443|0.284659511|0.249810652|0.217326975,0.15|0|0|0|0|0,0.00699851569|0.119470923|0.0951047862|0.0604931108|0.0500238662|0.0583217096,-0.0264141675|-0.0354239281|8.88299156e-05|0.00584082087|0.0111211486|0.00946565841,0.334815842|0.397952207|0.428170817|0.724971977|0.580387624|0.457095269,0.31419149|-0.0918090343|0.384684861,-0.00443632482|0.0454505756|-0.0203608535,0.006319819018244743,0.0021068984642624855,0.0010176701471209526,0.0012029074132442474
187,9.4,-0.5607789303179846,0.2110680788755417,0.39758428931236267,0.23260430991649628,0.21056881546974182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5216136574745178,7.92791223526001,188.57077026367188,0.40087178349494934,1.0,0.08107465547600554,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3240804258319298,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08107465547600554,1.5526065266001832,0.00847899442|0.123428586|0.145398103|0.151701417|0.178859948|0.187706399,0.0876453671|0.0810746555|0.0850702751|0.168241945|0.133133705|0.100981447,0.237645367|0.231074655|0.235070275|0.318241945|0.283133705|0.250981447,0.207645367|0.201074655|0.205070275|0.288241945|0.253133705|0.220981447,0.15|0|0|0|0|0,0.00461008876|0.0703390887|0.0761957693|-0.00206977075|-0.0218521816|-0.022202232,-0.0261796746|-0.0350875737|0.000118362897|0.00536024586|0.0103658187|0.0085864665,0.329011883|0.359550137|0.416595232|0.676258256|0.521048455|0.390310023,0.313969761|-0.0895364881|0.383666694,-0.00443632482|0.0454505756|-0.0203608535,0.0045842984691262245,0.0018179919570684433,0.000821845605969429,0.0010042404755949974
188,9.450000000000001,-0.5087942620759724,0.21413569152355194,0.3963104486465454,0.2323767989873886,0.2121996432542801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527263283729553,5.88537073135376,95.6555404663086,0.520918071269989,1.0,0.0826043159816546,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.19478252911294214,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0826043159816546,1.549157045478902,0.00558029165|0.0728787084|0.117921295|0.0984732236|0.115742806|0.12225372,0.0862137739|0.082604316|0.0855781868|0.16837729|0.131026139|0.0985499418,0.236213774|0.232604316|0.235578187|0.31837729|0.281026139|0.248549942,0.206213774|0.202604316|0.205578187|0.28837729|0.251026139|0.218549942,0.15|0|0|0|0.15|0.15,0.00221582748|0.0340687582|0.0364996274|-0.0359982443|-0.0464175019|-0.0531615302,-0.0259439208|-0.0348369424|0.000409896188|0.00543482624|0.0108557516|0.00911414735,0.321127002|0.32964908|0.379222271|0.642945744|0.488542807|0.350152384,0.313748032|-0.0872639418|0.382648528,-0.00443632482|0.0454505756|-0.0203608535,0.005440074019134045,0.002099541947245598,0.0010914457961916924,0.0011489950120449066
189,9.5,-0.5318869063003349,0.2604857087135315,0.39391711354255676,0.2296036332845688,0.25800251960754395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48575493693351746,6.434162139892578,135.30450439453125,0.48575448989868164,1.0,0.08229333163459893,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,5.029059647867762e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08229333163459893,1.5455376856848098,0.0026817739|0.0355229582|0.0557786556|0.0613592872|0.0650410921|0.0684364823,0.0846742533|0.0822933316|0.0849077937|0.161999449|0.125141896|0.0912657763,0.234674253|0.232293332|0.234907794|0.311999449|0.275141896|0.241265776,0.204674253|0.202293332|0.204907794|0.281999449|0.245141896|0.211265776,0.15|0.15|0|0.15|0.15|0.15,0.000388083692|0.0242584536|-0.0235092412|-0.042478486|-0.0328602837|-0.0412858851,-0.025707615|-0.0342581662|0.000786086385|0.00640859006|0.0108929899|0.00918429658,0.313377482|0.319173614|0.31690802|0.611927901|0.478600291|0.332961516,0.313526303|-0.0849913955|0.381630361,-0.00443632482|0.0454505756|-0.0203608535,0.005466211587190628,0.0021429946646094322,0.001081608235836029,0.0011315932497382164
190,9.55,-0.535832120794953,0.3984546661376953,0.38495564460754395,0.2249957174062729,0.38176000118255615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774500370025635,4.798123359680176,144.09127807617188,0.5774494409561157,1.0,0.07812717625193397,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,6.921299939852329e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07812717625193397,1.5453592391268554,0.000469483703|0.0257432322|0.0454093257|0.0851401948|0.0773821773|0.0728248291,0.0831400209|0.0781271763|0.0791193615|0.159549458|0.126629629|0.0921608369,0.233140021|0.228127176|0.229119361|0.309549458|0.276629629|0.242160837,0.203140021|0.198127176|0.199119361|0.279549458|0.246629629|0.212160837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00059880135|0.0271412764|-0.0640554436|-0.149826953|-0.137454267|-0.146270763,-0.0254705344|-0.0340549143|0.001753721|0.00673922279|0.0113630712|0.00978650297,0.306490748|0.305595067|0.254175723|0.495110101|0.38042732|0.232159087,0.313304573|-0.0827188492|0.380612195,-0.00443632482|0.0454505756|-0.0203608535,0.0053904615342617035,0.0021181758493185043,0.001005188561975956,0.0011423900723457336
191,9.600000000000001,-0.526521728920912,0.39998626708984375,0.37590619921684265,0.2208995670080185,0.36588340997695923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6642958521842957,8.255020141601562,164.82244873046875,0.7269203662872314,1.0,0.06639903332309247,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.237857203305041,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06639903332309247,1.5431413814886301,0.000724793601|0.0292456689|0.118756351|0.254241416|0.247566411|0.237189952,0.0816942861|0.0739203553|0.0663990333|0.135637407|0.105274251|0.0702321215,0.231694286|0.223920355|0.216399033|0.285637407|0.255274251|0.220232121,0.201694286|0.193920355|0.186399033|0.255637407|0.225274251|0.190232121,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234487699|-0.0327681884|-0.0329328182|-0.144979473|-0.126013488|-0.135697717,-0.0252319314|-0.0338256647|0.00251345863|0.00735866112|0.0121691798|0.0107282514,0.299200336|0.229087568|0.235176774|0.404928815|0.307252695|0.155959021,0.313082844|-0.0804463029|0.379594028,-0.00443632482|0.0454505756|-0.0203608535,0.005430970340967178,0.0021314164623618126,0.0010653631761670113,0.001114705577492714
192,9.65,-0.556868144861661,0.39205026626586914,0.3694823682308197,0.21854998171329498,0.3603539764881134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842207551002502,8.609526634216309,122.43457794189453,0.8621394634246826,1.0,0.06129188666939375,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15946232299227803,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06129188666939375,1.5387178414637843,0.00283335524|0.0347774946|0.0649952166|0.202141153|0.199226988|0.207867341,0.0800594676|0.0612918867|0.0658805093|0.128278008|0.0990497981|0.0633995788,0.230059468|0.211291887|0.215880509|0.278278008|0.249049798|0.213399579,0.200059468|0.181291887|0.185880509|0.248278008|0.219049798|0.183399579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119068348|-0.0408206576|0.0246352513|-0.131121062|-0.117378924|-0.122331735,-0.0249922126|-0.0337409357|0.00337029277|0.00797446985|0.0130928447|0.0118531753,0.294054975|0.170605953|0.291527581|0.389965439|0.291913113|0.143119755,0.312861115|-0.0781737566|0.378575861,-0.00443632482|0.0454505756|-0.0203608535,0.005392206832766533,0.002045176923274994,0.0010352758690714836,0.0011357152834534645
193,9.700000000000001,-0.565843050891979,0.4027838110923767,0.36333948373794556,0.21407099068164825,0.37068405747413635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40593940019607544,9.797958374023438,319.0075378417969,0.699999988079071,1.0,0.05921130408195238,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6982030172454512,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05921130408195238,1.532412671467966,0.00143890924|0.0425004528|0.0411541595|0.137357598|0.131307478|0.142289095,0.0789293812|0.0592113041|0.0685499726|0.125013485|0.095134127|0.059540435,0.228929381|0.209211304|0.218549973|0.275013485|0.245134127|0.209540435,0.198929381|0.179211304|0.188549973|0.245013485|0.215134127|0.179540435,0.15|0.15|0|0.15|0.15|0.15,0.00120940313|0.0306567308|0.00509548188|-0.127703041|-0.124785474|-0.124758314,-0.024749137|-0.0337066665|0.00358413221|0.0082632406|0.0136415843|0.0125491162,0.292177791|0.233795281|0.282879504|0.38061414|0.269392618|0.125952542,0.312639385|-0.0759012103|0.377557695,-0.00443632482|0.0454505756|-0.0203608535,0.006435210816562176,0.002151460386812687,0.0010416824370622635,0.0011941129341721535
194,9.75,-0.5407928342259289,0.24578101933002472,0.36471375823020935,0.21536333858966827,0.24079573154449463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23907378315925598,6.5135416984558105,207.97589111328125,0.7000000476837158,1.0,0.05437858042355834,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7185777879645711,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05437858042355834,1.528323786571654,0.00145944269|0.0320987793|0.0129282712|0.166284002|0.171090631|0.16778256,0.0781189535|0.0682707335|0.0640709857|0.119851847|0.0892610569|0.0543785804,0.228118953|0.218270734|0.214070986|0.269851847|0.239261057|0.20437858,0.198118953|0.188270734|0.184070986|0.239851847|0.209261057|0.17437858,0.15|0.15|0|0.15|0.15|0.15,0.000904812958|-0.00351713666|0.0401958546|0.0118205723|0.0103167286|0.0107676313,-0.0245021174|-0.0334924622|0.00434311352|0.00849915293|0.0139669442|0.0128961236,0.288878509|0.236073335|0.300822911|0.499727112|0.3813279|0.241178077,0.312417656|-0.073628664|0.376539528,-0.00443632482|0.0454505756|-0.0203608535,0.006274278275668621,0.002146393060684204,0.000978921540081501,0.0012220079079270363
195,9.8,-0.5427859968457535,0.24805384874343872,0.36595603823661804,0.21440322697162628,0.2480539083480835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2826990485191345,6.725670337677002,202.91558837890625,0.7000000476837158,1.0,0.06303538180942589,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.44837635582849167,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06303538180942589,1.5270440059175654,0.00109059332|0.00589658528|0.0736491996|0.0708592138|0.0676934783|0.0622400575,0.0768995193|0.0630353818|0.0653633588|0.138584418|0.106592934|0.0718907717,0.226899519|0.213035382|0.215363359|0.288584418|0.256592934|0.221890772,0.196899519|0.183035382|0.185363359|0.258584418|0.226592934|0.191890772,0.15|0.15|0|0|0|0,0.00331095996|0.0669517093|0.0263003103|-0.00562507815|-0.00887103988|-0.00554353105,-0.0242529552|-0.0333696898|0.00457322714|0.0078297|0.0131285585|0.0119626873,0.286656082|0.285723547|0.292326973|0.556542293|0.430629255|0.293982243,0.312195927|-0.0713561177|0.375521362,-0.00443632482|0.0454505756|-0.0203608535,0.006354144774377346,0.002144475467503071,0.0010057464241981506,0.0011920193210244179
196,9.850000000000001,-0.6239890869186504,0.23762854933738708,0.3719246983528137,0.2170579582452774,0.23762859404087067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42317408323287964,4.763079643249512,182.98995971679688,0.699999988079071,1.0,0.06440325229631103,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.438213075697422,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06440325229631103,1.527174999006596,0.00398895804|0.0703757814|0.040935807|0.0680874591|0.0870896375|0.0886929683,0.076220183|0.0680230511|0.0644032523|0.138771631|0.106880546|0.0722856096,0.226220183|0.218023051|0.214403252|0.288771631|0.256880546|0.22228561,0.196220183|0.188023051|0.184403252|0.258771631|0.226880546|0.19228561,0.15|0|0|0|0|0,0.00480714247|0.0651731551|0.0844718653|0.0627560111|0.0494421369|0.0526270921,-0.023999824|-0.0335046041|0.00478705301|0.00772035103|0.0129888045|0.0117748128,0.28568805|0.303760755|0.346871927|0.625562885|0.489953125|0.353544343,0.311974198|-0.0690835714|0.374503195,-0.00443632482|0.0454505756|-0.0203608535,0.0062791332602500916,0.0021288730204105377,0.0009751170873641968,0.0012083658948540688
