step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.5476976807039844,0.2509695291519165,0.34988123178482056,0.21007616817951202,0.2509695291519165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2620992660522461,0.48677659034729004,3.461414098739624,0.3832372725009918,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2797915605467529,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8524204234714468e-08,valid,0.059920529722989085,1.4695747841285203,0.00106372174|0.0341070791|0.0286487001|0.053466937|0.0643908079|0.0642397562,0.227508885|0.0599205297|0.171616252|0.14863802|0.18503176|0.165713708,0.377508885|0.20992053|0.321616252|0.29863802|0.33503176|0.315713708,0.347508885|0.17992053|0.291616252|0.26863802|0.30503176|0.285713708,0.15|0|0|0|0|0.15,0.000266191672|0.0174367583|0.00637513249|0.0250899914|0.0228299654|0.0215719469,-0.0131173616|0.005593645|-0.00562843383|-0.0118059326|-0.024242352|-0.0270284482,0.897184371|0.262712522|0.687211706|0.607836138|0.738714653|0.65739833,0.377108723|0.257531852|0.460011423,0.0163807403|-0.0468306504|-0.00620978838,0.0044365571811795235,0.002141122706234455,0.0011179307475686073,0.001158825121819973
128,6.45,-0.5459568095003142,0.2505662739276886,0.35248562693595886,0.2102813571691513,0.250566303730011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2447674572467804,0.43804633617401123,2.4140024185180664,0.37738433480262756,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.28744022067297836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8544493781666735e-08,valid,0.060076174047000025,1.473090777062094,0.00102057449|0.0322227336|0.0262297475|0.0480828643|0.0572911415|0.0564963823,0.226871514|0.060076174|0.171574832|0.149317407|0.184963501|0.16498582,0.376871514|0.210076174|0.321574832|0.299317407|0.334963501|0.31498582,0.346871514|0.180076174|0.291574832|0.269317407|0.304963501|0.28498582,0.15|0|0|0|0.041999728|0.15,0.000266704541|0.0167763542|0.00642932026|0.0226045838|0.0209459922|0.0191606552,-0.0128944221|0.00580093416|-0.00541089027|-0.0113917781|-0.0236726792|-0.0266138393,0.894858338|0.262881985|0.687317757|0.608482435|0.737127318|0.652490096,0.377927691|0.255190462|0.459701002,0.0163807403|-0.0468306504|-0.00620978838,0.004402543418109417,0.002105865627527237,0.0011203251779079437,0.0011580679565668106
129,6.5,-0.5444021506469405,0.25008004903793335,0.3548455834388733,0.21052922308444977,0.25008007884025574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2329407036304474,0.3479710519313812,2.370824098587036,0.3743217885494232,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2932056809434898,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8253132449036766e-08,valid,0.06028135561241996,1.476304084846692,0.000995563257|0.0307661381|0.0239195217|0.0433782508|0.0518443062|0.0506868089,0.226245973|0.0602813556|0.171521002|0.149892326|0.184613649|0.164241288,0.376245973|0.210281356|0.321521002|0.299892326|0.334613649|0.314241288,0.346245973|0.180281356|0.291521002|0.269892326|0.304613649|0.284241288,0.15|0|0|0|0.15|0.15,0.000268835817|0.0162973803|0.00650232335|0.0206579089|0.0196941758|0.0169358998,-0.012670791|0.00601361146|-0.00520168571|-0.0109896808|-0.0228283003|-0.026215516,0.892581936|0.263436414|0.687384646|0.609237532|0.735320472|0.647685535,0.378746659|0.252849072|0.459390581,0.0163807403|-0.0468306504|-0.00620978838,0.0041944896802306175,0.0020240331068634987,0.0010411646217107773,0.0011127190664410591
130,6.550000000000001,-0.5426075030880537,0.24956253170967102,0.3569670021533966,0.2107936292886734,0.24956254661083221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2239057570695877,0.292459636926651,2.3273823261260986,0.37256309390068054,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2979608216552859,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8152322806285213e-08,valid,0.06052922505726241,1.4792742055786108,0.000977961719|0.0296466084|0.0220882253|0.0397068025|0.0471238558|0.0455357316,0.225631986|0.0605292251|0.171457729|0.150389338|0.184118056|0.163434793,0.375631986|0.210529225|0.321457729|0.300389338|0.334118056|0.313434793,0.345631986|0.180529225|0.291457729|0.270389338|0.304118056|0.283434793,0.15|0|0|0|0.15|0.15,0.000263277453|0.0156561315|0.00611697349|0.0191963153|0.0179071689|0.015102048,-0.0124464468|0.00623066613|-0.00499930698|-0.010596885|-0.0224563142|-0.0258312077,0.890344773|0.264003698|0.686948582|0.610156783|0.731923079|0.64301001,0.379565626|0.250507683|0.45908016,0.0163807403|-0.0468306504|-0.00620978838,0.004373714327812195,0.0021204305812716484,0.0011059427633881569,0.0011296598240733147
131,6.6000000000000005,-0.5407035643635256,0.24907313287258148,0.3588593602180481,0.21104420721530914,0.2490731179714203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21472083032131195,0.2811671197414398,1.4916027784347534,0.3711751401424408,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.30294005881801644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8075695648541177e-08,valid,0.06079362741316771,1.4820325311633153,0.000934153357|0.0281545362|0.0207330305|0.0366912088|0.0424951757|0.0403863635,0.225027687|0.0607936274|0.171379402|0.150832289|0.183614455|0.162616901,0.375027687|0.210793627|0.321379402|0.300832289|0.333614455|0.312616901,0.345027687|0.180793627|0.291379402|0.270832289|0.303614455|0.282616901,0.15|0|0|0|0.15|0.15,0.000244961902|0.0146368857|0.0051037714|0.0179517837|0.0166759159|0.0139283967,-0.0122215012|0.00645147055|-0.00480113086|-0.0102135916|-0.0220981209|-0.0254623119,0.888134211|0.264262866|0.685820251|0.61106735|0.729035614|0.638933689,0.380384594|0.248166144|0.458769739,0.0163807403|-0.0468306504|-0.00620978838,0.004401960410177708,0.0020885663107037544,0.0011268453672528267,0.001168183982372284
132,6.65,-0.5387404513159597,0.24864189326763153,0.36053282022476196,0.21126540005207062,0.2486419379711151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2042396068572998,0.29067179560661316,1.3439222574234009,0.3684808909893036,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.30686247529723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.79070873077103e-08,valid,0.061044187259772426,1.484591172518102,0.000848718738|0.0259089089|0.0197056254|0.0338066989|0.037892889|0.0352585659,0.224431733|0.0610441873|0.17127805|0.151231295|0.183153008|0.161860747,0.374431733|0.211044187|0.32127805|0.301231295|0.333153008|0.311860747,0.344431733|0.181044187|0.29127805|0.271231295|0.303153008|0.281860747,0.15|0|0|0|0.15|0.15,0.000217216656|0.0133074733|0.00373394095|0.0167442158|0.0157379263|0.013122778,-0.0119961517|0.00667578581|-0.00460435785|-0.00984221237|-0.0217558349|-0.0251110068,0.885947997|0.264160008|0.684241785|0.611827185|0.726594123|0.635454758,0.381203562|0.245824575|0.458459318,0.0163807403|-0.0468306504|-0.00620978838,0.004455972462892532,0.002173176035284996,0.001098552718758583,0.0011652996763586998
133,6.7,-0.537159070052315,0.24826878309249878,0.362019807100296,0.21145717799663544,0.2482687383890152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19369006156921387,0.2800309658050537,1.236124038696289,0.3651449382305145,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3096889542335373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.161529302167591e-08,valid,0.061265420666190534,1.4869482718510652,0.00073587593|0.0231177378|0.0188065084|0.0309143084|0.0334164549|0.0303355156,0.223844199|0.0612654207|0.171052531|0.151587519|0.182709332|0.161140963,0.373844199|0.211265421|0.321052531|0.301587519|0.332709332|0.311140963,0.343844199|0.181265421|0.291052531|0.271587519|0.302709332|0.281140963,0.15|0|0.15|0|0.15|0.15,0.000187563696|0.0119400357|0.00232429793|0.0156108641|0.0150168178|0.0125521799,-0.0117705277|0.00690356079|-0.00387065426|-0.00948409068|-0.0214303011|-0.0247780042,0.883793832|0.263905279|0.682663767|0.612476849|0.724423845|0.632338029,0.38202253|0.243483007|0.458148897,0.0163807403|-0.0468306504|-0.00620978838,0.004411223344504833,0.0021074386313557625,0.0011057937517762184,0.0011802799999713898
134,6.75,-0.5362178300882992,0.24790504574775696,0.3633663058280945,0.21164436638355255,0.24790504574775696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18503819406032562,0.23796676099300385,1.5419355630874634,0.3623114824295044,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.311630857439862,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3101289158580498e-08,valid,0.06145715451513975,1.4891163644977852,0.000622291481|0.0203363336|0.0180229517|0.0282582731|0.029596711|0.0262171155,0.223266174|0.0614571545|0.170732099|0.151904123|0.182281183|0.160447308,0.373266174|0.211457155|0.320732099|0.301904123|0.332281183|0.310447308,0.343266174|0.181457155|0.290732099|0.271904123|0.302281183|0.280447308,0.15|0|0.15|0|0.15|0.15,0.000168726099|0.0109590636|0.00154995992|0.0145848497|0.0141904115|0.0117751409,-0.0115446436|0.0071345525|-0.00366895166|-0.00913828972|-0.0211195168|-0.0244607812,0.881688779|0.263922234|0.680809405|0.613063052|0.722195627|0.629103593,0.382841498|0.241141438|0.457838476,0.0163807403|-0.0468306504|-0.00620978838,0.004388528876006603,0.0021241120994091034,0.001061784103512764,0.0011853091418743134
135,6.800000000000001,-0.5366152028139113,0.24744126200675964,0.3646564185619354,0.21188350021839142,0.24744126200675964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1782841980457306,0.1817801296710968,3.128248691558838,0.3600325882434845,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3129113595501083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4250370860766082e-08,valid,0.061644345110124926,1.4911227572877,0.000549028175|0.0183833627|0.017124608|0.0260772366|0.0267740939|0.0232657299,0.222700176|0.0616443451|0.170489866|0.152186263|0.181814127|0.159702383,0.372700176|0.211644345|0.320489866|0.302186263|0.331814127|0.309702383,0.342700176|0.181644345|0.290489866|0.272186263|0.301814127|0.279702383,0.15|0|0.15|0|0.15|0.15,0.000178062986|0.0109344269|0.00208774286|0.0138907077|0.0129923983|0.0104526186,-0.011318339|0.0073683068|-0.00346708732|-0.00880048131|-0.0208181176|-0.0241531622,0.879660428|0.264880114|0.680580119|0.613835279|0.719430791|0.62510899,0.383660465|0.23879987|0.457528055,0.0163807403|-0.0468306504|-0.00620978838,0.00434666033834219,0.0020797066390514374,0.0010924646630883217,0.0011563915759325027
136,6.8500000000000005,-0.537768497702569,0.24686728417873383,0.3659383952617645,0.21218012273311615,0.24686723947525024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17112909257411957,0.19531188905239105,1.7569302320480347,0.35699835419654846,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31341885446150464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.517282490186983e-08,valid,0.06188348693479015,1.493018117290404,0.000568790516|0.0183097858|0.0157989657|0.0248808945|0.0257791891|0.0225673693,0.222150309|0.0618834869|0.17046037|0.152450718|0.181249207|0.158827591,0.372150309|0.211883487|0.32046037|0.302450718|0.331249207|0.308827591,0.342150309|0.181883487|0.29046037|0.272450718|0.301249207|0.278827591,0.15|0|0.15|0|0.15|0.15,0.00019350582|0.0111549187|0.00283015298|0.0133641552|0.0121611003|0.0096046179,-0.011091229|0.00760403902|-0.00326662377|-0.00846073772|-0.0205143715|-0.0238418172,0.877703514|0.266292905|0.681405007|0.614706289|0.716643556|0.621073164,0.384479433|0.236458302|0.457217634,0.0163807403|-0.0468306504|-0.00620978838,0.004401680082082748,0.002139993943274021,0.0011027362197637558,0.0011411942541599274
137,6.9,-0.5387820375450071,0.24621108174324036,0.36720964312553406,0.21252010762691498,0.24621106684207916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16480867564678192,0.16279573738574982,1.1225544214248657,0.3548063635826111,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31429472294123395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6218877886119837e-08,valid,0.062180094183971274,1.4948353335349551,0.000606648629|0.0186719797|0.0146415622|0.0240699637|0.0257956089|0.0230991859,0.221613524|0.0621800942|0.170483311|0.152705798|0.180709403|0.157992646,0.371613524|0.212180094|0.320483311|0.302705798|0.330709403|0.307992646,0.341613524|0.182180094|0.290483311|0.272705798|0.300709403|0.277992646,0.15|0|0.15|0|0.15|0.15,0.000203583225|0.0112342601|0.00327940267|0.0128102464|0.0116040247|0.00911953145,-0.0108632477|0.00784128097|-0.00306705467|-0.00811734348|-0.0202046348|-0.0235226895,0.875794431|0.267795918|0.682145593|0.615516095|0.714237|0.617567424,0.385298401|0.234116733|0.456907213,0.0163807403|-0.0468306504|-0.00620978838,0.004315529949963093,0.0020659463480114937,0.001058107241988182,0.0011730054393410683
138,6.95,-0.5395191920947053,0.24545356631278992,0.36846163868904114,0.21291379630565643,0.24545355141162872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16082392632961273,0.13218426704406738,1.7527992725372314,0.35364198684692383,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3150377635296394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.725839723996231e-08,valid,0.06252008531575878,1.49658407470497,0.000626758339|0.0187349252|0.0137492171|0.0231648195|0.0256002101|0.0232566063,0.221087855|0.0625200853|0.170474268|0.152950559|0.180198665|0.15720383,0.371087855|0.212520085|0.320474268|0.302950559|0.330198665|0.30720383,0.341087855|0.182520085|0.290474268|0.272950559|0.300198665|0.27720383,0.15|0|0.0780896991|0|0.15|0.15,0.000221428303|0.0115919811|0.00403137809|0.0122885163|0.0108420613|0.00838237242,-0.0106344844|0.00807985792|-0.00313272348|-0.00777252489|-0.0198908948|-0.0231983615,0.873938362|0.26975218|0.682795727|0.616318226|0.711745827|0.613999333,0.386117369|0.231775165|0.456596792,0.0163807403|-0.0468306504|-0.00620978838,0.0044507309794425964,0.002145027741789818,0.0011081816628575325,0.0011794213205575943
139,7.0,-0.5402111100416841,0.24457131326198578,0.36969950795173645,0.21337391436100006,0.24457137286663055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15834487974643707,0.16424651443958282,1.5261600017547607,0.35317495465278625,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31576480446166927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8264530034228788e-08,valid,0.06291378870340089,1.4982792539554135,0.000669451016|0.0192936138|0.0129617995|0.022477552|0.0253929687|0.0232701745,0.220575731|0.0629137887|0.170400887|0.153186569|0.179635571|0.156357467,0.370575731|0.212913789|0.320400887|0.303186569|0.329635571|0.306357467,0.340575731|0.182913789|0.290400887|0.273186569|0.299635571|0.276357467,0.15|0|0|0|0.15|0.15,0.000248662883|0.0122675468|0.00511787297|0.0118292166|0.00994731233|0.00749967048,-0.0104048551|0.00831938336|-0.00322560119|-0.00742529108|-0.0195730232|-0.0228691632,0.872146732|0.272242085|0.683495819|0.6171502|0.708916574|0.610060377,0.386936337|0.229433596|0.456286371,0.0163807403|-0.0468306504|-0.00620978838,0.004405009560286999,0.002124326303601265,0.0011063562706112862,0.0011567426845431328
140,7.050000000000001,-0.5402995546151261,0.24358050525188446,0.37089863419532776,0.2138928323984146,0.24358050525188446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15721358358860016,0.17841756343841553,1.3950426578521729,0.35410261154174805,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3173577519182241,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9626697151178818e-08,valid,0.06337392915088699,1.4999375443630714,0.00073816998|0.0204054327|0.0123391672|0.0220773145|0.0254691187|0.0235336518,0.220077923|0.0633739292|0.170340988|0.153417328|0.179023491|0.15546122,0.370077923|0.213373929|0.320340988|0.303417328|0.329023491|0.30546122,0.340077923|0.183373929|0.290340988|0.273417328|0.299023491|0.27546122,0.15|0|0|0|0.15|0.15,0.000273093242|0.0128538151|0.00603126688|0.0113233418|0.00899099954|0.00655588489,-0.0101742617|0.00855947046|-0.00303460218|-0.00707401634|-0.0192495742|-0.0225339163,0.870410523|0.274909002|0.684360617|0.617918636|0.705835391|0.605866848,0.387755305|0.227092028|0.45597595,0.0163807403|-0.0468306504|-0.00620978838,0.0046406639739871025,0.002298286184668541,0.001110323704779148,0.001213686540722847
141,7.1000000000000005,-0.5397047413397446,0.2425210177898407,0.3720301687717438,0.2144501954317093,0.2425209879875183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15699078142642975,0.17911508679389954,1.2469077110290527,0.3560665547847748,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3196585908819141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1377213782133864e-08,valid,0.06389281309173708,1.5015551137436356,0.000796060951|0.0213160966|0.0119125171|0.0215679392|0.0250092433|0.0230563674,0.219592479|0.0638928131|0.170296952|0.15364083|0.178370791|0.15452565,0.369592479|0.213892813|0.320296952|0.30364083|0.328370791|0.30452565,0.339592479|0.183892813|0.290296952|0.27364083|0.298370791|0.27452565,0.15|0|0|0|0.15|0.15,0.000288123568|0.0131513691|0.0065204816|0.0107626087|0.00814985804|0.00574981098,-0.00994276475|0.00880005825|-0.00284718797|-0.00672027354|-0.0189231553|-0.022195928,0.868715276|0.27752268|0.684861102|0.618605656|0.702709868|0.601656483,0.388574272|0.224750459|0.455665529,0.0163807403|-0.0468306504|-0.00620978838,0.00439880695194006,0.002075856551527977,0.0011092117056250572,0.0011945068836212158
142,7.15,-0.538023255128949,0.2414381504058838,0.3730444312095642,0.2150225192308426,0.2414381355047226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15507782995700836,0.20212692022323608,1.758192539215088,0.3575626015663147,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32225298777793776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3020405772594676e-08,valid,0.06445017201067768,1.5031243647771304,0.000824547915|0.021670953|0.0116025003|0.0207933478|0.0238603844|0.0216820016,0.219117935|0.064450172|0.170258299|0.153854007|0.177709039|0.153586901,0.369117935|0.214450172|0.320258299|0.303854007|0.327709039|0.303586901,0.339117935|0.184450172|0.290258299|0.273854007|0.297709039|0.273586901,0.15|0|0|0|0.15|0.15,0.000286300856|0.012854393|0.00642071175|0.00989336847|0.00727662158|0.00496902729,-0.00971050223|0.00904110388|-0.00266306544|-0.00636731484|-0.0185980589|-0.0218601879,0.867047538|0.279696185|0.684790841|0.618942083|0.69951472|0.597456443,0.38939324|0.222408891|0.455355108,0.0163807403|-0.0468306504|-0.00620978838,0.004109695553779602,0.002029387280344963,0.0009990492835640907,0.0010647615417838097
143,7.2,-0.536201191487736,0.24034790694713593,0.3739434480667114,0.21560148894786835,0.2403479516506195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15076929330825806,0.18911392986774445,1.4167852401733398,0.35737425088882446,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3240822659220809,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.290172451506478e-08,valid,0.06502249956648551,1.5046060314067025,0.000804530538|0.0209881167|0.011066074|0.0192757874|0.0214981396|0.0189087562,0.218652335|0.0650224996|0.17021259|0.154040945|0.17701457|0.152629557,0.368652335|0.2150225|0.32021259|0.304040945|0.32701457|0.302629557,0.338652335|0.1850225|0.29021259|0.274040945|0.29701457|0.272629557,0.15|0|0|0|0.15|0.15,0.000276635281|0.0122750016|0.0060884288|0.00894848739|0.00651281429|0.00435561761,-0.00947769364|0.00928299908|-0.00248187446|-0.00601989909|-0.0182804876|-0.0215337363,0.865408282|0.281647999|0.684456914|0.619092366|0.696290605|0.593340108,0.390212208|0.220067322|0.455044687,0.0163807403|-0.0468306504|-0.00620978838,0.004316974431276321,0.002129926346242428,0.0010717157274484634,0.0010977722704410553
144,7.25,-0.534806510879821,0.23926898837089539,0.37475720047950745,0.21617724001407623,0.23926903307437897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1442544013261795,0.20150573551654816,2.1368749141693115,0.35488393902778625,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32430852925099135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2889371517967327e-08,valid,0.06560148854918132,1.5059854631096776,0.000763751043|0.0198461002|0.010389798|0.0175561249|0.0190711546|0.0161633845,0.218196695|0.0656014885|0.170158611|0.154197625|0.176316417|0.151685344,0.368196695|0.215601489|0.320158611|0.304197625|0.326316417|0.301685344,0.338196695|0.185601489|0.290158611|0.274197625|0.296316417|0.271685344,0.15|0|0|0|0.15|0.15,0.000259380513|0.0114567619|0.00551163083|0.00791333209|0.00619065754|0.00429752349,-0.00924443953|0.00952588232|-0.0023025265|-0.00567904737|-0.0179710665|-0.0212170473,0.863801721|0.283388598|0.683843546|0.619024785|0.693485258|0.589821854,0.391031176|0.217725754|0.454734266,0.0163807403|-0.0468306504|-0.00620978838,0.004316230304539204,0.002131854183971882,0.0010426482185721397,0.0011244537308812141
145,7.300000000000001,-0.5340545699092925,0.23818150162696838,0.37552541494369507,0.21676041185855865,0.238181471824646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13799014687538147,0.25560498237609863,2.2426934242248535,0.35057303309440613,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3223359887139159,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.245809841913693e-08,valid,0.06617725334655697,1.5072646551148836,0.000704026152|0.018323519|0.00964409619|0.0156409417|0.0170198346|0.0139181868,0.217750693|0.0661772533|0.170095829|0.154319029|0.175684716|0.150838108,0.367750693|0.216177253|0.320095829|0.304319029|0.325684716|0.300838108,0.337750693|0.186177253|0.290095829|0.274319029|0.295684716|0.270838108,0.15|0|0|0|0.15|0.15,0.000246296974|0.0107505697|0.00515821016|0.00672337168|0.00609860457|0.00451825219,-0.00901083356|0.00976975199|-0.00212364164|-0.00534599873|-0.0176692086|-0.020909098,0.862238234|0.285229335|0.683417886|0.618653491|0.691168262|0.586961588,0.391850144|0.215384185|0.454423845,0.0163807403|-0.0468306504|-0.00620978838,0.0042134178802371025,0.0021233605220913887,0.0010115709155797958,0.0010608062148094177
146,7.3500000000000005,-0.5337680910916618,0.23705247044563293,0.3762775659561157,0.21736879646778107,0.23705250024795532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13466951251029968,0.26998406648635864,1.277152180671692,0.34694626927375793,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3198037237845301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1691139532112325e-08,valid,0.06676038544494498,1.508453364283048,0.0006577388|0.0170409631|0.00889483721|0.0136432333|0.0156830469|0.0125535493,0.217316364|0.0667603854|0.170029673|0.154397249|0.175099284|0.150060306,0.367316364|0.216760385|0.320029673|0.304397249|0.325099284|0.300060306,0.337316364|0.186760385|0.290029673|0.274397249|0.295099284|0.270060306,0.15|0|0|0|0.15|0.15,0.000244653159|0.0104068974|0.00524081505|0.00555494174|0.00600905277|0.00470942221,-0.00877683148|0.0100144955|-0.00194538618|-0.00501992104|-0.0173719486|-0.0206063671,0.860733279|0.287462935|0.68341412|0.618124015|0.689034239|0.584344277,0.392669111|0.213042617|0.454113424,0.0163807403|-0.0468306504|-0.00620978838,0.0043678563088178635,0.002124408259987831,0.0010575959458947182,0.0011667925864458084
147,7.4,-0.5326310889123922,0.23583023250102997,0.376975953578949,0.21803094446659088,0.23583026230335236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1330566108226776,0.2853076756000519,1.5644091367721558,0.34223443269729614,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3153672445092169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0386378551430495e-08,valid,0.0673688118044031,1.509571851468973,0.000643165847|0.0163990021|0.008292789|0.0118973304|0.0150285376|0.0119688181,0.216895415|0.0673688118|0.16996672|0.154433031|0.17452504|0.149303231,0.366895415|0.217368812|0.31996672|0.304433031|0.32452504|0.299303231,0.336895415|0.187368812|0.28996672|0.274433031|0.29452504|0.269303231,0.15|0|0|0|0.15|0.15,0.000252573217|0.0102077345|0.00586527498|0.00412542605|0.00510707401|0.00391368241,-0.00854231312|0.0102597576|-0.00176873152|-0.00469839583|-0.0170758163|-0.0203050059,0.85929192|0.289942739|0.683963425|0.617159155|0.686131417|0.580821601,0.393488079|0.210701048|0.453803003,0.0163807403|-0.0468306504|-0.00620978838,0.004393867217004299,0.002131097950041294,0.0011040586978197098,0.0011407975107431412
