step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.32500790000780855,0.4131367802619934,0.12957167625427246,0.21105356514453888,0.41001591086387634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0770553350448608,5.513927936553955,195.13800048828125,1.0770553350448608,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.256370560995669e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06239376477823946,1.3028101736200293,0.00208728913|0.0112558558|0.238570149|0.261216208|0.260275899|0.262413882,0.379771544|0.310826372|0.0623937648|0.147065815|0.108117691|0.0813817486,0.529771544|0.460826372|0.212393765|0.297065815|0.258117691|0.231381749,0.499771544|0.430826372|0.182393765|0.267065815|0.228117691|0.201381749,0.15|0|0.15|0.15|0.15|0.15,-0.00090060926|0.00379783275|-0.0311068766|-0.0873756493|-0.0684542022|-0.0502032026,-0.0101520755|0.00155581281|0.0189748061|0.0266899613|0.0285530403|0.0331351995,1.50803349|1.24865914|0.237442989|0.527577572|0.392569604|0.308458991,0.579860508|0.115270264|0.496625155,-0.00214908039|-0.049890019|-0.00252345181,0.005689697340130806,0.0026770373806357384,0.00138121098279953,0.0016035521402955055
129,6.5,-0.3054605853759436,0.3588145673274994,0.12480352073907852,0.20710022747516632,0.35833656787872314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1604206562042236,3.634528636932373,96.24085235595703,1.1604206562042236,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.9936183559293824e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05946449276703644,1.3217698258288328,0.00123880528|0.00756494112|0.158432134|0.234989597|0.231893913|0.228003482,0.379315974|0.305403843|0.0594644928|0.145176503|0.10741937|0.0813883362,0.529315974|0.455403843|0.209464493|0.295176503|0.25741937|0.231388336,0.499315974|0.425403843|0.179464493|0.265176503|0.22741937|0.201388336,0.15|0|0.15|0.15|0.15|0.15,-0.000334202876|0.0293067289|-0.0255811604|-0.0453785786|-0.0201961989|-0.00472131522,-0.00997463104|0.0022309084|0.0203224322|0.0279126332|0.0298620846|0.034434066,1.50695506|1.25315301|0.232599243|0.563240065|0.439343365|0.355266096,0.57975322|0.112775721|0.496498913,-0.00214908039|-0.049890019|-0.00252345181,0.00657212920486927,0.002760317176580429,0.0014970628544688225,0.002286757342517376
130,6.550000000000001,-0.33813113516452203,0.3458258807659149,0.12265950441360474,0.2037229686975479,0.34582582116127014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2247763872146606,2.8404932022094727,85.8039321899414,1.2247745990753174,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,2.182326622186847e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05686338493933421,1.3395479735748068,0.000459649647|0.041069456|0.170167106|0.224667369|0.228771394|0.225993014,0.37889012|0.299052981|0.0568633849|0.150419693|0.113535193|0.0852980004,0.52889012|0.449052981|0.206863385|0.300419693|0.263535193|0.235298,0.49889012|0.419052981|0.176863385|0.270419693|0.233535193|0.205298,0.15|0|0.138761769|0.15|0.0200679561|0,0.000525029444|0.0481460915|-0.00762586879|-0.0217214417|-0.01607489|0.000465833389,-0.00979838504|0.00298026268|0.0214347498|0.0291208197|0.030624914|0.0351390915,1.50628712|1.24733828|0.241262421|0.609078151|0.468690794|0.376796927,0.579645932|0.110281177|0.49637267,-0.00214908039|-0.049890019|-0.00252345181,0.005638521164655685,0.0026714513078331947,0.0014097429811954498,0.0015323683619499207
131,6.6000000000000005,-0.34389133183096765,0.27490508556365967,0.12463502585887909,0.20206256210803986,0.27490511536598206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2752937078475952,4.85703706741333,65.71202850341797,1.2752937078475952,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,7.412754089102844e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05372295519974671,1.3580027783474429,0.000723277113|0.071008544|0.112380246|0.231466287|0.231381975|0.220806291,0.378559299|0.294479927|0.0537229552|0.15262068|0.114423196|0.0873406532,0.528559299|0.444479927|0.203722955|0.30262068|0.264423196|0.237340653,0.498559299|0.414479927|0.173722955|0.27262068|0.234423196|0.207340653,0.15|0|0|0.0215757145|0|0,0.0018064159|0.0758792497|0.0157888704|0.00666754883|0.0243033544|0.053354518,-0.00962419665|0.00360199856|0.0223321281|0.0298988289|0.0319052244|0.0364067729,1.50641942|1.25740096|0.253012819|0.647049097|0.513901362|0.439123904,0.579538643|0.107786633|0.496246427,-0.00214908039|-0.049890019|-0.00252345181,0.005913492292165756,0.002841087058186531,0.0015474334359169006,0.0015005068853497505
132,6.65,-0.4282608603560331,0.3954547643661499,0.12454216182231903,0.19785021245479584,0.3954547047615051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1752724647521973,5.878901481628418,148.62786865234375,1.1752724647521973,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,7.027556270949853e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.052062579382558344,1.3768670863369676,0.00249948071|0.117590822|0.0344471212|0.250326076|0.250737586|0.241526121,0.378362627|0.292456984|0.0520625794|0.154636061|0.117567985|0.0921315232,0.528362627|0.442456984|0.202062579|0.304636061|0.267567985|0.242131523,0.498362627|0.412456984|0.172062579|0.274636061|0.237567985|0.212131523,0.15|0|0|0|0|0,0.000434183397|0.0212841306|0.00241688171|-0.057842027|-0.0441419732|-0.0180667482,-0.00945338899|0.00408842798|0.0239905299|0.0310758304|0.0332544331|0.0376090734,1.5044313|1.1952005|0.234657729|0.591778045|0.459384402|0.388068418,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.005355493165552616,0.0026054149493575096,0.0013190079480409622,0.0014069033786654472
133,6.7,-0.4697535993067794,0.4788394570350647,0.12226967513561249,0.19143201410770416,0.4788394272327423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1337980031967163,4.38081693649292,100.88972473144531,1.1337965726852417,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.6934042752857158e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04785020277119359,1.3951630369248769,0.000605816583|0.0334672143|0.0217455789|0.247565461|0.239720862|0.233073766,0.377712262|0.29161878|0.0478502028|0.152581478|0.117228032|0.0933178988,0.527712262|0.44161878|0.197850203|0.302581478|0.267228032|0.243317899,0.497712262|0.41161878|0.167850203|0.272581478|0.237228032|0.213317899,0.15|0|0|0.10262494|0.012066995|0,-0.000849369825|-0.0119265087|-0.0138035545|-0.0943971741|-0.0973939165|-0.0747664273,-0.00927829419|0.00440745217|0.0256805853|0.0325132728|0.0344575152|0.0386614753,1.50072138|1.15895606|0.203277842|0.54844201|0.405975726|0.337166643,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.005514118820428848,0.0026225922629237175,0.0014421455562114716,0.001425793394446373
134,6.75,-0.4190761381099751,0.41032034158706665,0.12090373784303665,0.18793414533138275,0.4103204011917114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0475006103515625,6.408775329589844,164.1064453125,0.9766657948493958,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.15597169992570514,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04143200044937115,1.4147366945257258,0.00119069594|0.022470379|0.0854954407|0.270457091|0.261597762|0.256943481,0.377018285|0.28824133|0.0414320004|0.14117829|0.107771076|0.0897586801,0.527018285|0.43824133|0.191432|0.29117829|0.257771076|0.23975868,0.497018285|0.40824133|0.161432|0.26117829|0.227771076|0.20975868,0.15|0.15|0|0.15|0.15|0.13498014,-0.000779160578|0.0100594508|-0.0109132821|-0.0456219057|-0.026515661|-0.011039255,-0.0090990223|0.00540509124|0.0273857169|0.0337822057|0.0360728349|0.0400953476,1.49819496|1.16842986|0.182200437|0.552873459|0.440641476|0.388090813,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.005442374385893345,0.0025544119998812675,0.001376347616314888,0.001488002948462963
135,6.800000000000001,-0.46561858557842295,0.5350465774536133,0.11537324637174606,0.18082664906978607,0.5350465774536133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0629558563232422,5.915135383605957,159.55633544921875,1.0629546642303467,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.8495228022049976e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03793415985205176,1.431256780246773,0.00109273847|0.0158192848|0.166480838|0.222142249|0.217415089|0.210992859,0.37653949|0.283834171|0.0379341599|0.145978616|0.113579648|0.0922369372,0.52653949|0.433834171|0.18793416|0.295978616|0.263579648|0.242236937,0.49653949|0.403834171|0.15793416|0.265978616|0.233579648|0.212236937,0.15|0|0|0.15|0.0337741475|0,-0.00261918076|-0.0504683902|-0.030913653|-0.134721943|-0.133907967|-0.136426268,-0.00891959074|0.00547172855|0.0285134792|0.0348441593|0.0368048947|0.0407433528,1.49461919|1.09034002|0.149336466|0.484036679|0.35721552|0.273264833,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.005450839176774025,0.002552453428506851,0.0014614472165703773,0.0014131944626569748
136,6.8500000000000005,-0.5562071059409625,0.500665545463562,0.11661317944526672,0.17605938017368317,0.5006654858589172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1180689334869385,7.7624077796936035,221.10113525390625,1.1092684268951416,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.18918774083132195,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.030826633152739175,1.4439643480669844,0.00367473551|0.0913299862|0.196627283|0.241828891|0.233541835|0.23244617,0.375688667|0.272002357|0.0308266332|0.126435188|0.0953157972|0.0750078389,0.525688667|0.422002357|0.180826633|0.276435188|0.245315797|0.225007839,0.495688667|0.392002357|0.150826633|0.246435188|0.215315797|0.195007839,0.15|0.15|0|0.15|0.15|0.15,-0.00055633234|-0.0126355342|-0.00751740904|-0.0744950827|-0.0686564202|-0.05470722,-0.00873433232|0.00665696299|0.0296239299|0.03578387|0.038071268|0.0419174096,1.493464|1.08203086|0.145413053|0.467029541|0.350678037|0.287241545,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.007367593236267567,0.0026505403220653534,0.001409687101840973,0.0032733306288719177
137,6.9,-0.551628247697688,0.5004827380180359,0.11783713847398758,0.17196352779865265,0.5004827380180359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9941088557243347,3.6647846698760986,194.42820739746094,0.9941086173057556,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,4.748493995018105e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026059370231331064,1.4562109052820462,0.000776441042|0.0231369912|0.0315141272|0.258448831|0.253313097|0.25224945,0.37553896|0.276665784|0.0260593702|0.134779253|0.102819344|0.0852453073,0.52553896|0.426665784|0.17605937|0.284779253|0.252819344|0.235245307,0.49553896|0.396665784|0.14605937|0.254779253|0.222819344|0.205245307,0.15|0.15|0|0.15|0.15|0.10599857,-0.000847627031|-0.0130440576|-0.00841235302|-0.062539061|-0.0552733545|-0.0456509257,-0.00855476199|0.00691951179|0.0311352077|0.0366415797|0.0389701913|0.0425374704,1.49275345|1.10053859|0.126960336|0.513219529|0.394974213|0.337867774,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.005371695384383202,0.0025901375338435173,0.00138795655220747,0.0013713128864765167
138,6.95,-0.6704750615698174,0.6380870938301086,0.11789531260728836,0.16275270283222198,0.6380870938301086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493470788002014,5.951658248901367,121.22489929199219,0.9493468999862671,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,2.1716232483328714e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02196354193467645,1.468084529125666,0.00118370025|0.0255796345|0.0754551465|0.222056885|0.219038289|0.214911453,0.375029741|0.274732771|0.0219635419|0.13290997|0.101372536|0.0847666084,0.525029741|0.424732771|0.171963542|0.28290997|0.251372536|0.234766608,0.495029741|0.394732771|0.141963542|0.25290997|0.221372536|0.204766608,0.15|0.15|0|0.15|0.15|0.0994253477,-0.00249444565|-0.0740568116|-0.0303462111|-0.16620768|-0.171524818|-0.160174853,-0.00837406839|0.00728421795|0.0323938745|0.0374524123|0.0398012607|0.0431834108,1.48925045|1.03215849|0.0899018311|0.402884614|0.273766587|0.222074991,0.578787625|0.0903248265|0.495362729,-0.00214908039|-0.049890019|-0.00252345181,0.005361674353480339,0.0026108818128705025,0.0013393964618444443,0.0013897521421313286
139,7.0,-0.8385797513355461,0.6062320470809937,0.128547802567482,0.15703599154949188,0.6062321066856384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0267239809036255,8.691265106201172,192.47476196289062,1.0306159257888794,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.25398063758948813,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012752709050271843,1.4796709647117852,0.00348432019|0.129572786|0.071340039|0.338263192|0.349244041|0.36246503,0.374241783|0.264876864|0.0127527091|0.111397525|0.0779703562|0.0633357021,0.524241783|0.414876864|0.162752709|0.261397525|0.227970356|0.213335702,0.494241783|0.384876864|0.132752709|0.231397525|0.197970356|0.183335702,0.15|0.15|0|0.15|0.15|0.15,-0.000421553937|-0.0379651721|-0.0150965683|-0.0627787635|-0.0697148751|-0.0491833367,-0.00818820696|0.00741508674|0.0340939937|0.0382225287|0.0406290878|0.0438838631,1.48835737|1.02895737|0.0700082616|0.421033864|0.282795637|0.248043335,0.578680336|0.0878302827|0.495236486,-0.00214908039|-0.049890019|-0.00252345181,0.005527419038116932,0.002647344022989273,0.00137272197753191,0.0014845076948404312
140,7.050000000000001,-0.8658171934398388,0.5746545791625977,0.14220070838928223,0.15325812995433807,0.5746546387672424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9593939185142517,7.048564434051514,184.7282257080078,0.9496318697929382,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1963346432606529,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007036010997785197,1.488275911967606,0.000586025125|0.0627054677|0.105217007|0.442678968|0.476435439|0.516125658,0.374127094|0.274297877|0.007036011|0.124625632|0.0905048396|0.07703515,0.524127094|0.424297877|0.157036011|0.274625632|0.24050484|0.22703515,0.494127094|0.394297877|0.127036011|0.244625632|0.21050484|0.19703515,0.15|0.15|0|0.103459596|0.0989096084|0.0569207644,-0.000140466515|-0.042235679|-0.0175841015|-0.0275242507|-0.0330363599|-0.0390837476,-0.00800798188|0.00722996059|0.035954508|0.038609879|0.0411057228|0.0439022369,1.48835993|1.06218579|0.0465144505|0.509588156|0.370088721|0.312959089,0.578573048|0.085335739|0.495110244,-0.00214908039|-0.049890019|-0.00252345181,0.005688640289008617,0.0027749650180339813,0.0013593938201665878,0.0015294747427105904
141,7.1000000000000005,-0.7737427396385347,0.3858284056186676,0.1606856733560562,0.1558435708284378,0.3858284056186676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9322817325592041,5.9541521072387695,126.93328094482422,0.9405611157417297,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05089093074902486,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003258132527841545,1.4898569489192997,0.000195470334|0.06658708|0.162732419|0.437022986|0.467368744|0.50860152,0.373766426|0.280236088|0.00325813253|0.125705772|0.0912069328|0.0770327114,0.523766426|0.430236088|0.153258133|0.275705772|0.241206933|0.227032711,0.493766426|0.400236088|0.123258133|0.245705772|0.211206933|0.197032711,0.15|0.15|0|0.0317319808|0.0403389193|0,0.00193760358|0.0113699007|-0.00323895219|0.0648209014|0.0674952972|0.066171534,-0.00782834844|0.00685659419|0.0372276457|0.0385098144|0.0411058703|0.0433181485,1.48917496|1.13917085|0.0470212236|0.606153805|0.473428899|0.417620528,0.57846576|0.0828411952|0.494984001,-0.00214908039|-0.049890019|-0.00252345181,0.0055414773523807526,0.0026222923770546913,0.0013570478186011314,0.0015380959957838058
142,7.15,-0.6918756332665248,0.3564591407775879,0.17538270354270935,0.1657431572675705,0.3564591407775879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7806662321090698,9.670451164245605,156.73484802246094,0.7260591983795166,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.21663412046763192,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005843562749132364,1.4891259891432846,0.00270282288|0.0302309887|0.260181169|0.446741382|0.464978685|0.489188585,0.373783363|0.29442144|0.00584356275|0.130785568|0.0964527478|0.0828034176,0.523783363|0.44442144|0.155843563|0.280785568|0.246452748|0.232803418,0.493783363|0.41442144|0.125843563|0.250785568|0.216452748|0.202803418,0.15|0|0|0|0|0,0.00398024806|0.0918320245|0.019890653|0.183872316|0.192249711|0.199499714,-0.00765446499|0.00580527454|0.0374022977|0.0381741542|0.040764665|0.0425556486,1.49145924|1.27532306|0.0806672016|0.745188741|0.618825367|0.573269033,0.578358471|0.0803466514|0.494857758,-0.00214908039|-0.049890019|-0.00252345181,0.005585804581642151,0.0026526134461164474,0.0014039333909749985,0.001506216824054718
143,7.2,-0.503894208069463,0.32892152667045593,0.18102766573429108,0.1758313924074173,0.32892152667045593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660032510757446,8.843828201293945,99.06966400146484,0.7632901668548584,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.16858684513476374,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.015743159269538037,1.4885446290116275,0.00560111896|0.153970147|0.262771987|0.306212275|0.304899722|0.306188853,0.373900285|0.301831156|0.0157431593|0.141865847|0.108053159|0.0948366538,0.523900285|0.451831156|0.165743159|0.291865847|0.258053159|0.244836654,0.493900285|0.421831156|0.135743159|0.261865847|0.228053159|0.214836654,0.15|0|0|0|0|0,0.00343324387|0.096438849|0.0193880479|0.170333209|0.183565127|0.181280009,-0.00748679311|0.00554686041|0.0374306447|0.0378815253|0.0404621853|0.042107382,1.49154759|1.30931033|0.11979133|0.775678123|0.656239947|0.602734006,0.578251183|0.0778521076|0.494731516,-0.00214908039|-0.049890019|-0.00252345181,0.005760254338383675,0.0027093281969428062,0.0014270637184381485,0.0015988294035196304
144,7.25,-0.3431401380380605,0.31427621841430664,0.178802952170372,0.1815633326768875,0.31427618861198425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750219106674194,7.048242092132568,108.49913024902344,0.7648439407348633,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.21618496363747483,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02583138778461394,1.4884400939320193,0.00491031648|0.159778638|0.158616026|0.175335379|0.188563687|0.187545367,0.373619944|0.305656717|0.0258313878|0.152211481|0.119170447|0.105821813,0.523619944|0.455656717|0.175831388|0.302211481|0.269170447|0.255821813,0.493619944|0.425656717|0.145831388|0.272211481|0.239170447|0.225821813,0.15|0|0|0|0|0,0.00138464178|0.0426156331|0.00826325734|0.0722750101|0.0829523059|0.0687498172,-0.00731775862|0.00555002619|0.0375255946|0.0378092819|0.040401938|0.0420792479,1.48854666|1.27079253|0.149114403|0.718930215|0.600036032|0.534116317,0.578143895|0.0753575638|0.494605273,-0.00214908039|-0.049890019|-0.00252345181,0.005637047812342644,0.002683027647435665,0.0014300113543868065,0.0014974027872085571
145,7.300000000000001,-0.2260568683123813,0.3112824559211731,0.1706322431564331,0.1827695220708847,0.3112824261188507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8312179446220398,6.013692378997803,48.562294006347656,0.8733682632446289,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.17205985518173836,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03156333953482007,1.488477360917995,0.00201201517|0.0718011453|0.0477867165|0.115107569|0.158653151|0.184663401,0.373027468|0.306619589|0.0315633395|0.157783695|0.125444762|0.11127089,0.523027468|0.456619589|0.18156334|0.307783695|0.275444762|0.26127089,0.493027468|0.426619589|0.15156334|0.277783695|0.245444762|0.23127089,0.15|0|0|0|0|0,-0.000604331522|-0.0080283976|0.0011694835|-0.0235509814|-0.0139625508|-0.0410772122,-0.00714214918|0.00574763321|0.0376170739|0.037908104|0.0405113981|0.0423655828,1.48436339|1.22419759|0.165039916|0.645491902|0.528327895|0.446371932,0.578036606|0.07286302|0.49447903,-0.00214908039|-0.049890019|-0.00252345181,0.005520281381905079,0.0026549194008111954,0.0013830121606588364,0.0014594076201319695
146,7.3500000000000005,-0.3007792132282532,0.44734251499176025,0.15931189060211182,0.17933247983455658,0.44734251499176025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619478940963745,8.026510238647461,134.7777099609375,0.924178957939148,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12005943180498886,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03276950512650126,1.4890180042378973,0.000886284726|0.0157679607|0.0660447632|0.161638229|0.211141356|0.260019956,0.372349859|0.304810611|0.0327695051|0.158636091|0.126968265|0.111571399,0.522349859|0.454810611|0.182769505|0.308636091|0.276968265|0.261571399,0.492349859|0.424810611|0.152769505|0.278636091|0.246968265|0.231571399,0.15|0.15|0|0|0|0,-0.00257648037|-0.0502517427|-0.0038784941|-0.117567262|-0.105135847|-0.129937711,-0.00695966136|0.00668501073|0.0374907951|0.0381549449|0.0407472739|0.0428753267,1.47986329|1.17567571|0.164690321|0.555132048|0.443484488|0.359223211,0.577929318|0.0703684762|0.494352788,-0.00214908039|-0.049890019|-0.00252345181,0.005513687618076801,0.0025950372219085693,0.0014201616868376732,0.0014744484797120094
147,7.4,-0.3774099942717609,0.5857405066490173,0.14499180018901825,0.17136125266551971,0.5857405066490173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9996078014373779,8.594109535217285,57.665077209472656,1.0092310905456543,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.18934524702438807,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029332470399619642,1.4927052163900087,0.00378458417|0.0945743985|0.204017293|0.227155138|0.260071117|0.314325199,0.371580803|0.29345924|0.0293324704|0.144382885|0.116897186|0.0985003923,0.521580803|0.44345924|0.17933247|0.294382885|0.266897186|0.248500392,0.491580803|0.41345924|0.14933247|0.264382885|0.236897186|0.218500392,0.15|0.15|0|0.15|0.15|0.15,-0.00457734974|-0.0853628075|-0.00919536504|-0.18980766|-0.165186651|-0.167403948,-0.00677028413|0.00731640599|0.0376397803|0.039002487|0.0415100755|0.0438144832,1.47497558|1.09579056|0.145774297|0.426726369|0.34391217|0.270412104,0.57782203|0.0678739324|0.494226545,-0.00214908039|-0.049890019|-0.00252345181,0.005499690771102905,0.002635035663843155,0.0013864841312170029,0.0014536632224917412
148,7.45,-0.4535736902598282,0.5919310450553894,0.1349693089723587,0.16487206518650055,0.5919310450553894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009827494621277,7.492702007293701,267.56402587890625,0.6671828627586365,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23601972383678763,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02136124816997767,1.5011998121291812,0.00668288055|0.165781063|0.363348269|0.346235279|0.3636891|0.412319756,0.37071182|0.278653715|0.0213612482|0.122555097|0.0973565463|0.0799042494,0.52071182|0.428653715|0.171361248|0.272555097|0.247356546|0.229904249,0.49071182|0.398653715|0.141361248|0.242555097|0.217356546|0.199904249,0.15|0.15|0|0.15|0.15|0.15,-0.00371994052|-0.0772772353|-0.0156318079|-0.156631708|-0.141482758|-0.145248884,-0.00657424296|0.00821238218|0.0380289516|0.0398187712|0.0422562342|0.0447377573,1.4725531|1.04555001|0.107842136|0.373407452|0.290199662|0.219105871,0.577714741|0.0653793886|0.494100302,-0.00214908039|-0.049890019|-0.00252345181,0.005410782061517239,0.0025862110778689384,0.0013821274042129517,0.001419389620423317
