step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-1.472231086294735,0.7258721590042114,0.5957521796226501,0.13732792437076569,0.7258722186088562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2832551002502441,2.420048236846924,14.077689170837402,1.293230652809143,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20573181180667627,0,2,12,predictive_link_5|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.893641742884867e-09,valid,-0.006420655304068518,1.049593108427614,0.0111295482|0.375989734|0.260799011|0.310570357|0.266210395|0.247266332,0.336605718|0.0408335615|-0.0064206553|0.0687676255|0.0382790544|0.002364088,0.486605718|0.190833562|0.143579345|0.218767625|0.188279054|0.152364088,0.456605718|0.160833562|0.113579345|0.188767625|0.158279054|0.122364088,0.15|0|0|0.0292477615|0|0,0.0109338709|0.321793807|0.144261766|-0.00646396635|0.00142917906|0.0116179456,-0.0358020729|-0.0264396432|-0.0348765599|-0.014234078|-0.0212002474|-0.0210742973,1.32155467|0.45868841|0.083702585|0.254372458|0.133345149|2.55385511e-10,0.522126198|0.322195709|0.363328218,-0.0194452759|-0.0457320511|0.00551911676,0.005525510758161545,0.002662704326212406,0.0013894718140363693,0.0014508944004774094
114,5.75,-1.5014771215907197,0.7618938088417053,0.5971797108650208,0.13110770285129547,0.7618937492370605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.317238211631775,2.530881881713867,12.3897066116333,1.3199950456619263,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.11643450961407037,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.386482003448157e-07,valid,-0.012672066308365398,1.0596498760396258,0.0115381062|0.393531668|0.267469057|0.333680553|0.283263676|0.263084621,0.335420455|0.0487931925|-0.0126720663|0.0680273229|0.0378950967|0.00251310207,0.485420455|0.198793192|0.137327934|0.218027323|0.187895097|0.152513102,0.455420455|0.168793192|0.107327934|0.188027323|0.157895097|0.122513102,0.15|0|0|0.00967680586|0|0,0.0109314348|0.313431826|0.159207558|-0.0123884415|-0.00170070101|0.00908104201,-0.0357124054|-0.0252359661|-0.0327582852|-0.0119603845|-0.0193326553|-0.0191337826,1.31690085|0.48336863|0.0757610076|0.247760465|0.13054703|-3.32347788e-07,0.521154165|0.319909036|0.363604307,-0.0194452759|-0.0457320511|0.00551911676,0.0055222297087311745,0.0026206690818071365,0.0013728868216276169,0.0015062689781188965
115,5.800000000000001,-1.5286310949748647,0.7959557175636292,0.5981029868125916,0.12521992623806,0.7959558367729187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3280954360961914,2.453660011291504,22.892860412597656,1.3284721374511719,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.034314802428539064,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.403811034019768e-07,valid,-0.01889229488781838,1.0723240092228126,0.0115492228|0.39800864|0.264819426|0.350278659|0.295178678|0.2725754,0.334179625|0.0566754813|-0.0188922949|0.0673892119|0.0374986632|0.00268145834,0.484179625|0.206675481|0.131107705|0.217389212|0.187498663|0.152681458,0.454179625|0.176675481|0.101107705|0.187389212|0.157498663|0.122681458,0.15|0|0|0|0|0,0.0103100078|0.286364155|0.164997344|-0.0144002745|-0.00256536597|0.00774446279,-0.0356232325|-0.0240749666|-0.0303478055|-0.00962474185|-0.0172769033|-0.0170046292,1.31140527|0.488991114|0.0590803593|0.245531831|0.130152383|0.00146566698,0.520182133|0.317622364|0.363880396,-0.0194452759|-0.0457320511|0.00551911676,0.005391701124608517,0.0026156501844525337,0.0013615675270557404,0.001392223872244358
116,5.8500000000000005,-1.564873789975128,0.8195633888244629,0.5995560884475708,0.12056572735309601,0.8195633888244629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314861536026001,1.4817736148834229,36.49217224121094,1.3148690462112427,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.007265406484870939,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0156670658272313e-07,valid,-0.024780061669472858,1.086925890108131,0.0109251756|0.379923425|0.248937362|0.350760979|0.293158266|0.266825426,0.332819821|0.0640582939|-0.0247800617|0.0669465733|0.0371588598|0.00287963383,0.482819821|0.214058294|0.125219938|0.216946573|0.18715886|0.152879634,0.452819821|0.184058294|0.0952199383|0.186946573|0.15715886|0.122879634,0.15|0|0|0|0|0,0.00990355787|0.262532829|0.175482134|0.0064739004|0.0163602736|0.026621536,-0.0355340841|-0.0229988572|-0.0277405887|-0.00733153969|-0.0151290429|-0.0148110343,1.30564876|0.495767147|0.0486212989|0.266928654|0.14986667|0.023329037,0.5192101|0.315335691|0.364156485,-0.0194452759|-0.0457320511|0.00551911676,0.005470694042742252,0.0026539377868175507,0.0013837013393640518,0.0014101248234510422
117,5.9,-4.584666425410269,3.8139537572860718,0.6020760536193848,0.11765550076961517,0.813953697681427,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2603614330291748,1.9030143022537231,35.64060974121094,1.2605468034744263,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.02373593660302776,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.111499236781005e-07,valid,-0.029434262093660762,1.1014828584589265,0.0105420844|0.366583228|0.243622654|0.3479518|0.290694811|0.26286789,0.331476382|0.0716566838|-0.0294342621|0.0676513033|0.0378626826|0.00411282972,0.481476382|0.221656684|0.120565738|0.217651303|0.187862683|0.15411283,0.451476382|0.191656684|0.0905657379|0.187651303|0.157862683|0.12411283,0.15|0|0|0|0|0,0.00935477593|0.233345815|0.18317472|0.0342802311|0.0446808632|0.0548992151,-0.0354449796|-0.0220116853|-0.0249957917|-0.00517553584|-0.012987304|-0.0126556462,1.29981532|0.497960865|0.0404418795|0.299709909|0.18314429|0.0586948877,0.518238068|0.313049018|0.364432573,-0.0194452759|-0.0457320511|0.00551911676,0.0056026531383395195,0.002679494209587574,0.0014217589050531387,0.001477026380598545
118,5.95,-4.594364960841459,3.8059613704681396,0.605134129524231,0.11623908579349518,0.8059613704681396,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1343470811843872,3.1362314224243164,36.63264083862305,1.1374245882034302,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.085535848081872,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2443078803436869e-08,valid,-0.03234450937068481,1.114532133925811,0.0100171838|0.345528871|0.238946935|0.333691889|0.278200609|0.250490791,0.330089057|0.079687031|-0.0323445094|0.0697820294|0.0400240137|0.00679052118,0.480089057|0.229687031|0.117655491|0.219782029|0.190024014|0.156790521,0.450089057|0.199687031|0.0876554906|0.189782029|0.160024014|0.126790521,0.15|0|0|0|0|0,0.00793038406|0.184631066|0.169192838|0.0482750411|0.0602531798|0.0680102223,-0.0353556774|-0.0211494132|-0.0222594215|-0.00320591693|-0.0109996294|-0.0106983261,1.29293094|0.482229777|0.0175553795|0.324197242|0.209349605|0.0844739809,0.517266035|0.310762346|0.364708662,-0.0194452759|-0.0457320511|0.00551911676,0.005513881333172321,0.0026338500902056694,0.0014159269630908966,0.0014403034001588821
119,6.0,-4.599367993710396,3.8012564182281494,0.6083292365074158,0.11571674048900604,0.8012564182281494,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0628514289855957,2.169630765914917,24.714622497558594,1.0222456455230713,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.11288083701238524,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2706817318085548e-07,valid,-0.033760929108263976,1.1249491190789795,0.00855258138|0.291294053|0.212826596|0.288475573|0.237490801|0.210375118,0.328506271|0.0872339696|-0.0337609291|0.0725301364|0.0429015755|0.0100508633,0.478506271|0.23723397|0.116239071|0.222530136|0.192901576|0.160050863,0.448506271|0.20723397|0.0862390709|0.192530136|0.162901576|0.130050863,0.15|0|0|0|0|0,0.00683448328|0.149264103|0.154870073|0.0523924029|0.0653580079|0.0703149169,-0.035265087|-0.0204681555|-0.0198265918|-0.00158218713|-0.00934830766|-0.00912634659,1.28559448|0.477731826|-2.35182319e-07|0.340930761|0.227616002|0.101392023,0.516294003|0.308475673|0.364984751,-0.0194452759|-0.0457320511|0.00551911676,0.005395668558776379,0.0025946488603949547,0.001353370025753975,0.001425052061676979
120,6.050000000000001,-4.589408983081999,3.801819622516632,0.6106359958648682,0.11513300240039825,0.8018196225166321,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0579463243484497,1.77497398853302,43.66383361816406,0.9881387948989868,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1764240494708726,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.3755595763018675e-08,valid,-0.034283242756832116,1.1336209208624066,0.00742533827|0.249863229|0.192344998|0.255142317|0.206879025|0.1790644,0.326922682|0.0942685794|-0.0342832428|0.0754485023|0.046014474|0.0133995095,0.476922682|0.244268579|0.115716757|0.225448502|0.196014474|0.163399509,0.446922682|0.214268579|0.0857167572|0.195448502|0.166014474|0.133399509,0.15|0|0|0|0|0,0.00632683485|0.12477737|0.154777223|0.031801319|0.0475182776|0.0525262075,-0.0351732256|-0.0199202291|-0.01764429|-0.000233545052|-0.00794190842|-0.00783430251,1.27884434|0.481931459|-3.80145228e-08|0.333361783|0.223634265|0.0982899429,0.51532197|0.306189001|0.365260839,-0.0194452759|-0.0457320511|0.00551911676,0.005420141853392124,0.0026313327252864838,0.0013510147109627724,0.001416003331542015
121,6.1000000000000005,-4.573220378165152,3.804556131362915,0.6117310523986816,0.11410398781299591,0.804556131362915,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0754886865615845,2.28794264793396,14.822802543640137,1.0082758665084839,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1727432064929789,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.966671821038382e-08,valid,-0.034866996809624046,1.1420079956041682,0.00692516951|0.224593511|0.201369987|0.258555|0.202943029|0.174324109,0.325405697|0.102095452|-0.0348669968|0.0773914519|0.0482863498|0.0159060901,0.475405697|0.252095452|0.115133003|0.227391452|0.19828635|0.16590609,0.445405697|0.222095452|0.0851330032|0.197391452|0.16828635|0.13590609,0.15|0|0|0|0|0,0.00591204287|0.102453494|0.154888176|0.00397996074|0.0227073428|0.0287012712,-0.0350805681|-0.0195343071|-0.0154202352|0.00109850735|-0.00666331742|-0.00670173717,1.27245426|0.491300994|-4.68493384e-08|0.314644276|0.209189425|0.0856238946,0.514349937|0.303902328|0.365536928,-0.0194452759|-0.0457320511|0.00551911676,0.005540105514228344,0.0026243524625897408,0.0013401675969362259,0.0015522735193371773
122,6.15,-4.568811869104303,3.802698314189911,0.6125837564468384,0.11338941752910614,0.8026983141899109,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0926568508148193,1.572147250175476,20.23160171508789,1.0164191722869873,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20272839531577072,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.927370196392225e-08,valid,-0.035896006642674755,1.150334894859102,0.00652159521|0.200833633|0.221725402|0.278694375|0.212891127|0.183885096,0.323886528|0.110976528|-0.0358960066|0.0780288725|0.0493906308|0.0172907329,0.473886528|0.260976528|0.114103993|0.228028873|0.199390631|0.167290733,0.443886528|0.230976528|0.0841039934|0.198028873|0.169390631|0.137290733,0.15|0|0|0|0|0,0.00583854577|0.0922070874|0.15665151|0.00229013013|0.0202342891|0.0266284383,-0.0349871285|-0.0193307965|-0.0130675616|0.00246933134|-0.00548956418|-0.00570189006,1.26639753|0.516782404|-7.82998811e-08|0.316874952|0.212307248|0.0900894797,0.513377905|0.301615655|0.365813017,-0.0194452759|-0.0457320511|0.00551911676,0.005485371686518192,0.0026169633492827415,0.0013722330331802368,0.0014717262238264084
123,6.2,-4.539667105733611,3.807268440723419,0.6116435527801514,0.11180631816387177,0.8072684407234192,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1605334281921387,3.3266494274139404,58.95417404174805,1.016029715538025,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27865658081253497,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2918577763088024e-08,valid,-0.03661056509002866,1.1580868059943443,0.00649283512|0.193551935|0.242220015|0.297884865|0.227727963|0.197864344,0.322418805|0.120656211|-0.0366105651|0.0786796076|0.0504529847|0.0186423806,0.472418805|0.270656211|0.113389435|0.228679608|0.200452985|0.168642381,0.442418805|0.240656211|0.0833894349|0.198679608|0.170452985|0.138642381,0.15|0|0|0|0|0,0.00583307083|0.0861621532|0.15709207|-0.0211564801|-0.00758141851|0.00107154734,-0.0348932999|-0.0192469514|-0.0106498232|0.00371358124|-0.00439798049|-0.00478398446,1.26061499|0.549540045|-1.36912758e-08|0.297275531|0.18983254|0.0708570852,0.512405872|0.299328983|0.366089106,-0.0194452759|-0.0457320511|0.00551911676,0.008248434402048588,0.004479476250708103,0.0018140431493520737,0.001905626617372036
124,6.25,-4.511630792466669,3.807283341884613,0.6094126105308533,0.11001838743686676,0.807283341884613,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2733469009399414,4.167674541473389,39.49637222290039,1.0839474201202393,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.319874809149876,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.0787367100160168e-09,valid,-0.03819367185151892,1.1683192080921658,0.00654354593|0.191168137|0.258891582|0.347422205|0.26999334|0.237063158,0.320965403|0.130822577|-0.0381936719|0.0783420974|0.0502809842|0.0188653823,0.470965403|0.280822577|0.111806328|0.228342097|0.200280984|0.168865382,0.440965403|0.250822577|0.0818063281|0.198342097|0.170280984|0.138865382,0.15|0|0|0|0|0,0.00618360336|0.0932390468|0.16062835|-0.0219360264|-0.0175488455|-0.00670583452,-0.0347991769|-0.0192484805|-0.00785366723|0.0049807829|-0.00314559001|-0.00369185381,1.25524604|0.597280875|-4.23529783e-09|0.296413146|0.180429501|0.0650638409,0.51143384|0.29704231|0.366365194,-0.0194452759|-0.0457320511|0.00551911676,0.005763391964137554,0.002695542760193348,0.0014699622988700867,0.0015744352713227272
125,6.300000000000001,-4.503148524708814,3.800000011920929,0.607348620891571,0.1100626140832901,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3842025995254517,5.055325508117676,59.02688217163086,1.2125654220581055,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3588376462752537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.851226119469531e-07,valid,-0.03998160574346729,1.1823354164563156,0.0070027648|0.209030739|0.264881734|0.40328157|0.322907692|0.285162439,0.319586239|0.140927875|-0.0399816057|0.0782035491|0.0498338595|0.0189110074,0.469586239|0.290927875|0.110018394|0.228203549|0.199833859|0.168911007,0.439586239|0.260927875|0.0800183943|0.198203549|0.169833859|0.138911007,0.15|0|0|0|0|0,0.00675132911|0.115500523|0.164547145|0.0237350061|0.0113583287|0.0207769931,-0.0347053301|-0.0192373675|-0.00462106555|0.00620102601|-0.00157371289|-0.0022496257,1.25039095|0.659974656|-3.43829959e-07|0.342750229|0.209120054|0.0941713969,0.510461807|0.294755638|0.366641283,-0.0194452759|-0.0457320511|0.00551911676,0.006113230250775814,0.002749195322394371,0.0014553209766745567,0.0018831118941307068
126,6.3500000000000005,-4.616906011790155,3.800000011920929,0.6074720025062561,0.11035420000553131,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.0,27.684051513671875,611.6734008789062,1.315757393836975,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,1.3157573914208927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.039937383013791156,1.2006953916250078,0.00772866749|0.25031603|0.236996494|0.426595219|0.359956844|0.317966092,0.318271101|0.14940732|-0.039937383|0.080500956|0.0510933382|0.020573976,0.468271101|0.29940732|0.110062617|0.230500956|0.201093338|0.170573976,0.438271101|0.26940732|0.080062617|0.200500956|0.171093338|0.140573976,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0346122301|-0.0190278593|-0.0012906583|0.00704316963|0.000446266032|-0.000289364396,1.23847217|0.578601419|-0.16104019|0.329046994|0.204819619|0.0820065397,0.509489775|0.292468965|0.366917372,-0.0194452759|-0.0457320511|0.00551911676,0.005936772562563419,0.0027243783697485924,0.0013795476406812668,0.0018080873414874077
127,6.4,-4.53826356062973,3.800220310688019,0.6074719429016113,0.11031089723110199,0.800220251083374,0.35,2,1,0,0,0,0,0,,0,0,,126,127,0.003820908269640544,static_or_slow,,,nan,0,0.0,0.0,553.6810302734375,0.590371310710907,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5903713137076549,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03974633760030913,1.2013241369190657,1.4709814e-10|2.06047126e-08|7.11908099e-08|1.01192443e-06|1.83122778e-06|2.10170648e-06,0.315565725|0.146292517|-0.0397463376|0.0812973142|0.0514777853|0.0209943584,0.465565725|0.296292517|0.110253662|0.231297314|0.201477785|0.170994358,0.435565725|0.266292517|0.0802536624|0.201297314|0.171477785|0.140994358,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0345080897|-0.0181132249|-0.000368042971|0.0070481713|0.000892741475|0.000210122874,1.22775481|0.567056844|-0.159353393|0.332237428|0.206803883|0.0841875564,0.508517742|0.290182292|0.36719346,-0.0194452759|-0.0457320511|0.00551911676,0.0055115437135100365,0.002665258012712002,0.001352020539343357,0.0014690859243273735
128,6.45,-4.538207055426483,3.8001627326011658,0.6074719429016113,0.11027763783931732,0.8001627326011658,0.35,2,1,0,0,0,0,0,,0,0,,126,128,0.0017795638458578678,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4853813648223877,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48538135478130096,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03975942662920537,1.2013243169237298,4.57322392e-12|6.40601938e-10|2.21297141e-09|3.3092192e-08|5.69328369e-08|6.53420103e-08,0.313843167|0.145392842|-0.0397594266|0.0816502118|0.0515322404|0.0210159346,0.463843167|0.295392842|0.110240573|0.231650212|0.20153224|0.171015935,0.433843167|0.265392842|0.0802405734|0.201650212|0.17153224|0.141015935,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0344023233|-0.0178812724|-0.000166513888|0.00705758256|0.00127501426|0.000642049379,1.22097035|0.563690095|-0.15920422|0.33365843|0.207403976|0.0847057878,0.50754571|0.28789562|0.367469549,-0.0194452759|-0.0457320511|0.00551911676,0.0057633547112345695,0.002735382877290249,0.0014242110773921013,0.0015789782628417015
129,6.5,-4.53814947733963,3.8001051545143127,0.6074719429016113,0.11025448143482208,0.8001051545143127,0.35,2,1,0,0,0,0,0,,0,0,,126,129,0.0011652832552252097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4877642095088959,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48776420336927284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039762590525507374,1.2013243170023595,1.42181398e-13|1.99163031e-11|6.87903654e-11|1.07955993e-09|1.77004078e-09|2.03148183e-09,0.31212592|0.144504796|-0.0397625905|0.0820035971|0.0516058185|0.021059107,0.46212592|0.294504796|0.110237409|0.232003597|0.201605818|0.171059107,0.43212592|0.264504796|0.0802374095|0.202003597|0.171605818|0.141059107,0.15|0.15|0.141308903|0|0|0,0|0|0|0|0|0,-0.0342956728|-0.0176479889|-2.64106512e-12|0.00706697741|0.00165706326|0.00107382721,1.21420801|0.560371196|-0.159050362|0.335081366|0.208080337|0.085310255,0.506573677|0.285608947|0.367745638,-0.0194452759|-0.0457320511|0.00551911676,0.005596675910055637,0.0026941439136862755,0.0013788826763629913,0.0014995131641626358
130,6.550000000000001,-4.538091899252777,3.8000475764274597,0.6074719429016113,0.11024139821529388,0.8000475764274597,0.35,2,1,0,0,0,0,0,,0,0,,126,130,0.0008753392183599717,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4901820421218872,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49018204580921887,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03976231517011916,1.201324317004804,4.42041738e-15|6.19197496e-13|2.13835332e-12|3.45081141e-11|5.5030539e-11|6.31587367e-11,0.310414029|0.143628448|-0.0397623152|0.0823587893|0.0516984918|0.0211238624,0.460414029|0.293628448|0.110237685|0.232358789|0.201698492|0.171123862,0.430414029|0.263628448|0.0802376848|0.202358789|0.171698492|0.141123862,0.15|0.15|0.0913093505|0|0|0,0|0|0|0|0|0,-0.0341881309|-0.0174133815|-8.45833027e-14|0.00720976575|0.00203882129|0.00150536402,1.20746799|0.55710041|-0.159049261|0.336644923|0.208832789|0.0860008137,0.505601645|0.283322275|0.368021727,-0.0194452759|-0.0457320511|0.00551911676,0.00564264040440321,0.00270242802798748,0.0013764584437012672,0.001540033146739006
131,6.6000000000000005,-4.538044334746246,3.800000011920929,0.6074719429016113,0.11023838818073273,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,131,0.000701372797784261,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4926220774650574,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4926220845891755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03976203981434509,1.20132431700488,1.37430698e-16|1.92508408e-14|6.64708702e-14|1.07285661e-12|1.71089841e-12|1.96360392e-12,0.308707538|0.142763863|-0.0397620398|0.0827280859|0.0518102443|0.0212101865,0.458707538|0.292763863|0.11023796|0.232728086|0.201810244|0.171210187,0.428707538|0.262763863|0.0802379602|0.202728086|0.171810244|0.141210187,0.15|0.15|0.0413097979|0|0|0,0|0|0|0|0|0,-0.0340796907|-0.0171774582|-2.69692387e-15|0.00755108924|0.00242022185|0.00193656357,1.20075046|0.553877995|-0.159048159|0.338463433|0.209661199|0.0867773096,0.504629612|0.281035602|0.368297815,-0.0194452759|-0.0457320511|0.00551911676,0.005589541047811508,0.0026555396616458893,0.0013964250683784485,0.0015135332942008972
132,6.65,-4.538044334746246,3.800000011920929,0.6074719429016113,0.11024545133113861,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,132,0.0005859025006763977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4947558641433716,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4947558581312258,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039761612263588236,1.2013243170048826,4.27271797e-18|5.98508254e-16|2.06625167e-15|3.33550954e-14|5.31918051e-14|6.10484156e-14,0.307006492|0.141911108|-0.0397616123|0.0831144216|0.0519410562|0.02131806,0.457006492|0.291911108|0.110238388|0.233114422|0.201941056|0.17131806,0.427006492|0.261911108|0.0802383877|0.203114422|0.171941056|0.14131806,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0339703449|-0.016940227|3.50285907e-05|0.00789133533|0.00280119878|0.00236733,1.19405562|0.550704204|-0.15901142|0.340349022|0.210565424|0.0876395699,0.503657579|0.27874893|0.368573904,-0.0194452759|-0.0457320511|0.00551911676,0.0056176697835326195,0.0026205042377114296,0.0014236681163311005,0.0015488844364881516
133,6.7,-4.538044334746246,3.800000011920929,0.6074719429016113,0.11026258766651154,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,126,133,0.000522388888589528,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49738940596580505,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49738942287199134,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03975454690278482,1.2013243170048828,1.32838719e-19|1.86076116e-17|6.42295857e-17|1.03700932e-15|1.65373228e-15|1.89799416e-15,0.305310936|0.141070247|-0.0397545469|0.0835177413|0.0520909049|0.0214474587,0.455310936|0.291070247|0.110245453|0.233517741|0.202090905|0.171447459,0.425310936|0.261070247|0.0802454531|0.203517741|0.172090905|0.141447459,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0338600865|-0.0167016966|0.000236571454|0.00823046033|0.00318168628|0.00279756796,1.18738366|0.54757929|-0.158781616|0.342301426|0.211545306|0.0885874029,0.502685547|0.276462257|0.368849993,-0.0194452759|-0.0457320511|0.00551911676,0.005685374140739441,0.002692463807761669,0.001413809135556221,0.0015552164986729622
